timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262785601, 5.15, 1.18e-07, 6.59e-08, 3.44, 0.99, 1e-08, 0
263044801, 2.49, 5.33e-08, 4.22e-08, 2.6, 0.66, 1e-08, 0
263304001, 6.74, 1.06e-07, 5.68e-08, 3.03, 0.85, 1e-08, 0
264340801, 2.63, 6.4e-08, 5.51e-08, 3.08, 1.31, 1e-08, 0
265118401, 1.78, 7.39e-08, 6.4e-08, 3.85, 1.56, 1e-08, 0
265896001, 1.42, 6.74e-08, 7.28e-08, 4.76, 10.7, 1e-08, 102
266155201, 5.61, 1.53e-07, 8.58e-08, 5.06, 5.74, 1e-08, 102
266414401, 6.2, 9.51e-09, 1.33e-08, 1.55, 0.66, 1e-08, 0
268228801, 2.17, 5.83e-08, 5.25e-08, 9.56, 13.6, 1e-08, 0
269006401, 7.04, 1.36e-07, 6.81e-08, 3.1, 0.65, 1e-08, 0
270043201, 2.28, 9.67e-08, 7.45e-08, 4.08, 2.03, 1e-08, 0
270302401, 1.85, 7.75e-08, 6.95e-08, 3.19, 1.32, 1e-08, 0
270561601, 8.82, 1.96e-07, 8.7e-08, 7.57, 4.59, 1e-08, 102
270820801, 1.79, 8.47e-08, 7.95e-08, 5.62, 9.23, 1e-08, 102
271080001, 1.67, 3.41e-08, 4e-08, 2.24, 0.74, 1e-08, 0
271339201, 5.76, 2.29e-08, 2.15e-08, 1.66, 0.46, 1e-08, 0
271598401, 2.37, 7.98e-08, 6.43e-08, 3.19, 1.13, 1e-08, 0
271857601, 2.83, 6.89e-08, 5.21e-08, 3.28, 0.88, 1e-08, 0
272376001, 2.42, 2.32e-08, 2.18e-08, 1.97, 0.53, 1e-08, 0
273153601, 1.82, 5.66e-08, 4.86e-08, 4.55, 2.4, 1e-08, 0
273412801, 4.6, 8.76e-08, 5.54e-08, 3.25, 1.81, 1e-08, 0
273931201, 10.32, 2.06e-07, 8.2e-08, 3.07, 0.51, 1e-08, 0
274190401, 4.51, 1.7e-07, 9.78e-08, 4.14, 1.47, 1e-08, 0
274449601, 1.84, 7.28e-08, 6.72e-08, 2.55, 0.62, 1e-08, 0
274708801, 1.75, 1.03e-07, 9.58e-08, 6.57, 9.31, 1e-08, 102
274968001, 7.27, 2.43e-07, 1.21e-07, 3.37, 0.76, 1e-08, 0
276004801, 2.52, 1.3e-07, 1.04e-07, 2.99, 0.77, 1e-08, 0
276782401, 5.47, 6.78e-08, 4.65e-08, 2.58, 0.59, 1e-08, 0
277300801, 1.15, 3.61e-08, 4.11e-08, 2.82, 0.99, 1e-08, 0
277560001, 7.14, 8.38e-08, 5.13e-08, 2.63, 0.53, 1e-08, 0
277819201, 5.91, 1.49e-08, 2.25e-08, 1.76, 0.69, 1e-08, 0
278337601, 1.88, 4.68e-08, 5.05e-08, 2.55, 0.82, 1e-08, 0
278596801, 2.39, 8.32e-08, 6.66e-08, 3.44, 1.74, 1e-08, 0
279115201, 4.43, 1.35e-07, 8.32e-08, 2.73, 0.53, 1e-08, 0
279633601, 3.85, 8.57e-08, 6.42e-08, 2.38, 0.5, 1e-08, 0
280152001, 2.11, 9.41e-08, 7.99e-08, 3.15, 1.4, 1e-08, 0
281188801, 2.83, 4.22e-08, 4.77e-08, 2.25, 0.67, 1e-08, 0
281707201, 2.54, 4.24e-08, 3.75e-08, 2.37, 0.59, 1e-08, 0
282484801, 3.46, 9.16e-08, 6.35e-08, 5.58, 6.74, 1e-08, 102
283003201, 13.47, 1.94e-07, 8.15e-08, 3.25, 0.84, 1e-08, 0
283521601, 2.1, 7.7e-08, 7.28e-08, 3.1, 0.9, 1e-08, 0
284299201, 8.28, 2.24e-07, 1.01e-07, 3.41, 0.86, 1e-08, 0
285336001, 2.71, 8.66e-08, 7.83e-08, 2.45, 0.65, 1e-08, 0
285854401, 4.12, 6.78e-08, 5.54e-08, 2.56, 0.66, 1e-08, 0
287150401, 6.84, 5.51e-08, 3.7e-08, 2.1, 0.48, 1e-08, 0
287409601, 3.61, 9.11e-08, 6.48e-08, 2.77, 0.72, 1e-08, 0
287668801, 2.16, 9.52e-08, 7.49e-08, 3.19, 1.01, 1e-08, 0
287928001, 1.47, 4.81e-08, 5.29e-08, 2.28, 0.67, 1e-08, 0
288187201, 6.75, 1.07e-07, 6.91e-08, 2.21, 0.42, 1e-08, 0
289224001, 1.79, 4.55e-08, 9.46e-08, 2.18, 1.26, 1e-08, 0
289483201, 4.35, 1.66e-07, 1.16e-07, 10.0, 0, 1e-08, 0
290260801, 1.51, 5.53e-08, 5.67e-08, 3.07, 1.06, 1e-08, 0
290779201, 1.35, 2.77e-08, 4.29e-08, 2.11, 1.01, 1e-08, 0
291556801, 1.09, 2.43e-08, 3.57e-08, 2.27, 0.89, 1e-08, 0
291816001, 2.46, 6.69e-08, 5.4e-08, 2.94, 0.9, 1e-08, 0
292075201, 3.07, 2.46e-08, 2.38e-08, 1.9, 0.54, 1e-08, 0
292334401, 6.31, 1.08e-07, 5.31e-08, 3.34, 0.79, 1e-08, 0
292593601, 1.63, 1.09e-07, 9.78e-08, 3.88, 1.38, 1e-08, 0
292852801, 1.4, 8.62e-08, 8.66e-08, 3.79, 1.23, 1e-08, 0
293371201, 1.1, 6.26e-08, 8.11e-08, 10.0, 0, 1e-08, 0
293630401, 3.15, 1.54e-07, 1.07e-07, 6.71, 7.25, 1e-08, 102
293889601, 4.31, 1.85e-07, 1.14e-07, 4.1, 1.13, 1e-08, 0
294667201, 1.6, 5.83e-08, 5.96e-08, 2.42, 0.73, 1e-08, 0
295704001, 6.58, 1.23e-07, 5.9e-08, 4.09, 1.02, 1e-08, 0
296481601, 1.6, 5.58e-08, 5.72e-08, 10.0, 0, 1e-08, 0
297518401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
298036801, 3.68, 1.49e-07, 1.03e-07, 3.09, 0.84, 1e-08, 0
299332801, 4.0, 1.44e-07, 9.52e-08, 4.04, 2.49, 1e-08, 0
299592001, 3.49, 1.41e-07, 8.92e-08, 4.24, 2, 1e-08, 0
299851201, 1.67, 5.07e-08, 5.35e-08, 2.91, 1.13, 1e-08, 0
300110401, 1.88, 5.97e-08, 5.14e-08, 3.91, 1.53, 1e-08, 0
300369601, 3.57, 4.44e-08, 3.44e-08, 2.3, 0.5, 1e-08, 0
300628801, 7.11, 4.92e-08, 4.1e-08, 2.23, 0.56, 1e-08, 0
300888001, 4.67, 1.06e-07, 5.89e-08, 4.74, 6.13, 1e-08, 102
301147201, 6.47, 9.96e-08, 5.34e-08, 2.87, 0.7, 1e-08, 0
301406401, 9.96, 1.57e-07, 7.11e-08, 3.11, 0.65, 1e-08, 0
301665601, 1.51, 7.08e-08, 7.01e-08, 2.78, 1.08, 1e-08, 0
302443201, 4.22, 1.49e-07, 9.19e-08, 3.02, 0.87, 1e-08, 0
303480001, 3.46, 1.4e-07, 9.39e-08, 7.73, 7.19, 1e-08, 102
303739201, 5.74, 1.71e-07, 9.01e-08, 3.08, 0.57, 1e-08, 0
303998401, 9.99, 2.26e-07, 9.8e-08, 5.6, 4.57, 1e-08, 102
305035201, 13.87, 1.03e-07, 4.42e-08, 2.49, 0.39, 1e-08, 0
305553601, 5.81, 3.74e-08, 3.54e-08, 1.96, 0.51, 1e-08, 0
306331201, 1.7, 6.5e-08, 6.11e-08, 7.02, 10.2, 1e-08, 102
306590401, 1.21, 7.04e-09, 1.2e-08, 1.61, 0.8, 1e-08, 0
307108801, 2.68, 1.24e-07, 1.06e-07, 2.53, 0.67, 1e-08, 0
307368001, 3.67, 1.46e-07, 1.08e-07, 6.12, 7.22, 1e-08, 102
308145601, 3.05, 1.23e-07, 8.69e-08, 3.43, 1.06, 1e-08, 0
308404801, 7.57, 1.99e-07, 9.2e-08, 4.05, 0.92, 1e-08, 0
308664001, 1.01, 6.39e-08, 7.2e-08, 4.19, 1.78, 1e-08, 0
309441601, 2.37, 3.94e-08, 3.67e-08, 2.31, 0.68, 1e-08, 0
309700801, 1.95, 5.05e-08, 4.26e-08, 3.11, 1.17, 1e-08, 0
309960001, 3.37, 7.11e-09, 9.9e-09, 1.67, 0.67, 1e-08, 0
310219201, 7.11, 1.4e-07, 6.49e-08, 4.97, 5, 1e-08, 102
310737601, 11.19, 1.94e-07, 7.8e-08, 6.96, 3.98, 1e-08, 102
311256001, 4.05, 1.3e-08, 1.61e-08, 1.62, 0.58, 1e-08, 0
312552001, 2.48, 8.22e-08, 6.68e-08, 3.03, 0.98, 1e-08, 0
312811201, 3.34, 6.3e-08, 6.72e-08, 2.38, 0.66, 1e-08, 0
313329601, 3.19, 5.67e-08, 5.35e-08, 2.66, 0.8, 1e-08, 0
313588801, 3.39, 8.06e-08, 5.26e-08, 3.53, 1.47, 1e-08, 0
315921601, 1.33, 7.81e-08, 8.01e-08, 2.99, 1.06, 1e-08, 0
316180801, 4.2, 1.2e-07, 8.19e-08, 10.0, 0, 1e-08, 0
316440001, 1.93, 1.29e-07, 1.09e-07, 5.24, 2.88, 1e-08, 0
317217601, 2.39, 1.06e-07, 8.82e-08, 2.94, 0.98, 1e-08, 0
317476801, 1.8, 1.16e-07, 1.04e-07, 3.41, 1.17, 1e-08, 0
317736001, 5.76, 6.24e-08, 5.25e-08, 2.09, 0.48, 1e-08, 0
317995201, 1.71, 7.72e-08, 6.78e-08, 3.85, 2.17, 1e-08, 0
318513601, 2.01, 7.14e-08, 6.99e-08, 6.11, 8.64, 1e-08, 102
319032001, 10.48, 1.57e-07, 6.39e-08, 2.81, 0.42, 1e-08, 0
319291201, 12.49, 1.93e-07, 7.1e-08, 3.03, 0.5, 1e-08, 0
319809601, 1.11, 4.95e-08, 6.55e-08, 4.9, 12, 1e-08, 102
321105601, 3.55, 1.55e-07, 1.01e-07, 4.07, 7.9, 1e-08, 102
321364801, 1.45, 3.08e-08, 4.6e-08, 2.08, 0.75, 1e-08, 0
322660801, 1.25, 5.18e-08, 6.72e-08, 4.44, 11.3, 1e-08, 102
322920001, 2.12, 3.52e-08, 4.83e-08, 2.79, 1.16, 1e-08, 0
323179201, 3.66, 8.36e-08, 5.14e-08, 3.31, 0.82, 1e-08, 0
323956801, 5.71, 9.4e-08, 5.32e-08, 2.91, 0.59, 1e-08, 0
324734401, 2.11, 9.58e-08, 7.93e-08, 4.38, 9.11, 1e-08, 102
325252801, 3.83, 1.16e-07, 9.59e-08, 6.16, 7.08, 1e-08, 102
326030401, 1.24, 7.94e-08, 8.27e-08, 4.57, 2.64, 1e-08, 0
326289601, 8.89, 9.66e-08, 6.76e-08, 2.21, 0.52, 1e-08, 0
326548801, 3.54, 1.32e-07, 9.8e-08, 6.38, 6.86, 1e-08, 102
326808001, 5.43, 3.13e-08, 3.27e-08, 1.85, 0.51, 1e-08, 0
327067201, 2.34, 8.05e-08, 6.27e-08, 7.11, 8.44, 1e-08, 102
327326401, 1.24, 5.51e-08, 8.18e-08, 4.51, 11.2, 1e-08, 102
327585601, 5.95, 2.97e-08, 3.77e-08, 2.09, 0.74, 1e-08, 0
327844801, 4.22, 4.42e-08, 3.39e-08, 2.23, 0.5, 1e-08, 0
328104001, 4.95, 9e-08, 5.5e-08, 6.76, 5.9, 1e-08, 102
328622401, 3.17, 2.39e-08, 2.38e-08, 2.09, 0.64, 1e-08, 0
329400001, 3.68, 6.71e-08, 6.2e-08, 2.37, 0.64, 1e-08, 0
329659201, 6.72, 1.27e-07, 7.11e-08, 2.54, 0.46, 1e-08, 0
329918401, 1.03, 4.49e-08, 8.99e-08, 2.61, 1.88, 1e-08, 0
330177601, 12.05, 4.57e-08, 3.48e-08, 1.7, 0.39, 1e-08, 0
330696001, 4.37, 7.04e-09, 8.45e-09, 1.19, 0.59, 1e-08, 0
330955201, 5.81, 1.56e-07, 8.41e-08, 2.87, 0.55, 1e-08, 0
331214401, 6.04, 1.53e-07, 8.69e-08, 2.91, 0.6, 1e-08, 0
331732801, 2.11, 9.74e-08, 7.99e-08, 3.46, 1.4, 1e-08, 0
331992001, 10.03, 1.6e-07, 7.1e-08, 2.88, 0.57, 1e-08, 0
332510401, 4.13, 7.32e-08, 4.79e-08, 2.56, 0.5, 1e-08, 0
333028801, 1.22, 3.41e-08, 3.56e-08, 2.68, 0.81, 1e-08, 0
333288001, 5.98, 1.27e-07, 6.3e-08, 3.61, 0.78, 1e-08, 0
334324801, 13.69, 3.06e-07, 1.14e-07, 3.59, 0.84, 1e-08, 0
335880001, 3.42, 1.14e-07, 9e-08, 2.63, 0.72, 1e-08, 0
336657601, 1.39, 6.66e-08, 6.43e-08, 2.89, 0.83, 1e-08, 0
336916801, 2.21, 6.15e-08, 5.14e-08, 3.4, 1.44, 1e-08, 0
337435201, 3.26, 6.55e-08, 4.82e-08, 2.38, 0.76, 1e-08, 0
337694401, 2.35, 6.28e-08, 5.24e-07, 6.83, 3.27, 1e-08, 0
338212801, 2.15, 9.17e-08, 7.22e-08, 4.6, 8.86, 1e-08, 102
338731201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
338990401, 1.2, 5.43e-08, 6.56e-08, 2.75, 0.88, 1e-08, 0
339508801, 4.53, 1.4e-08, 2.58e-08, 1.44, 0.82, 1e-08, 0
340027201, 1.09, 8.35e-08, 9.54e-08, 3.33, 1.23, 1e-08, 0
341323201, 3.47, 3.65e-08, 2.82e-08, 1.95, 0.42, 1e-08, 0
341841601, 1.82, 4.72e-08, 4.35e-08, 3.24, 1.06, 1e-08, 0
342100801, 3.03, 6.8e-08, 5.18e-08, 3.06, 0.83, 1e-08, 0
342878401, 1.49, 5.85e-08, 6.26e-08, 5.53, 10.4, 1e-08, 102
343137601, 3.45, 1.19e-07, 9.02e-08, 5.27, 7.15, 1e-08, 102
343396801, 2.34, 8.92e-08, 7.17e-08, 6.22, 8.77, 1e-08, 102
344174401, 7.18, 9.34e-09, 1.28e-08, 1.19, 0.65, 1e-08, 0
346248001, 2.94, 5.36e-08, 4.52e-08, 2.64, 0.69, 1e-08, 0
347284801, 2.87, 2.72e-08, 2.83e-08, 1.93, 0.51, 1e-08, 0
347803201, 1.74, 7.87e-08, 7.03e-08, 5.69, 9.8, 1e-08, 102
348580801, 9.19, 2.79e-07, 1.23e-07, 4.66, 1.19, 1e-08, 0
349358401, 1.84, 1.08e-07, 9.49e-08, 6.13, 9.67, 1e-08, 102
349876801, 2.45, 2.3e-08, 2.71e-08, 1.86, 0.6, 1e-08, 0
350136001, 2.71, 1.06e-07, 7.68e-08, 8.11, 7.68, 1e-08, 102
350395201, 7.93, 1.64e-07, 7.61e-08, 3.19, 0.63, 1e-08, 0
350654401, 10.73, 1.68e-07, 6.88e-08, 3.04, 0.51, 1e-08, 0
354542401, 4.41, 1.32e-07, 7.88e-08, 3.75, 1.22, 1e-08, 0
355060801, 1.3, 5.51e-08, 6.59e-08, 5.39, 10.7, 1e-08, 102
355320001, 2.59, 7.93e-08, 5.67e-08, 4.24, 8.59, 1e-08, 102
356356801, 1.53, 1.16e-07, 1.18e-07, 3.16, 1.42, 1e-08, 0
356875201, 9.6, 3.82e-09, 4.39e-09, 0.9, 0.66, 1e-08, 0
357134401, 2.45, 8.11e-08, 6.37e-08, 3.16, 0.87, 1e-08, 0
357393601, 2.28, 5.53e-08, 5.55e-08, 2.49, 0.74, 1e-08, 0
358430401, 1.9, 9.56e-08, 9.42e-08, 4.82, 9.54, 1e-08, 102
359208001, 6.56, 1.06e-07, 6.29e-08, 2.68, 0.55, 1e-08, 0
359726401, 4.69, 4.4e-08, 4.35e-08, 2.28, 0.6, 1e-08, 0
359985601, 8.49, 1.07e-07, 5.71e-08, 10.0, 0, 1e-08, 0
360504001, 3.18, 4.89e-08, 3.84e-08, 2.5, 0.61, 1e-08, 0
362836801, 4.3, 1.63e-07, 1.04e-07, 6.47, 6.63, 1e-08, 102
364910401, 1.03, 4.44e-08, 5.02e-08, 5.76, 12, 1e-08, 102
366206401, 1.27, 5.91e-08, 5.89e-08, 7.44, 10.9, 1e-08, 102
366465601, 5.28, 1.8e-07, 9.71e-08, 3.1, 0.73, 1e-08, 0
367761601, 1.87, 1.1e-07, 1.04e-07, 3.36, 1.8, 1e-08, 0
368020801, 4.64, 1.57e-07, 9.42e-08, 3.98, 1.14, 1e-08, 0
368280001, 1.11, 5.73e-08, 8.19e-08, 2.98, 1.41, 1e-08, 0
369835201, 2.46, 3.09e-08, 2.97e-08, 2.3, 0.65, 1e-08, 0
370872001, 1.31, 7.47e-08, 8.06e-08, 10.0, 0, 1e-08, 0
371390401, 4.22, 1.95e-07, 1.26e-07, 5.03, 6.22, 1e-08, 102
371908801, 8.72, 2.26e-07, 1.49e-07, 3.48, 1.47, 1e-08, 0
373204801, 1.42, 6.97e-08, 1.57e-07, 3.76, 6.72, 1e-08, 0
373723201, 3.6, 8.05e-08, 5.54e-08, 3.15, 1.09, 1e-08, 0
375537601, 3.26, 1.2e-07, 8.48e-08, 5.14, 7.4, 1e-08, 102
376315201, 1.13, 5.89e-08, 7.51e-08, 2.36, 0.76, 1e-08, 0
377092801, 5.53, 2.19e-07, 1.15e-07, 3.66, 0.86, 1e-08, 0
377352001, 3.44, 1.21e-07, 8.91e-08, 3.38, 1.17, 1e-08, 0
377611201, 3.35, 1.05e-07, 7.41e-08, 2.97, 0.72, 1e-08, 0
378129601, 1.63, 6.53e-08, 5.86e-08, 3.85, 1.57, 1e-08, 0
379425601, 4.68, 1.39e-08, 1.31e-08, 1.61, 0.46, 1e-08, 0
380203201, 2.18, 9.2e-08, 7.5e-08, 6.91, 8.77, 1e-08, 102
380980801, 6.91, 1.92e-07, 1.01e-07, 7.91, 4.91, 1e-08, 0
382795201, 1.89, 7.26e-08, 6.72e-08, 3.16, 1.56, 1e-08, 0
384091201, 1.31, 5.37e-08, 6.12e-08, 6.64, 11.3, 1e-08, 102
384609601, 1.09, 3.5e-08, 4.41e-08, 2.43, 0.8, 1e-08, 0
385128001, 4.15, 1.43e-07, 8.78e-08, 3.27, 0.78, 1e-08, 0
388497601, 6.54, 9.69e-08, 5.7e-08, 10.0, 0, 1e-08, 0
389016001, 1.56, 4.21e-08, 4.26e-08, 10.0, 0, 1e-08, 0
389793601, 7.62, 2e-07, 9.6e-08, 5.79, 5.06, 1e-08, 102
391608001, 1.31, 1.53e-08, 2.35e-08, 1.73, 0.65, 1e-08, 0
392904001, 6.95, 1.16e-07, 5.61e-08, 6.72, 5.02, 1e-08, 102
393422401, 2.35, 9.23e-08, 7.09e-08, 3.92, 1.09, 1e-08, 0
393940801, 1.24, 7.07e-08, 7.52e-08, 3.34, 1.11, 1e-08, 0
394718401, 2.93, 1.5e-07, 1.08e-07, 4.23, 2.19, 1e-08, 0
394977601, 6.69, 2.12e-07, 1.57e-07, 7.68, 23, 1e-08, 0
396532801, 1.75, 1.09e-08, 1.96e-08, 1.94, 1.09, 1e-08, 0
397310401, 1.08, 4.13e-08, 4.67e-08, 6.98, 11.7, 1e-08, 102
398088001, 3.12, 9.61e-08, 6.4e-08, 4.67, 7.72, 1e-08, 102
398347201, 2.4, 8.36e-08, 6.42e-08, 7.32, 3.91, 1e-08, 0
398606401, 5.65, 1.05e-07, 5.18e-08, 3.9, 1.61, 1e-08, 0
398865601, 3.7, 6.43e-08, 3.97e-08, 3.32, 0.99, 1e-08, 0
399124801, 6.36, 5.52e-08, 3.3e-08, 2.65, 0.54, 1e-08, 0
399384001, 1.06, 3.56e-08, 3.9e-08, 3.58, 1.27, 1e-08, 0
399902401, 1.62, 3.48e-08, 3.47e-08, 3.21, 0.97, 1e-08, 0
400161601, 2.35, 6.32e-08, 7.28e-08, 2.56, 0.86, 1e-08, 0
400939201, 6.36, 1.59e-07, 7.72e-08, 4.23, 1.04, 1e-08, 0
402235201, 3.08, 7.22e-08, 5.39e-08, 5.29, 7.44, 1e-08, 102
402753601, 2.72, 6.99e-08, 6.33e-08, 10.0, 0, 1e-08, 0
404049601, 1.79, 1.21e-07, 1.18e-07, 2.74, 0.88, 1e-08, 0
404827201, 4.49, 2.09e-07, 1.24e-07, 3.66, 0.95, 1e-08, 0
405086401, 1.48, 1.07e-07, 1e-07, 4.39, 2.69, 1e-08, 0
405864001, 3.55, 5.74e-08, 3.95e-08, 2.39, 0.49, 1e-08, 0
406123201, 3.67, 6.93e-08, 4.79e-08, 3.23, 1.02, 1e-08, 0
406641601, 2.5, 2.91e-08, 2.97e-08, 2.14, 0.62, 1e-08, 0
407160001, 2.47, 7.54e-08, 6.16e-08, 4.87, 8.49, 1e-08, 102
409492801, 1.47, 8.5e-09, 1.61e-08, 1.35, 0.78, 1e-08, 0
410788801, 7.82, 2.92e-07, 1.38e-07, 4.17, 1.02, 1e-08, 0
411566401, 1.05, 1.57e-08, 2.72e-08, 1.49, 0.76, 1e-08, 0
411825601, 3.73, 1.36e-07, 1.18e-07, 2.47, 0.67, 1e-08, 0
412344001, 1.22, 1.65e-07, 1.78e-07, 3.55, 1.74, 1e-08, 0
412603201, 1.71, 9.94e-08, 9.44e-08, 2.94, 1.08, 1e-08, 0
413380801, 3.49, 1.32e-07, 8.89e-08, 5.38, 2.52, 1e-08, 0
413640001, 2.44, 7.64e-08, 9.33e-08, 2.76, 1.02, 1e-08, 0
413899201, 2.37, 8.91e-08, 1.02e-07, 2.61, 0.87, 1e-08, 0
414158401, 1.94, 8.44e-08, 9.36e-08, 2.39, 0.68, 1e-08, 0
414417601, 3.34, 1.53e-07, 1.06e-07, 3.11, 0.77, 1e-08, 0
414676801, 4.27, 1.45e-07, 9.4e-08, 2.92, 0.6, 1e-08, 0
414936001, 1.07, 5.16e-08, 6.94e-08, 2.49, 0.83, 1e-08, 0
415454401, 5.81, 1.77e-07, 1.01e-07, 3.23, 0.79, 1e-08, 0
415713601, 1.74, 8.12e-08, 7.29e-08, 3.15, 1.01, 1e-08, 0
415972801, 2.22, 8.82e-08, 7.89e-08, 3.06, 1.05, 1e-08, 0
416232001, 5.01, 6.54e-08, 7.26e-08, 2.44, 0.76, 1e-08, 0
417009601, 2.89, 1.24e-07, 8.48e-08, 5.63, 7.41, 1e-08, 102
417268801, 1.23, 6.42e-08, 6.56e-08, 4.0, 1.38, 1e-08, 0
417528001, 1.12, 6.22e-08, 6.66e-08, 4.46, 2.33, 1e-08, 0
417787201, 5.62, 1e-07, 7.11e-08, 2.73, 0.66, 1e-08, 0
418046401, 1.9, 1.51e-07, 1.36e-07, 4.88, 9.69, 1e-08, 102
418824001, 6.34, 2.77e-08, 3.12e-08, 1.55, 0.57, 1e-08, 0
419860801, 1.41, 3.56e-08, 4.67e-08, 2.0, 0.66, 1e-08, 0
420638401, 6.45, 9.73e-08, 4.98e-08, 2.82, 0.5, 1e-08, 0
420897601, 2.61, 6.07e-08, 4.92e-08, 2.64, 0.62, 1e-08, 0
421156801, 8.23, 8.76e-08, 4.72e-08, 2.51, 0.42, 1e-08, 0
421416001, 6.15, 1.24e-07, 6.39e-08, 7.92, 5.51, 1e-08, 102
421675201, 10.48, 9.75e-08, 5.44e-08, 2.23, 0.41, 1e-08, 0
422193601, 2.06, 4.79e-08, 4.45e-08, 2.04, 0.53, 1e-08, 0
423748801, 2.28, 1.11e-07, 9.48e-08, 9.63, 9.89, 1e-08, 0
424008001, 3.97, 1.23e-07, 8.39e-08, 3.82, 1.67, 1e-08, 0
424267201, 1.71, 3e-08, 3.57e-08, 2.18, 0.72, 1e-08, 0
424526401, 1.17, 5.18e-08, 6.1e-08, 5.76, 11.4, 1e-08, 102
424785601, 8.79, 1.51e-07, 6.5e-08, 3.32, 0.68, 1e-08, 0
425304001, 2.1, 5.2e-08, 4.4e-08, 2.81, 0.83, 1e-08, 0
425563201, 5.53, 5.27e-08, 4.31e-08, 2.3, 0.61, 1e-08, 0
425822401, 7.54, 1.71e-07, 7.81e-08, 3.72, 0.8, 1e-08, 0
426340801, 1.57, 8.23e-08, 7.59e-08, 3.71, 2.08, 1e-08, 0
426859201, 1.64, 3.58e-08, 4.66e-08, 2.58, 0.92, 1e-08, 0
428155201, 1.49, 1.16e-07, 1.09e-07, 5.07, 10.2, 1e-08, 102
428414401, 8.27, 2.32e-07, 1.13e-07, 3.2, 0.61, 1e-08, 0
429192001, 1.89, 9.37e-08, 8.42e-08, 4.3, 2.83, 1e-08, 0
429710401, 2.29, 8.66e-08, 7.13e-08, 4.12, 2.05, 1e-08, 0
430747201, 2.47, 2.23e-08, 3.13e-08, 1.87, 0.61, 1e-08, 0
431006401, 1.2, 6.71e-08, 6.88e-08, 4.22, 1.61, 1e-08, 0
431524801, 11.36, 2.01e-07, 8.2e-08, 3.44, 0.75, 1e-08, 0
