timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453427201, 4.07, 3.35e-08, 1.83e-08, 3.96, 1.28, 1e-08, 0
458611201, 2.57, 1.81e-08, 1.48e-08, 2.42, 0.52, 1e-08, 0
466387201, 3.78, 2.85e-08, 1.6e-08, 3.79, 0.91, 1e-08, 0
474163201, 1.73, 1.36e-08, 1.98e-08, 2.53, 1.09, 1e-08, 0
479347201, 3.2, 2.65e-08, 1.63e-08, 3.16, 0.76, 1e-08, 0
489715201, 1.7, 2.31e-09, 3.43e-09, 1.77, 0.6, 1e-08, 0
492307201, 2.33, 2.71e-08, 1.96e-08, 3.55, 0.93, 1e-08, 0
494899201, 3.49, 1.24e-08, 1.64e-08, 2.26, 0.72, 1e-08, 0
497491201, 2.35, 2.52e-08, 1.94e-08, 3.16, 1.06, 1e-08, 0
500083201, 11.98, 7.64e-08, 2.57e-08, 3.72, 0.52, 1e-08, 0
502675201, 3.62, 2.37e-08, 1.4e-08, 5.96, 2.29, 1e-08, 0
507859201, 25.7, 7.88e-08, 1.93e-08, 3.18, 0.32, 1e-08, 0
513043201, 1.07, 1.38e-08, 1.56e-08, 2.77, 0.8, 1e-08, 0
518227201, 4.3, 2.64e-08, 2.14e-08, 2.61, 0.83, 1e-08, 0
523411201, 2.59, 3.73e-08, 2.58e-08, 4.13, 1.17, 1e-08, 0
528595201, 1.1, 1.84e-08, 1.91e-08, 3.42, 1.45, 1e-08, 0
531187201, 4.32, 1.54e-08, 1.42e-08, 2.33, 0.53, 1e-08, 0
533779201, 8.57, 4.27e-08, 1.78e-08, 2.95, 0.47, 1e-08, 0
541555201, 5.23, 6.35e-08, 3.1e-08, 4.84, 1.39, 1e-08, 0
544147201, 3.78, 1.97e-08, 2.31e-08, 2.46, 0.66, 1e-08, 0
549331201, 1.66, 8.62e-09, 8.78e-09, 2.33, 0.55, 1e-08, 0
551923201, 7.94, 3.55e-08, 1.66e-08, 2.72, 0.34, 1e-08, 0
559699201, 4.79, 4.2e-08, 2.24e-08, 3.08, 0.61, 1e-08, 0
562291201, 6.83, 2.64e-08, 1.29e-08, 2.76, 0.4, 1e-08, 0
567475201, 13.18, 3.98e-08, 1.83e-08, 2.53, 0.31, 1e-08, 0
577843201, 1.33, 3.29e-09, 5.12e-09, 1.9, 0.66, 1e-08, 0
580435201, 2.45, 2.06e-08, 1.47e-08, 5.47, 2.26, 1e-08, 0
585619201, 1.61, 2.78e-08, 2.86e-08, 2.78, 0.73, 1e-08, 0
590803201, 9.65, 7.28e-08, 2.7e-08, 4.45, 1, 1e-08, 0
593395201, 9.81, 5.15e-08, 1.91e-08, 3.79, 1.33, 1e-08, 0
601171201, 1.29, 2.6e-08, 2.49e-08, 5.92, 2.85, 1e-08, 0
606355201, 1.58, 2.34e-08, 2.25e-08, 3.2, 0.99, 1e-08, 0
608947201, 1.99, 2.13e-08, 1.62e-08, 4.09, 1.78, 1e-08, 0
614131201, 8.91, 4.78e-08, 2.02e-08, 2.96, 0.41, 1e-08, 0
619315201, 4.72, 2.93e-08, 2.04e-08, 2.59, 0.49, 1e-08, 0
629683201, 1.84, 2.61e-08, 2.2e-08, 5.33, 4.46, 1e-08, 0
632275201, 4.6, 4.15e-08, 2.36e-08, 2.93, 0.5, 1e-08, 0
645235201, 1.66, 1.34e-08, 1.46e-08, 2.62, 0.71, 1e-08, 0
647827201, 12.18, 8.59e-08, 2.93e-08, 3.73, 0.76, 1e-08, 0
653011201, 2.34, 1.22e-08, 1.49e-08, 2.38, 0.8, 1e-08, 0
658195201, 1.47, 1.04e-08, 1.09e-08, 2.56, 0.63, 1e-08, 0
665971201, 4.37, 5.98e-08, 3.26e-08, 3.8, 0.94, 1e-08, 0
668563201, 1.8, 2.88e-08, 2.4e-08, 3.05, 0.73, 1e-08, 0
671155201, 1.27, 1.7e-08, 1.63e-08, 3.95, 3, 1e-08, 0
673747201, 5.76, 1.19e-08, 8.51e-09, 2.09, 0.36, 1e-08, 0
684115201, 1.02, 2.01e-08, 2.21e-08, 2.94, 0.78, 1e-08, 0
686707201, 4.13, 3.65e-08, 1.98e-08, 3.71, 0.76, 1e-08, 0
691891201, 6.47, 9.53e-09, 7.06e-09, 1.95, 0.35, 1e-08, 0
712627201, 2.48, 3.61e-08, 2.79e-08, 2.97, 0.67, 1e-08, 0
717811201, 6.12, 4.27e-08, 1.95e-08, 4.77, 1.67, 1e-08, 0
720403201, 5.8, 2.34e-08, 1.54e-08, 2.47, 0.45, 1e-08, 0
722995201, 8.56, 2.2e-08, 1.48e-08, 2.54, 0.53, 1e-08, 0
725587201, 1.93, 2.85e-08, 2.26e-08, 4.24, 1.4, 1e-08, 0
728179201, 11.39, 8.27e-08, 3.32e-08, 2.88, 0.39, 1e-08, 0
730771201, 23.37, 1.36e-07, 3.4e-08, 3.51, 0.36, 1e-08, 0
733363201, 3.39, 2.85e-08, 2.02e-08, 2.89, 0.61, 1e-08, 0
738547201, 1.08, 3.54e-09, 5.5e-09, 1.79, 0.62, 1e-08, 0
