timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285076801, 15.83, 2.99e-08, 2.2e-08, 1.48, 0.38, 1e-08, 0
285336001, 9.5, 8.97e-08, 7.9e-08, 2.29, 0.58, 1e-08, 0
285854401, 5.1, 1.5e-07, 7.28e-07, 7.14, 1.81, 1e-08, 102
286891201, 1.55, 1.21e-08, 2.41e-08, 1.79, 0.92, 1e-08, 0
287668801, 1.34, 4.11e-08, 5.61e-08, 2.39, 0.93, 1e-08, 0
288705601, 4.18, 1.17e-07, 8.82e-08, 3.12, 1.82, 1e-08, 0
289742401, 6.85, 3.96e-08, 8.13e-08, 1.83, 1.04, 1e-08, 0
290001601, 2.28, 1.22e-07, 8.88e-08, 5.33, 3.87, 1e-08, 102
290260801, 2.24, 8.84e-08, 8.98e-08, 3.23, 4.68, 1e-08, 102
290520001, 2.86, 6.27e-08, 5.53e-08, 2.69, 0.71, 1e-08, 0
291038401, 3.36, 5.75e-08, 4.46e-08, 2.26, 0.61, 1e-08, 0
292075201, 7.59, 4.2e-09, 5.14e-09, 1.09, 0.65, 1e-08, 0
292334401, 52.61, 4.7e-08, 2.04e-08, 1.6, 0.22, 1e-08, 0
292852801, 3.76, 5.71e-08, 5.58e-08, 2.03, 0.54, 1e-08, 0
294408001, 7.6, 3.55e-08, 3.2e-08, 1.8, 0.47, 1e-08, 0
295185601, 2.4, 3.23e-08, 3.89e-08, 2.24, 0.7, 1e-08, 0
295444801, 3.38, 1.04e-08, 1.67e-08, 1.74, 0.75, 1e-08, 0
298555201, 2.09, 1.25e-08, 2.28e-08, 1.49, 0.84, 1e-08, 0
302702401, 2.03, 6.68e-08, 6.5e-08, 2.54, 0.79, 1e-08, 0
302961601, 1.67, 3.79e-08, 5.08e-08, 2.13, 0.76, 1e-08, 0
303220801, 1.42, 4.16e-08, 5.4e-08, 2.6, 1.85, 1e-08, 0
303739201, 1.58, 4.2e-08, 4.19e-08, 2.19, 0.55, 1e-08, 0
304776001, 1.44, 4.51e-08, 4.7e-08, 2.62, 1.11, 1e-08, 0
305035201, 3.3, 8.66e-08, 5.85e-08, 3.01, 0.95, 1e-08, 0
305294401, 6.96, 4.36e-09, 5.19e-09, 1.1, 0.63, 1e-08, 0
305812801, 3.41, 1.07e-07, 6.9e-08, 4.21, 3.5, 1e-08, 102
307108801, 2.0, 1.08e-07, 8.59e-08, 5.04, 4.34, 1e-08, 102
308145601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
308404801, 3.93, 2.65e-08, 3.41e-08, 1.91, 0.64, 1e-08, 0
309700801, 5.93, 8.61e-08, 4.88e-08, 2.82, 0.74, 1e-08, 0
310478401, 8.7, 5.37e-09, 7.23e-09, 1.25, 0.65, 1e-08, 0
311256001, 2.74, 8.28e-08, 6.03e-08, 6.57, 3.81, 1e-08, 102
311774401, 1.38, 6.46e-08, 5.93e-08, 4.23, 5.35, 1e-08, 102
312033601, 4.22, 8.54e-08, 7.58e-08, 2.59, 1.86, 1e-08, 0
313588801, 2.53, 9.22e-08, 6.28e-08, 4.26, 3.78, 1e-08, 102
314625601, 4.3, 4.71e-09, 5.8e-09, 1.12, 0.59, 1e-08, 0
314884801, 2.15, 4.55e-08, 9.77e-08, 2.78, 5.16, 1e-08, 0
315403201, 3.83, 1.3e-07, 7.51e-08, 6.52, 3.09, 1e-08, 102
315662401, 2.33, 9.21e-09, 1.51e-08, 1.52, 0.77, 1e-08, 0
315921601, 2.88, 1.27e-07, 1.03e-07, 3.51, 3.92, 1e-08, 102
319032001, 8.96, 1.76e-07, 8.09e-08, 3.79, 2.32, 1e-08, 102
320328001, 1.22, 4.58e-08, 5.37e-08, 2.31, 0.66, 1e-08, 0
323438401, 2.88, 7.15e-08, 5.26e-08, 2.91, 1.07, 1e-08, 0
324993601, 1.59, 1.17e-08, 1.67e-08, 1.93, 0.79, 1e-08, 0
326808001, 1.2, 1.34e-08, 2.29e-08, 1.94, 0.91, 1e-08, 0
328104001, 1.28, 1.38e-08, 2.45e-08, 1.98, 0.93, 1e-08, 0
329659201, 3.13, 6.91e-09, 9.97e-09, 1.41, 0.69, 1e-08, 0
330955201, 3.76, 1.8e-08, 2.17e-08, 1.7, 0.59, 1e-08, 0
332251201, 2.62, 8.67e-08, 6.05e-08, 5.41, 3.84, 1e-08, 102
333547201, 1.1, 3.55e-08, 4.34e-08, 2.31, 0.69, 1e-08, 0
334065601, 9.17, 1.05e-07, 7.29e-08, 2.44, 0.5, 1e-08, 0
334584001, 1.36, 1.18e-08, 1.86e-08, 1.89, 0.84, 1e-08, 0
336916801, 3.04, 4.68e-09, 6.01e-09, 1.16, 0.64, 1e-08, 0
337176001, 2.48, 2.33e-08, 3.18e-08, 1.87, 0.82, 1e-08, 0
337953601, 9.43, 1.45e-07, 6.42e-08, 2.98, 0.54, 1e-08, 0
338212801, 1.87, 4.21e-08, 4.49e-08, 2.36, 0.75, 1e-08, 0
338731201, 2.07, 9.64e-08, 7.44e-08, 4.28, 4.32, 1e-08, 102
339768001, 1.79, 6.61e-08, 6.59e-08, 2.59, 1.18, 1e-08, 0
340804801, 2.98, 1.39e-07, 9.68e-08, 4.79, 3.52, 1e-08, 102
341064001, 8.93, 3.22e-08, 3.81e-08, 1.84, 0.58, 1e-08, 0
342100801, 1.3, 5.39e-08, 5.41e-08, 3.3, 5.77, 1e-08, 102
343137601, 1.03, 6.24e-08, 8.38e-08, 3.45, 6.38, 1e-08, 102
344174401, 4.65, 2.47e-08, 2.98e-08, 1.64, 0.62, 1e-08, 0
344433601, 6.5, 5.14e-08, 4.12e-08, 1.94, 0.46, 1e-08, 0
344692801, 3.14, 5.41e-08, 4.8e-08, 2.67, 0.77, 1e-08, 0
346766401, 1.96, 5.02e-08, 4.47e-08, 2.78, 1.09, 1e-08, 0
347025601, 11.47, 3.25e-09, 3.39e-09, 0.72, 0.67, 1e-08, 0
347803201, 5.96, 1.05e-07, 6.91e-08, 2.73, 0.62, 1e-08, 0
350395201, 3.68, 7e-09, 9.59e-09, 1.42, 0.67, 1e-08, 0
351432001, 2.31, 2.76e-08, 3.44e-08, 2.19, 0.68, 1e-08, 0
352728001, 8.27, 1.75e-07, 1.05e-07, 2.59, 0.51, 1e-08, 0
353505601, 1.63, 2.32e-08, 3.01e-08, 2.29, 1, 1e-08, 0
354283201, 1.03, 6.46e-08, 1.07e-07, 3.09, 10.8, 1e-08, 0
354542401, 2.91, 5.67e-08, 5.63e-08, 2.59, 0.89, 1e-08, 0
355838401, 1.8, 5.13e-08, 4.74e-08, 2.7, 1.16, 1e-08, 0
357134401, 1.52, 9.85e-09, 1.53e-08, 1.88, 0.81, 1e-08, 0
357393601, 1.56, 3.53e-08, 3.67e-08, 2.08, 0.59, 1e-08, 0
358171201, 2.85, 8.05e-08, 7.03e-08, 2.99, 1.66, 1e-08, 0
358948801, 1.7, 1.36e-08, 1.76e-08, 1.5, 0.55, 1e-08, 0
359208001, 6.31, 5.78e-08, 3.96e-08, 2.06, 0.4, 1e-08, 0
360244801, 1.7, 2.8e-08, 3.03e-08, 2.22, 0.64, 1e-08, 0
360504001, 1.05, 1.61e-08, 2.54e-08, 2.01, 0.85, 1e-08, 0
361540801, 7.04, 5.08e-08, 3.86e-08, 1.78, 0.38, 1e-08, 0
362318401, 2.21, 7.72e-08, 8.48e-07, 6.89, 4.1, 1e-08, 102
364392001, 21.96, 2.07e-08, 1.73e-08, 1.3, 0.37, 1e-08, 0
364910401, 2.96, 7.98e-08, 5.64e-08, 3.68, 3.9, 1e-08, 102
365169601, 2.46, 2.19e-08, 2.79e-08, 1.87, 0.62, 1e-08, 0
365428801, 7.36, 2.73e-08, 3.12e-08, 1.89, 0.6, 1e-08, 0
366206401, 1.18, 5.1e-09, 9.62e-09, 1.05, 0.91, 1e-08, 0
366465601, 7.63, 1.95e-08, 2.25e-08, 1.5, 0.49, 1e-08, 0
366724801, 1.11, 7.05e-08, 7.83e-08, 2.89, 1.32, 1e-08, 0
367761601, 4.51, 1.36e-08, 2.25e-08, 1.48, 0.73, 1e-08, 0
368020801, 1.97, 6.68e-08, 6.73e-08, 2.95, 3.19, 1e-08, 0
368280001, 11.02, 9.02e-09, 1.37e-08, 1.28, 0.7, 1e-08, 0
369316801, 3.35, 1.87e-08, 2.24e-08, 1.73, 0.52, 1e-08, 0
370872001, 7.43, 1e-08, 1.32e-08, 1.41, 0.59, 1e-08, 0
373723201, 3.2, 1.01e-07, 7.83e-08, 3.47, 3.75, 1e-08, 102
374760001, 1.57, 2.56e-08, 3.05e-08, 1.99, 0.64, 1e-08, 0
381758401, 11.72, 3.11e-08, 5e-08, 1.69, 0.69, 1e-08, 0
383313601, 4.15, 1.8e-08, 1.85e-08, 1.74, 0.53, 1e-08, 0
383572801, 4.99, 1.28e-07, 6.91e-08, 3.87, 2.88, 1e-08, 102
384609601, 1.75, 2.61e-08, 4.45e-08, 2.2, 1.09, 1e-08, 0
385905601, 7.83, 1.29e-08, 1.87e-08, 1.43, 0.68, 1e-08, 0
386424001, 4.2, 8.06e-08, 5.75e-08, 2.36, 0.65, 1e-08, 0
387979201, 5.6, 1.89e-08, 2.8e-08, 1.88, 0.72, 1e-08, 0
390052801, 3.46, 1.12e-07, 7e-08, 4.87, 3.31, 1e-08, 102
390571201, 1.37, 4.23e-08, 3.89e-08, 5.02, 5.04, 1e-08, 102
393163201, 1.58, 2.49e-08, 3.01e-08, 2.18, 0.71, 1e-08, 0
395755201, 6.61, 2.41e-08, 3.83e-08, 1.81, 0.8, 1e-08, 0
397310401, 1.62, 1.74e-08, 1.99e-08, 1.74, 0.55, 1e-08, 0
398347201, 2.53, 1.29e-08, 1.63e-08, 1.91, 0.65, 1e-08, 0
398606401, 1.4, 4.93e-09, 7.68e-09, 1.47, 0.77, 1e-08, 0
399643201, 6.22, 7.05e-08, 3.96e-08, 2.76, 0.96, 1e-08, 0
400420801, 1.75, 4.12e-08, 4.83e-08, 2.21, 0.72, 1e-08, 0
400680001, 2.34, 8.67e-09, 1.2e-08, 1.45, 0.64, 1e-08, 0
402235201, 1.96, 6.43e-08, 6.37e-08, 2.93, 0.96, 1e-08, 0
402753601, 7.96, 1.21e-08, 1.25e-08, 1.23, 0.49, 1e-08, 0
403272001, 3.51, 1.14e-08, 1.65e-08, 1.68, 0.72, 1e-08, 0
403531201, 3.26, 5.99e-08, 5.49e-08, 2.26, 0.61, 1e-08, 0
405864001, 5.29, 4.63e-08, 4.53e-08, 2.24, 0.58, 1e-08, 0
406123201, 7.21, 8.21e-08, 5.87e-08, 2.54, 0.59, 1e-08, 0
406382401, 3.09, 1.74e-08, 1.94e-08, 1.87, 0.58, 1e-08, 0
407678401, 3.18, 6.3e-08, 6.27e-08, 2.73, 0.85, 1e-08, 0
410011201, 6.55, 1.29e-07, 9.78e-08, 2.36, 0.55, 1e-08, 0
410788801, 3.05, 1.14e-08, 1.55e-08, 1.09, 0.74, 1e-08, 0
411566401, 4.0, 2.25e-07, 1.86e-07, 2.78, 0.96, 1e-08, 0
413640001, 1.04, 3.56e-08, 4.72e-08, 2.22, 0.73, 1e-08, 0
416491201, 2.25, 3.37e-08, 4.35e-08, 2.06, 0.7, 1e-08, 0
417009601, 4.42, 3.91e-08, 4.11e-08, 2.36, 0.63, 1e-08, 0
417787201, 5.26, 1.7e-07, 8.89e-08, 4.91, 2.74, 1e-08, 102
421416001, 1.16, 2.64e-08, 3.61e-08, 2.33, 0.8, 1e-08, 0
421675201, 3.22, 1.09e-07, 5.33e-07, 7.02, 1.82, 1e-08, 102
422971201, 1.39, 3.3e-09, 4.72e-09, 0.69, 0.95, 1e-08, 0
423748801, 12.77, 7.19e-09, 8.79e-09, 1.03, 0.65, 1e-08, 0
424008001, 5.22, 5.96e-08, 8.23e-08, 2.22, 0.8, 1e-08, 0
425044801, 1.29, 1.16e-08, 1.85e-08, 1.92, 0.78, 1e-08, 0
425563201, 13.46, 3.59e-09, 3.7e-09, 0.57, 0.76, 1e-08, 0
426340801, 3.72, 4.41e-08, 4.52e-08, 2.2, 0.73, 1e-08, 0
427636801, 1.79, 3.95e-08, 8.94e-08, 2.31, 1.53, 1e-08, 0
430488001, 3.67, 6.33e-08, 4.68e-08, 2.45, 0.6, 1e-08, 0
430747201, 2.9, 9.25e-08, 6.26e-08, 4.1, 3.5, 1e-08, 102
435412801, 2.91, 8.62e-09, 1.43e-08, 1.66, 0.75, 1e-08, 0
435931201, 10.86, 3.8e-08, 3.33e-08, 1.83, 0.43, 1e-08, 0
438264001, 1.89, 8.91e-08, 8.77e-08, 2.6, 0.79, 1e-08, 0
438782401, 2.72, 1.5e-07, 1.13e-07, 6.59, 3.99, 1e-08, 102
442411201, 1.38, 4.38e-08, 6.12e-08, 2.4, 1.12, 1e-08, 0
442670401, 3.22, 1.01e-07, 8.49e-08, 3.39, 3.8, 1e-08, 102
443966401, 5.09, 6.22e-08, 5.37e-08, 2.22, 0.52, 1e-08, 0
444744001, 1.1, 5.14e-08, 6.06e-08, 2.68, 1.24, 1e-08, 0
445262401, 6.68, 1e-07, 5.91e-08, 2.29, 0.49, 1e-08, 0
446817601, 1.22, 5.63e-08, 6.46e-08, 2.53, 0.79, 1e-08, 0
448113601, 1.7, 2.53e-08, 5.86e-08, 2.53, 2.13, 1e-08, 0
449409601, 5.06, 9.65e-08, 6.44e-08, 2.87, 1.03, 1e-08, 0
449928001, 4.46, 1.29e-07, 7.09e-08, 6.26, 2.94, 1e-08, 102
450187201, 1.37, 5.26e-08, 5.25e-08, 2.95, 2, 1e-08, 0
451742401, 2.6, 7.23e-08, 5.28e-08, 3.09, 1.46, 1e-08, 0
453816001, 1.15, 9.3e-09, 1.82e-08, 1.69, 0.91, 1e-08, 0
454334401, 3.6, 1.04e-07, 7.2e-08, 3.05, 1.42, 1e-08, 0
456667201, 4.96, 1.33e-07, 7.89e-08, 7.04, 2.96, 1e-08, 102
457444801, 2.12, 1.21e-08, 1.69e-08, 1.89, 0.72, 1e-08, 0
457963201, 2.57, 9.77e-08, 7.12e-08, 4.71, 3.96, 1e-08, 102
458222401, 1.58, 6.98e-08, 6.6e-08, 6.86, 0.35, 1e-08, 0
459777601, 14.86, 7.55e-08, 4.58e-08, 1.94, 0.37, 1e-08, 0
460555201, 1.11, 7.26e-08, 7.46e-08, 3.82, 5.5, 1e-08, 102
463147201, 1.88, 7.12e-08, 4.05e-07, 6.86, 2.12, 1e-08, 102
464184001, 1.7, 6.28e-08, 7.14e-08, 2.62, 1.75, 1e-08, 0
464443201, 3.93, 2.68e-08, 2.59e-08, 1.8, 0.52, 1e-08, 0
465220801, 1.09, 2.58e-08, 3.37e-08, 2.13, 0.71, 1e-08, 0
465998401, 3.22, 7.96e-08, 5.83e-08, 2.88, 0.67, 1e-08, 0
466516801, 1.7, 3e-08, 3.77e-08, 2.48, 0.86, 1e-08, 0
466776001, 1.34, 1.05e-08, 1.64e-08, 1.63, 0.68, 1e-08, 0
468331201, 10.24, 2.3e-07, 9.1e-08, 3.92, 2.11, 1e-08, 102
469368001, 1.74, 4.89e-08, 4.95e-08, 2.46, 0.92, 1e-08, 0
470404801, 1.69, 7.33e-08, 5.89e-08, 4.13, 4.51, 1e-08, 102
471960001, 3.34, 1.43e-07, 9.1e-08, 5.01, 3.36, 1e-08, 102
474033601, 1.23, 2.08e-08, 3.05e-08, 1.99, 0.8, 1e-08, 0
475070401, 2.34, 8.39e-08, 6.59e-07, 6.93, 2.93, 1e-08, 102
479736001, 2.62, 7.05e-08, 5.06e-08, 2.85, 0.94, 1e-08, 0
480254401, 2.71, 2.86e-08, 2.53e-08, 2.02, 0.49, 1e-08, 0
481291201, 1.33, 5.44e-08, 1.13e-07, 3.04, 6.47, 1e-08, 102
481809601, 1.6, 7.48e-08, 6.65e-08, 4.43, 4.86, 1e-08, 102
484142401, 2.07, 1.72e-08, 1.79e-08, 1.8, 0.51, 1e-08, 0
485438401, 2.67, 4.85e-08, 7.66e-08, 2.18, 0.99, 1e-08, 0
485956801, 5.03, 1.22e-08, 1.57e-08, 1.61, 0.61, 1e-08, 0
486475201, 4.97, 5.79e-09, 6.42e-09, 0.98, 0.56, 1e-08, 0
487512001, 6.98, 1.12e-07, 6.39e-08, 2.54, 0.5, 1e-08, 0
488548801, 7.73, 1.69e-09, 2.21e-09, 0.0, 0, 1e-08, 0
488808001, 10.35, 4.63e-08, 2.93e-08, 1.91, 0.35, 1e-08, 0
491659201, 1.74, 3.68e-08, 4.3e-08, 2.0, 0.65, 1e-08, 0
493992001, 3.54, 9.56e-08, 6.65e-08, 3.12, 1.55, 1e-08, 0
494251201, 3.56, 9.54e-08, 7.96e-08, 2.95, 2.53, 1e-08, 0
498398401, 1.55, 9.27e-08, 7.65e-08, 6.72, 4.47, 1e-08, 102
499953601, 1.19, 8.04e-09, 1.61e-08, 1.79, 0.93, 1e-08, 0
501508801, 1.2, 6.74e-08, 6.65e-08, 4.44, 5.56, 1e-08, 102
502804801, 5.01, 1.21e-07, 7.43e-07, 4.68, 1.19, 1e-08, 0
504360001, 2.77, 3.41e-09, 2.02e-08, 0.51, 1.19, 1e-08, 0
507470401, 9.45, 3.31e-08, 3.73e-08, 1.79, 0.51, 1e-08, 0
508248001, 1.58, 8.13e-09, 1.26e-08, 1.68, 0.76, 1e-08, 0
513172801, 1.03, 9.3e-09, 1.81e-08, 1.42, 0.88, 1e-08, 0
513950401, 5.67, 2.6e-08, 2.44e-08, 1.52, 0.48, 1e-08, 0
514468801, 5.84, 1.05e-07, 7.2e-08, 2.74, 0.66, 1e-08, 0
515505601, 7.33, 6.07e-08, 4.15e-08, 2.17, 0.47, 1e-08, 0
516024001, 2.13, 5.12e-08, 4.98e-08, 2.65, 0.8, 1e-08, 0
518356801, 1.9, 8.26e-08, 6.56e-08, 4.68, 4.37, 1e-08, 102
519393601, 1.61, 1.72e-08, 2.19e-08, 1.72, 0.57, 1e-08, 0
519912001, 5.26, 6.4e-08, 4.5e-08, 2.38, 0.59, 1e-08, 0
521208001, 1.84, 4.38e-08, 4.19e-08, 2.53, 0.71, 1e-08, 0
522504001, 1.29, 1.46e-08, 2.72e-08, 1.7, 0.81, 1e-08, 0
522763201, 1.02, 6.73e-08, 7.35e-08, 3.65, 6.16, 1e-08, 102
524836801, 4.46, 6.25e-08, 5.65e-08, 2.28, 0.55, 1e-08, 0
525096001, 1.51, 4.3e-09, 6.79e-09, 1.23, 0.73, 1e-08, 0
525873601, 1.85, 5.19e-08, 4.73e-08, 2.53, 0.77, 1e-08, 0
526132801, 3.82, 2.7e-08, 4.02e-08, 1.93, 0.83, 1e-08, 0
526651201, 3.35, 1.31e-07, 8.33e-08, 5.64, 3.35, 1e-08, 102
527947201, 2.78, 1.63e-08, 2.05e-08, 1.74, 0.62, 1e-08, 0
528206401, 1.8, 5.41e-08, 6.57e-08, 2.65, 1.66, 1e-08, 0
529761601, 2.88, 8.97e-08, 8.33e-08, 3.36, 4.03, 1e-08, 102
533908801, 1.18, 1.39e-08, 2.41e-08, 1.8, 1.04, 1e-08, 0
534168001, 2.25, 4.05e-08, 4.92e-08, 2.4, 0.73, 1e-08, 0
534686401, 1.26, 5.46e-08, 7.02e-08, 3.22, 6.01, 1e-08, 102
535982401, 2.04, 7.35e-08, 6.66e-08, 2.73, 0.86, 1e-08, 0
537796801, 2.57, 8.19e-08, 7.99e-08, 2.52, 0.78, 1e-08, 0
538833601, 1.55, 4.3e-08, 4.87e-08, 2.63, 1.21, 1e-08, 0
540129601, 1.36, 4.51e-08, 5.25e-08, 2.5, 0.78, 1e-08, 0
541166401, 1.26, 7.63e-08, 9.75e-08, 3.16, 5.8, 1e-08, 102
541684801, 3.0, 7.99e-08, 7.3e-08, 2.66, 1.37, 1e-08, 0
548164801, 4.78, 8.2e-08, 5.84e-07, 6.92, 2.65, 1e-08, 102
548424001, 4.78, 1.21e-08, 1.47e-08, 1.83, 0.64, 1e-08, 0
548683201, 1.45, 2.74e-08, 3.73e-08, 2.32, 0.96, 1e-08, 0
551016001, 1.26, 1.08e-07, 1.11e-07, 5.51, 5.74, 1e-08, 102
552571201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
552830401, 2.42, 1.27e-07, 1.03e-07, 2.61, 0.66, 1e-08, 0
553089601, 3.16, 9.15e-08, 7.96e-08, 2.13, 0.53, 1e-08, 0
553348801, 4.76, 6.72e-09, 6.99e-09, 0.21, 0.93, 1e-08, 0
554904001, 11.71, 6.5e-09, 5.92e-09, 0.93, 0.49, 1e-08, 0
555422401, 4.93, 8.03e-08, 4.87e-08, 2.96, 1.54, 1e-08, 0
555681601, 2.24, 1.45e-08, 1.98e-08, 1.8, 0.7, 1e-08, 0
556459201, 3.26, 1.4e-07, 9.68e-08, 4.2, 3.51, 1e-08, 102
556718401, 4.22, 1.48e-07, 8.4e-08, 4.78, 2.93, 1e-08, 102
557496001, 1.41, 1.32e-07, 1.91e-07, 2.23, 0.87, 1e-08, 0
558792001, 1.93, 3.13e-08, 3.36e-08, 2.17, 0.61, 1e-08, 0
559051201, 5.74, 9.14e-09, 1.57e-08, 1.47, 0.75, 1e-08, 0
561902401, 1.33, 4.27e-08, 1.12e-06, 4.39, 5.08, 1e-08, 102
563198401, 11.54, 3.15e-08, 2.75e-08, 1.82, 0.46, 1e-08, 0
564494401, 10.34, 8.79e-08, 5.22e-08, 2.56, 0.49, 1e-08, 0
566827201, 3.65, 2.18e-09, 2.34e-09, 0.38, 0.85, 1e-08, 0
568382401, 3.75, 6.08e-09, 1.11e-08, 1.34, 0.77, 1e-08, 0
569419201, 4.39, 9.3e-08, 6.37e-08, 2.65, 0.67, 1e-08, 0
570715201, 2.41, 7.64e-09, 1.13e-08, 1.34, 0.68, 1e-08, 0
571492801, 1.12, 1.19e-07, 1.55e-07, 2.82, 1.08, 1e-08, 0
