timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
510840001, 0.77, 8.33e-08, 1e-08, 0
512049601, 0.0, 8.8e-08, 1e-08, 0
514468801, 0.58, 4.73e-08, 1e-08, 0
515678401, 0.63, 9.82e-08, 1e-08, 0
516888001, 0.0, 4.71e-08, 1e-08, 0
517492801, 0.0, 4.38e-08, 1e-08, 0
525960001, 0.39, 8.81e-08, 1e-08, 0
529588801, 0.81, 9.19e-08, 1e-08, 0
556200001, 0.0, 3.63e-08, 1e-08, 0
557409601, 0.3, 9.87e-08, 1e-08, 0
558619201, 0.0, 9.92e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.34, 5.36e-08, 1e-08, 0
564062401, 0.15, 4.09e-08, 1e-08, 0
564667201, 0.0, 3.69e-07, 1e-08, 0
570110401, 0.0, 5.2e-08, 1e-08, 0
570715201, 0.0, 5.65e-08, 1e-08, 0
573134401, 0.0, 3.55e-08, 1e-08, 0
574344001, 0.0, 4.61e-08, 1e-08, 0
574948801, 0.88, 1.09e-07, 1e-08, 0
599140801, 0.65, 7.38e-08, 1e-08, 0
629985601, 0.34, 7.44e-08, 1e-08, 0
631195201, 0.83, 6.85e-08, 1e-08, 0
639057601, 0.0, 7.81e-08, 1e-08, 0
639662401, 0.91, 1.03e-07, 1e-08, 0
640267201, 0.0, 4.64e-08, 1e-08, 0
640872001, 0.0, 3.81e-08, 1e-08, 0
643291201, 0.0, 5.3e-08, 1e-08, 0
646920001, 0.75, 4.98e-08, 1e-08, 0
648734401, 0.0, 4.6e-08, 1e-08, 0
652968001, 0.05, 5.96e-08, 1e-08, 0
654177601, 0.08, 6.04e-08, 1e-08, 0
662644801, 0.0, 5.19e-08, 1e-08, 0
663854401, 0.0, 4.05e-08, 1e-08, 0
664459201, 0.63, 4.17e-08, 1e-08, 0
665064001, 0.0, 4.19e-08, 1e-08, 0
665668801, 0.0, 5.46e-08, 1e-08, 0
666273601, 0.29, 7.37e-08, 1e-08, 0
667483201, 0.0, 5.05e-08, 1e-08, 0
670507201, 0.0, 5.73e-08, 1e-08, 0
671112001, 0.0, 7.92e-08, 1e-08, 0
671716801, 0.04, 8.43e-08, 1e-08, 0
673531201, 0.28, 4.39e-08, 1e-08, 0
675345601, 0.0, 5.07e-08, 1e-08, 0
675950401, 0.0, 7.56e-08, 1e-08, 0
678369601, 0.0, 3.13e-08, 1e-08, 0
678974401, 0.7, 5.3e-08, 1e-08, 0
680184001, 0.0, 5.25e-08, 1e-08, 0
681393601, 0.0, 2.89e-08, 1e-08, 0
681998401, 0.0, 4.91e-08, 1e-08, 0
682603201, 0.0, 2.95e-08, 1e-08, 0
683812801, 0.12, 4.25e-08, 1e-08, 0
684417601, 0.22, 6.47e-08, 1e-08, 0
685022401, 0.11, 4.87e-08, 1e-08, 0
686836801, 0.0, 5.65e-08, 1e-08, 0
687441601, 0.0, 3.54e-08, 1e-08, 0
690465601, 0.0, 2.88e-08, 1e-08, 0
691070401, 0.01, 4.03e-08, 1e-08, 0
691675201, 0.16, 3.05e-08, 1e-08, 0
694094401, 0.34, 4.32e-08, 1e-08, 0
694699201, 0.0, 5.3e-08, 1e-08, 0
695304001, 0.0, 3.89e-08, 1e-08, 0
696513601, 0.0, 2.38e-08, 1e-08, 0
701956801, 0.0, 2.97e-08, 1e-08, 0
702561601, 0.0, 4.32e-08, 1e-08, 0
703771201, 0.08, 7.98e-08, 1e-08, 0
704376001, 0.0, 6.23e-08, 1e-08, 0
704980801, 0.04, 5.19e-08, 1e-08, 0
706190401, 0.07, 3.53e-08, 1e-08, 0
706795201, 0.53, 5.29e-08, 1e-08, 0
707400001, 0.0, 3.46e-08, 1e-08, 0
708004801, 0.0, 5.18e-08, 1e-08, 0
708609601, 0.0, 4.65e-08, 1e-08, 0
709214401, 0.02, 3.66e-08, 1e-08, 0
711633601, 0.0, 5.1e-08, 1e-08, 0
712238401, 0.0, 3.48e-08, 1e-08, 0
712843201, 0.0, 4.88e-08, 1e-08, 0
713448001, 0.0, 3.57e-08, 1e-08, 0
714052801, 0.0, 2.32e-08, 1e-08, 0
714657601, 0.0, 3.63e-08, 1e-08, 0
715262401, 0.0, 2.69e-08, 1e-08, 0
715867201, 0.4, 4.97e-08, 1e-08, 0
716472001, 0.0, 4.04e-08, 1e-08, 0
717076801, 0.0, 5.86e-08, 1e-08, 0
718286401, 0.67, 5.82e-08, 1e-08, 0
718891201, 0.0, 3.23e-08, 1e-08, 0
719496001, 0.0, 3.36e-08, 1e-08, 0
721310401, 0.0, 4.76e-08, 1e-08, 0
722520001, 0.0, 3.23e-08, 1e-08, 0
724334401, 0.51, 2.49e-08, 1e-08, 0
724939201, 0.1, 4.9e-08, 1e-08, 0
726148801, 0.0, 6.53e-08, 1e-08, 0
726753601, 0.66, 5.18e-08, 1e-08, 0
730987201, 0.0, 6.61e-08, 1e-08, 0
731592001, 0.98, 6.75e-08, 1e-08, 0
732196801, 0.0, 3.56e-08, 1e-08, 0
733406401, 0.82, 4.74e-08, 1e-08, 0
734616001, 0.0, 6.8e-08, 1e-08, 0
735825601, 0.0, 6.97e-08, 1e-08, 0
736430401, 0.0, 5.17e-08, 1e-08, 0
737035201, 0.21, 3.86e-08, 1e-08, 0
737640001, 0.02, 3.12e-08, 1e-08, 0
738244801, 0.0, 3.49e-08, 1e-08, 0
739454401, 0.0, 5.37e-08, 1e-08, 0
740059201, 0.07, 5.72e-08, 1e-08, 0
740664001, 0.37, 5.53e-08, 1e-08, 0
741268801, 0.08, 3.64e-08, 1e-08, 0
741873601, 0.06, 3.52e-08, 1e-08, 0
