timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250084801, 2.87, 1.66e-08, 2.95e-08, 1.72, 0.97, 1e-08, 0
250344001, 4.81, 1.39e-07, 7.8e-08, 3.31, 1.08, 1e-08, 0
250603201, 6.0, 1.32e-07, 6.81e-08, 3.34, 0.92, 1e-08, 0
251380801, 10.01, 3.3e-08, 2.63e-08, 1.58, 0.44, 1e-08, 0
252417601, 4.22, 2.13e-08, 2.57e-08, 1.83, 0.66, 1e-08, 0
252676801, 12.69, 3.59e-08, 2.38e-08, 1.7, 0.43, 1e-08, 0
252936001, 3.29, 3.78e-08, 4.89e-08, 2.36, 0.97, 1e-08, 0
253454401, 13.96, 4.58e-08, 3.95e-08, 1.86, 0.51, 1e-08, 0
253713601, 2.15, 4.28e-08, 4.89e-08, 2.46, 0.99, 1e-08, 0
254232001, 5.62, 1.02e-07, 5.58e-08, 2.64, 0.5, 1e-08, 0
254491201, 2.99, 1.12e-07, 7.41e-08, 3.21, 2.89, 1e-08, 0
254750401, 4.65, 1.31e-07, 7.88e-08, 5.0, 0, 1e-08, 0
255009601, 2.93, 6.51e-08, 5.5e-08, 2.59, 0.82, 1e-08, 0
255268801, 8.38, 5.45e-08, 4.34e-08, 1.92, 0.52, 1e-08, 0
255528001, 12.18, 5.21e-08, 3.02e-08, 1.52, 0.34, 1e-08, 0
255787201, 5.36, 5.12e-08, 4.97e-08, 2.13, 0.62, 1e-08, 0
256046401, 8.01, 1.54e-07, 6.81e-08, 5.0, 0, 1e-08, 0
256305601, 4.57, 1.12e-07, 6.6e-08, 3.87, 5.27, 1e-08, 102
256564801, 3.76, 3.42e-08, 3.11e-08, 2.01, 0.56, 1e-08, 0
256824001, 8.38, 1.1e-07, 5e-08, 2.93, 0.65, 1e-08, 0
257083201, 4.15, 8.46e-08, 7.42e-08, 3.02, 6.67, 1e-08, 102
257342401, 25.99, 1.03e-07, 4.77e-08, 2.08, 0.34, 1e-08, 0
257601601, 3.77, 6.75e-09, 8.75e-09, 1.13, 0.65, 1e-08, 0
257860801, 11.77, 2.67e-08, 2.35e-08, 1.72, 0.51, 1e-08, 0
258120001, 16.12, 1.84e-07, 7.6e-08, 2.89, 0.57, 1e-08, 0
258379201, 3.42, 1.12e-07, 6.88e-08, 3.45, 6.35, 1e-08, 102
258897601, 17.62, 1.54e-08, 1.93e-08, 0.86, 0.81, 1e-08, 0
259156801, 1.71, 4.26e-08, 4.77e-08, 2.31, 0.82, 1e-08, 0
259416001, 1.99, 3.48e-08, 4.15e-08, 2.15, 0.75, 1e-08, 0
259675201, 15.08, 1.76e-07, 7.1e-08, 2.61, 0.45, 1e-08, 0
259934401, 1.05, 1.35e-08, 2.72e-08, 1.89, 1.12, 1e-08, 0
260193601, 10.01, 7.3e-08, 4.31e-08, 2.0, 0.4, 1e-08, 0
260452801, 10.88, 9.17e-08, 5.35e-08, 2.32, 0.48, 1e-08, 0
260712001, 5.25, 1.02e-07, 6.28e-08, 2.69, 0.64, 1e-08, 0
260971201, 79.42, 1.84e-07, 4.8e-08, 1.9, 0.19, 1e-08, 0
261230401, 118.87, 1.75e-07, 4.5e-08, 1.69, 0.17, 1e-08, 0
261489601, 25.07, 1.33e-07, 5.22e-08, 2.27, 0.3, 1e-08, 0
261748801, 53.37, 2.14e-07, 5.9e-08, 2.26, 0.23, 1e-08, 0
262008001, 90.87, 2.74e-07, 5.7e-08, 2.03, 0.17, 1e-08, 0
262267201, 105.08, 3.01e-07, 6.6e-08, 2.13, 0.18, 1e-08, 0
262526401, 134.65, 2.21e-07, 5.1e-08, 1.66, 0.15, 1e-08, 0
262785601, 370.87, 4.56e-07, 6.6e-08, 1.66, 0.1, 1e-08, 0
263044801, 176.98, 2.77e-07, 6.3e-08, 1.6, 0.14, 1e-08, 0
263304001, 53.02, 2.45e-07, 6.6e-08, 1.98, 0.21, 1e-08, 0
263563201, 98.82, 3.83e-07, 8.2e-08, 2.03, 0.17, 1e-08, 0
263822401, 98.07, 2.53e-07, 6.4e-08, 1.73, 0.17, 1e-08, 0
264081601, 324.31, 4.99e-07, 8.3e-08, 1.64, 0.11, 1e-08, 0
264340801, 201.73, 3.63e-07, 7.2e-08, 1.69, 0.14, 1e-08, 0
264600001, 181.65, 3.14e-07, 6.2e-08, 1.67, 0.13, 1e-08, 0
264859201, 63.56, 2.3e-07, 5.8e-08, 2.06, 0.2, 1e-08, 0
265118401, 96.67, 1.61e-07, 4.7e-08, 1.63, 0.19, 1e-08, 0
265377601, 41.88, 8.04e-08, 3.66e-08, 1.75, 0.28, 1e-08, 0
265636801, 62.09, 2.44e-07, 6.2e-08, 2.21, 0.22, 1e-08, 0
265896001, 51.94, 1.45e-07, 5.1e-08, 1.89, 0.24, 1e-08, 0
266155201, 55.53, 1.52e-07, 4.4e-08, 1.83, 0.2, 1e-08, 0
266414401, 37.13, 1.4e-07, 4.38e-08, 1.86, 0.21, 1e-08, 0
266673601, 105.46, 3.31e-07, 6.2e-08, 2.12, 0.16, 1e-08, 0
266932801, 54.95, 2.05e-07, 5.6e-08, 2.07, 0.21, 1e-08, 0
267192001, 89.73, 2.49e-07, 6e-08, 2.08, 0.19, 1e-08, 0
267451201, 60.72, 2.58e-07, 6.1e-08, 2.19, 0.19, 1e-08, 0
267710401, 84.22, 3.49e-07, 8e-08, 2.19, 0.2, 1e-08, 0
267969601, 99.5, 2.88e-07, 6.6e-08, 1.88, 0.17, 1e-08, 0
268228801, 70.6, 2.69e-07, 7.1e-08, 2.06, 0.2, 1e-08, 0
268488001, 89.16, 4.07e-07, 8.6e-08, 2.23, 0.18, 1e-08, 0
268747201, 44.61, 2.62e-07, 7.6e-08, 2.19, 0.24, 1e-08, 0
269006401, 62.57, 1.24e-07, 4.89e-08, 1.58, 0.24, 1e-08, 0
269265601, 50.94, 1.57e-07, 5.5e-08, 1.76, 0.24, 1e-08, 0
269524801, 73.93, 2.94e-07, 6.8e-08, 2.05, 0.18, 1e-08, 0
269784001, 525.66, 6.48e-07, 8.4e-08, 1.69, 0.09, 1e-08, 0
270043201, 587.81, 8.26e-07, 8.75e-08, 1.83, 0.08, 1e-08, 0
270302401, 148.37, 3.54e-07, 6.6e-08, 1.87, 0.14, 1e-08, 0
270561601, 65.54, 1.56e-07, 4.8e-08, 1.84, 0.21, 1e-08, 0
270820801, 228.19, 3.28e-07, 5.65e-08, 1.69, 0.12, 1e-08, 0
271080001, 668.74, 7.08e-07, 7.45e-08, 1.68, 0.08, 1e-08, 0
271339201, 264.47, 4.5e-07, 6.5e-08, 1.85, 0.11, 1e-08, 0
271598401, 370.77, 5.67e-07, 7.3e-08, 1.82, 0.1, 1e-08, 0
271857601, 259.8, 3.44e-07, 6.6e-08, 1.61, 0.12, 1e-08, 0
272116801, 119.5, 1.78e-07, 4.8e-08, 1.53, 0.17, 1e-08, 0
272376001, 58.46, 1.78e-07, 6.3e-08, 1.84, 0.24, 1e-08, 0
272635201, 43.06, 2.48e-07, 7.7e-08, 2.17, 0.23, 1e-08, 0
272894401, 16.99, 7.07e-08, 5.05e-08, 1.76, 0.45, 1e-08, 0
273153601, 23.89, 1.26e-07, 5.83e-08, 1.75, 0.28, 1e-08, 0
273412801, 29.0, 2.53e-07, 8.3e-08, 2.41, 0.3, 1e-08, 0
273672001, 19.27, 1.37e-07, 6.98e-08, 1.93, 0.36, 1e-08, 0
273931201, 41.29, 1.8e-07, 7.7e-08, 1.88, 0.29, 1e-08, 0
274190401, 20.56, 9.93e-08, 5.15e-08, 1.82, 0.34, 1e-08, 0
274449601, 73.36, 3.92e-07, 9.3e-08, 2.26, 0.21, 1e-08, 0
274708801, 147.47, 4.75e-07, 9.1e-08, 2.04, 0.15, 1e-08, 0
274968001, 115.0, 3.94e-07, 7.7e-08, 2.14, 0.16, 1e-08, 0
275227201, 78.1, 3.17e-07, 6.8e-08, 2.19, 0.19, 1e-08, 0
275486401, 98.72, 2.24e-07, 5.5e-08, 1.91, 0.18, 1e-08, 0
275745601, 104.38, 2.43e-07, 5.4e-08, 1.9, 0.17, 1e-08, 0
276004801, 27.1, 1.64e-07, 6.3e-08, 2.13, 0.3, 1e-08, 0
276264001, 18.58, 1e-07, 5.4e-08, 2.01, 0.38, 1e-08, 0
276523201, 8.84, 1.14e-07, 9.12e-08, 2.57, 0.65, 1e-08, 0
276782401, 17.53, 9.25e-08, 6.44e-08, 1.94, 0.42, 1e-08, 0
277041601, 80.85, 1.61e-07, 5.4e-08, 1.5, 0.2, 1e-08, 0
277300801, 49.18, 2.53e-07, 8.8e-08, 1.98, 0.25, 1e-08, 0
277560001, 10.32, 1.93e-07, 8.8e-08, 2.61, 0.44, 1e-08, 0
277819201, 18.08, 1.19e-07, 6.49e-08, 1.95, 0.37, 1e-08, 0
278078401, 24.72, 2.25e-07, 8.8e-08, 2.18, 0.32, 1e-08, 0
278337601, 26.17, 1.69e-07, 7.69e-08, 1.92, 0.32, 1e-08, 0
278596801, 17.82, 1.77e-07, 7.77e-08, 2.15, 0.35, 1e-08, 0
278856001, 18.41, 1.75e-07, 7.99e-08, 2.01, 0.33, 1e-08, 0
279115201, 29.21, 2.43e-07, 8.4e-08, 2.48, 0.31, 1e-08, 0
279374401, 43.72, 2.43e-07, 6.8e-08, 2.19, 0.22, 1e-08, 0
279633601, 33.67, 2.66e-07, 7.4e-08, 2.6, 0.3, 1e-08, 0
279892801, 19.72, 1.28e-07, 5.29e-08, 2.25, 0.34, 1e-08, 0
280152001, 39.26, 1.97e-07, 5.5e-08, 2.27, 0.24, 1e-08, 0
280411201, 68.42, 2.16e-07, 6.1e-08, 2.02, 0.22, 1e-08, 0
280670401, 54.12, 1.73e-07, 5.6e-08, 1.92, 0.24, 1e-08, 0
280929601, 27.65, 2.98e-07, 8.6e-08, 2.8, 0.34, 1e-08, 0
281188801, 35.23, 2.21e-07, 7.8e-08, 2.2, 0.28, 1e-08, 0
281448001, 1.72, 1.12e-07, 1.06e-07, 3.97, 7.63, 1e-08, 102
281707201, 25.17, 3.12e-07, 1.11e-07, 2.7, 0.38, 1e-08, 0
281966401, 7.31, 3.88e-08, 4.27e-08, 1.74, 0.58, 1e-08, 0
282225601, 7.25, 1.77e-07, 1.03e-07, 2.69, 0.64, 1e-08, 0
282484801, 11.5, 1.06e-07, 6.58e-08, 2.14, 0.5, 1e-08, 0
282744001, 30.34, 2.16e-07, 8.3e-08, 2.02, 0.29, 1e-08, 0
283003201, 80.9, 3.09e-07, 8.3e-08, 1.92, 0.19, 1e-08, 0
283262401, 32.09, 2.51e-07, 8.9e-08, 2.18, 0.29, 1e-08, 0
283521601, 93.34, 2.87e-07, 7.9e-08, 1.74, 0.19, 1e-08, 0
283780801, 142.8, 4.3e-07, 8.6e-08, 1.91, 0.15, 1e-08, 0
284040001, 54.77, 3.48e-07, 7.9e-08, 2.49, 0.25, 1e-08, 0
284299201, 151.29, 3.68e-07, 6.8e-08, 1.97, 0.14, 1e-08, 0
284558401, 47.98, 2.15e-07, 6.2e-08, 2.3, 0.25, 1e-08, 0
284817601, 106.67, 3.43e-07, 6.8e-08, 2.17, 0.18, 1e-08, 0
285076801, 71.43, 1.89e-07, 5.4e-08, 1.83, 0.19, 1e-08, 0
285336001, 45.11, 2.48e-07, 7.1e-08, 2.23, 0.25, 1e-08, 0
285595201, 4.19, 1.04e-07, 6.99e-08, 2.84, 1.03, 1e-08, 0
285854401, 9.93, 1.48e-07, 7.59e-08, 2.47, 0.59, 1e-08, 0
286113601, 17.39, 2.02e-07, 8.7e-08, 2.42, 0.37, 1e-08, 0
286372801, 7.23, 9.22e-08, 6.8e-08, 1.75, 0.45, 1e-08, 0
286632001, 21.48, 1.61e-07, 7.69e-08, 2.14, 0.35, 1e-08, 0
286891201, 29.26, 2.27e-07, 8.6e-08, 2.13, 0.3, 1e-08, 0
287150401, 42.09, 2.66e-07, 9.1e-08, 2.02, 0.25, 1e-08, 0
287409601, 28.46, 1.82e-07, 7.1e-08, 1.94, 0.28, 1e-08, 0
287668801, 70.77, 2.35e-07, 7.5e-08, 1.8, 0.21, 1e-08, 0
287928001, 34.16, 2.98e-07, 9.7e-08, 2.48, 0.32, 1e-08, 0
288187201, 34.61, 1.47e-07, 6.51e-08, 1.95, 0.31, 1e-08, 0
288446401, 28.79, 1.81e-07, 6.5e-08, 2.06, 0.29, 1e-08, 0
288705601, 112.33, 2.8e-07, 7.2e-08, 1.92, 0.19, 1e-08, 0
288964801, 65.9, 1.32e-07, 3.92e-08, 1.65, 0.2, 1e-08, 0
289224001, 43.98, 1.24e-07, 3.98e-08, 1.76, 0.21, 1e-08, 0
289483201, 19.27, 1.41e-07, 5.6e-08, 2.51, 0.39, 1e-08, 0
289742401, 26.02, 1.82e-07, 6.6e-08, 2.42, 0.31, 1e-08, 0
290001601, 15.21, 1.21e-07, 5.59e-08, 2.33, 0.41, 1e-08, 0
290260801, 3.52, 6.67e-08, 6.45e-08, 2.22, 0.71, 1e-08, 0
290520001, 10.65, 2.79e-08, 2.39e-08, 1.59, 0.48, 1e-08, 0
290779201, 16.79, 1.68e-07, 7.28e-08, 2.32, 0.34, 1e-08, 0
291038401, 23.95, 2.43e-07, 8.7e-08, 2.46, 0.32, 1e-08, 0
291297601, 6.12, 1e-07, 6.31e-08, 2.39, 0.51, 1e-08, 0
291556801, 16.34, 2.61e-07, 9.5e-08, 2.87, 0.42, 1e-08, 0
291816001, 23.69, 2.72e-07, 9.9e-08, 2.47, 0.37, 1e-08, 0
292075201, 9.89, 3.45e-08, 2.58e-08, 1.55, 0.44, 1e-08, 0
292334401, 2.03, 1.15e-07, 1.03e-07, 3.1, 1.23, 1e-08, 0
292593601, 3.55, 1.42e-07, 9.09e-08, 3.58, 2.09, 1e-08, 0
292852801, 14.59, 2.6e-07, 9e-08, 3.54, 1.07, 1e-08, 0
293112001, 8.57, 8.26e-08, 4.93e-08, 2.15, 0.44, 1e-08, 0
293371201, 43.73, 1.24e-07, 4.8e-08, 1.87, 0.27, 1e-08, 0
293630401, 31.5, 1.47e-07, 6.01e-08, 2.19, 0.32, 1e-08, 0
293889601, 28.83, 1.73e-07, 5.7e-08, 2.34, 0.3, 1e-08, 0
294148801, 16.81, 1.67e-07, 6.4e-08, 2.71, 0.44, 1e-08, 0
294408001, 32.61, 1.06e-07, 4.61e-08, 1.98, 0.3, 1e-08, 0
294667201, 40.1, 1.81e-07, 5.8e-08, 2.07, 0.24, 1e-08, 0
294926401, 108.35, 3.73e-07, 7.5e-08, 2.21, 0.18, 1e-08, 0
295185601, 56.67, 7.7e-08, 3.62e-08, 1.37, 0.27, 1e-08, 0
295444801, 35.12, 1.85e-07, 7e-08, 2.07, 0.27, 1e-08, 0
295704001, 23.69, 1.73e-07, 7.1e-08, 2.18, 0.31, 1e-08, 0
295963201, 55.48, 2.34e-07, 7.2e-08, 2.02, 0.23, 1e-08, 0
296222401, 29.47, 2.06e-07, 7.2e-08, 2.14, 0.28, 1e-08, 0
296481601, 5.44, 4.8e-08, 3.53e-08, 1.68, 0.46, 1e-08, 0
297000001, 36.27, 1.81e-07, 7.2e-08, 2.02, 0.29, 1e-08, 0
297259201, 6.58, 2.19e-07, 1.05e-07, 5.0, 0, 1e-08, 0
297518401, 2.62, 6.78e-08, 5.71e-08, 2.32, 0.62, 1e-08, 0
297777601, 3.97, 4.36e-08, 3.42e-08, 1.91, 0.5, 1e-08, 0
298036801, 33.38, 1.92e-07, 6.6e-08, 2.41, 0.34, 1e-08, 0
298296001, 8.48, 1.19e-07, 5.9e-08, 3.0, 0.61, 1e-08, 0
298555201, 31.41, 7.77e-08, 3.84e-08, 1.74, 0.31, 1e-08, 0
298814401, 3.37, 1.07e-07, 6.82e-08, 5.0, 0, 1e-08, 0
299073601, 7.06, 2.63e-08, 2.67e-08, 1.54, 0.61, 1e-08, 0
299332801, 3.89, 1.28e-07, 7.59e-08, 4.59, 5.34, 1e-08, 102
299851201, 8.2, 1.4e-07, 8.5e-08, 2.39, 0.52, 1e-08, 0
300110401, 1.84, 3.04e-08, 4.53e-08, 2.23, 1.2, 1e-08, 0
300369601, 2.38, 3.55e-08, 3.94e-08, 1.91, 0.65, 1e-08, 0
300628801, 2.66, 6.96e-08, 6.21e-08, 2.42, 0.64, 1e-08, 0
300888001, 6.62, 1.49e-07, 8.48e-08, 2.86, 0.62, 1e-08, 0
301147201, 3.42, 2.6e-08, 3.15e-08, 1.79, 0.73, 1e-08, 0
301406401, 3.69, 1.07e-07, 8.71e-08, 2.52, 0.74, 1e-08, 0
301665601, 2.64, 1.2e-07, 8.92e-08, 2.96, 0.98, 1e-08, 0
301924801, 4.67, 7.36e-08, 6.03e-08, 2.15, 0.55, 1e-08, 0
302184001, 24.92, 3.54e-07, 1.03e-07, 2.83, 0.36, 1e-08, 0
302443201, 9.34, 8.12e-08, 4.59e-08, 1.99, 0.41, 1e-08, 0
302702401, 18.56, 1.24e-07, 5.3e-08, 2.32, 0.36, 1e-08, 0
302961601, 10.79, 3.13e-08, 2.51e-08, 1.63, 0.47, 1e-08, 0
303220801, 9.82, 8.15e-08, 4.24e-08, 2.2, 0.42, 1e-08, 0
303480001, 55.29, 1.56e-07, 4.8e-08, 1.92, 0.22, 1e-08, 0
303739201, 181.79, 4.72e-07, 7.8e-08, 1.94, 0.13, 1e-08, 0
303998401, 66.68, 2.28e-07, 6.5e-08, 1.94, 0.2, 1e-08, 0
304257601, 46.42, 3.13e-07, 8.6e-08, 2.4, 0.26, 1e-08, 0
304516801, 7.7, 9.41e-08, 6.7e-08, 2.31, 0.53, 1e-08, 0
304776001, 34.15, 2.07e-07, 8.2e-08, 1.88, 0.28, 1e-08, 0
305035201, 40.5, 1.45e-07, 5.51e-08, 1.74, 0.26, 1e-08, 0
305294401, 6.3, 1.53e-07, 8.11e-08, 2.66, 0.48, 1e-08, 0
305553601, 36.49, 3.19e-07, 1.01e-07, 2.41, 0.29, 1e-08, 0
305812801, 15.22, 1.48e-07, 6.89e-08, 2.18, 0.36, 1e-08, 0
306072001, 1.56, 8.6e-08, 8.32e-08, 3.3, 2.1, 1e-08, 0
306331201, 1.82, 8.34e-08, 1.08e-07, 2.79, 1.98, 1e-08, 0
306590401, 11.18, 1.83e-07, 8.79e-08, 2.67, 0.47, 1e-08, 0
306849601, 5.31, 1.04e-07, 7.29e-08, 2.61, 0.74, 1e-08, 0
307108801, 8.34, 8.51e-08, 4.3e-08, 2.77, 0.49, 1e-08, 0
307368001, 21.68, 9.86e-08, 4.53e-08, 2.08, 0.35, 1e-08, 0
307627201, 30.72, 1.17e-07, 4.91e-08, 2.01, 0.31, 1e-08, 0
307886401, 14.01, 8.43e-08, 5.46e-08, 2.26, 0.48, 1e-08, 0
308145601, 16.51, 9.12e-08, 4.57e-08, 2.04, 0.36, 1e-08, 0
308404801, 33.67, 3.54e-08, 2.04e-08, 1.26, 0.33, 1e-08, 0
308664001, 2.25, 8.94e-08, 6.97e-08, 3.28, 3.41, 1e-08, 0
308923201, 11.29, 3.75e-09, 3.86e-09, 0.28, 0.78, 1e-08, 0
309182401, 6.01, 1.26e-07, 7.79e-08, 2.68, 0.57, 1e-08, 0
309441601, 5.96, 9.11e-08, 7.18e-08, 2.35, 0.59, 1e-08, 0
309700801, 5.32, 1.28e-07, 7.88e-08, 2.4, 0.5, 1e-08, 0
309960001, 3.78, 1.52e-07, 1.2e-07, 5.0, 0, 1e-08, 0
310219201, 4.1, 1e-07, 7.31e-08, 2.46, 0.65, 1e-08, 0
310478401, 11.25, 9.48e-08, 6.03e-08, 2.01, 0.43, 1e-08, 0
310737601, 1.42, 1.01e-07, 8.99e-08, 4.18, 8.53, 1e-08, 102
310996801, 1.39, 8.74e-08, 9.38e-08, 3.06, 1.9, 1e-08, 0
311256001, 5.4, 6.75e-08, 4.44e-08, 1.92, 0.4, 1e-08, 0
311515201, 3.49, 6.2e-08, 5.01e-08, 2.22, 0.55, 1e-08, 0
311774401, 30.05, 1.52e-07, 5.98e-08, 2.12, 0.31, 1e-08, 0
312033601, 16.27, 1e-07, 5.48e-08, 2.25, 0.43, 1e-08, 0
312292801, 4.8, 9.73e-08, 5.48e-08, 3.23, 1.32, 1e-08, 0
312552001, 14.35, 5.15e-08, 3.61e-08, 1.84, 0.45, 1e-08, 0
312811201, 7.43, 5.5e-08, 3.71e-08, 2.08, 0.5, 1e-08, 0
313070401, 12.05, 9.04e-08, 4.27e-08, 1.86, 0.34, 1e-08, 0
313329601, 17.71, 6.8e-08, 4.08e-08, 1.79, 0.37, 1e-08, 0
313588801, 7.56, 4.25e-08, 4.24e-08, 1.77, 0.59, 1e-08, 0
313848001, 16.78, 7.95e-08, 5.04e-08, 1.85, 0.41, 1e-08, 0
314107201, 3.11, 1.39e-07, 9.6e-08, 5.0, 0, 1e-08, 0
314625601, 1.59, 1.01e-07, 9.42e-08, 5.0, 0, 1e-08, 0
314884801, 1.7, 7.99e-08, 7.43e-08, 3.08, 1.72, 1e-08, 0
315144001, 2.21, 3.29e-08, 3.64e-08, 1.7, 0.63, 1e-08, 0
315403201, 6.93, 3.87e-08, 4.03e-08, 1.72, 0.62, 1e-08, 0
315662401, 1.72, 5.45e-08, 5.83e-08, 2.52, 0.88, 1e-08, 0
315921601, 4.42, 1.17e-07, 7.69e-08, 2.66, 0.61, 1e-08, 0
316180801, 3.15, 5.34e-08, 4.68e-08, 2.43, 0.65, 1e-08, 0
316699201, 17.24, 1.43e-07, 5.98e-08, 2.63, 0.42, 1e-08, 0
316958401, 4.46, 5.83e-08, 4.46e-08, 2.46, 0.57, 1e-08, 0
317217601, 19.35, 1.06e-07, 4.41e-08, 2.02, 0.29, 1e-08, 0
317476801, 10.5, 1.02e-07, 4.78e-08, 2.13, 0.4, 1e-08, 0
317736001, 3.57, 1.06e-07, 9.78e-08, 3.26, 6.72, 1e-08, 102
317995201, 2.36, 8.94e-08, 6.85e-08, 2.9, 1.07, 1e-08, 0
318513601, 7.59, 2.56e-07, 1.5e-07, 5.0, 0, 1e-08, 0
318772801, 1.95, 1e-07, 8.32e-08, 2.98, 0.99, 1e-08, 0
319032001, 4.27, 8.4e-08, 5.92e-08, 2.16, 0.51, 1e-08, 0
319291201, 2.69, 4.3e-08, 5.69e-08, 2.21, 0.9, 1e-08, 0
319550401, 6.92, 2.08e-07, 9.8e-08, 3.67, 0.87, 1e-08, 0
319809601, 10.35, 2.22e-07, 9.4e-08, 3.25, 0.67, 1e-08, 0
320068801, 4.64, 7.81e-08, 5.9e-08, 2.36, 0.57, 1e-08, 0
320328001, 4.57, 7.46e-08, 6.73e-08, 2.04, 0.61, 1e-08, 0
320587201, 1.42, 6.2e-08, 6.08e-08, 3.12, 1.65, 1e-08, 0
320846401, 15.98, 7.73e-08, 4.17e-08, 1.84, 0.35, 1e-08, 0
321105601, 27.88, 1.61e-07, 5.3e-08, 2.24, 0.29, 1e-08, 0
321364801, 122.13, 4.18e-07, 7.5e-08, 2.37, 0.17, 1e-08, 0
321624001, 54.07, 1.6e-07, 4.9e-08, 1.93, 0.22, 1e-08, 0
321883201, 47.69, 1.81e-07, 5.5e-08, 2.13, 0.25, 1e-08, 0
322142401, 56.37, 2.43e-07, 6.3e-08, 2.14, 0.21, 1e-08, 0
322401601, 25.16, 1.59e-07, 7.48e-08, 2.26, 0.36, 1e-08, 0
322660801, 11.2, 1.29e-07, 7.92e-08, 2.12, 0.44, 1e-08, 0
322920001, 5.52, 1.03e-07, 9.8e-08, 1.37, 0.54, 1e-08, 0
323179201, 29.0, 1.39e-07, 6.78e-08, 1.83, 0.31, 1e-08, 0
323438401, 12.35, 1.96e-07, 9.1e-08, 2.74, 0.46, 1e-08, 0
323697601, 16.61, 1.46e-07, 6.6e-08, 2.07, 0.33, 1e-08, 0
323956801, 5.92, 5.28e-08, 4.31e-08, 1.85, 0.54, 1e-08, 0
324216001, 2.25, 9.92e-08, 7.6e-08, 3.86, 7.55, 1e-08, 102
324475201, 9.94, 5.13e-08, 3.79e-08, 2.07, 0.64, 1e-08, 0
324734401, 14.25, 1.22e-07, 5.1e-08, 2.72, 0.4, 1e-08, 0
324993601, 13.47, 4.6e-08, 4.77e-08, 1.75, 0.57, 1e-08, 0
325252801, 13.25, 1.65e-07, 9e-08, 2.78, 0.53, 1e-08, 0
325512001, 3.37, 8.46e-08, 6.44e-08, 2.75, 0.82, 1e-08, 0
325771201, 8.41, 1.08e-07, 5.31e-08, 2.36, 0.41, 1e-08, 0
326030401, 6.69, 2.58e-08, 2.42e-08, 1.62, 0.55, 1e-08, 0
326289601, 39.3, 3.08e-07, 8e-08, 3.02, 0.39, 1e-08, 0
326548801, 6.82, 5.54e-08, 3.77e-08, 2.11, 0.49, 1e-08, 0
326808001, 9.66, 1.18e-07, 6.51e-08, 2.47, 0.48, 1e-08, 0
327067201, 38.13, 3.06e-07, 8.3e-08, 2.54, 0.28, 1e-08, 0
327326401, 6.7, 1.59e-07, 8.38e-08, 3.09, 0.83, 1e-08, 0
327585601, 16.52, 1.41e-07, 7.08e-08, 1.98, 0.34, 1e-08, 0
