timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 29.49, 6.45e-08, 1.79e-08, 2.43, 0.22, 1e-08, 0
344563201, 106.48, 9.5e-08, 1.8e-08, 2.26, 0.14, 1e-08, 0
347155201, 4.95, 2.11e-08, 2.11e-08, 2.36, 0.68, 1e-08, 0
349747201, 3.78, 1.61e-08, 1.29e-08, 2.38, 0.52, 1e-08, 0
352339201, 11.1, 3.96e-08, 1.92e-08, 2.35, 0.38, 1e-08, 0
357523201, 2.16, 2.78e-08, 2.26e-08, 3.4, 1.56, 1e-08, 0
365299201, 1.63, 5.2e-09, 6.9e-09, 1.78, 0.61, 1e-08, 0
367891201, 7.24, 3.07e-08, 1.84e-08, 2.61, 0.52, 1e-08, 0
370483201, 2.26, 2.52e-09, 5.03e-09, 1.35, 0.92, 1e-08, 0
373075201, 2.41, 7.94e-09, 7.67e-09, 1.98, 0.49, 1e-08, 0
375667201, 11.49, 1.77e-08, 1.44e-08, 1.87, 0.46, 1e-08, 0
378259201, 3.91, 2.8e-08, 1.91e-08, 2.79, 0.99, 1e-08, 0
380851201, 142.95, 1.14e-07, 1.92e-08, 2.18, 0.13, 1e-08, 0
383443201, 64.09, 7.93e-08, 1.82e-08, 2.22, 0.17, 1e-08, 0
386035201, 94.68, 9.18e-08, 1.72e-08, 2.26, 0.14, 1e-08, 0
388627201, 177.6, 1.82e-07, 2.8e-08, 2.34, 0.13, 1e-08, 0
391219201, 157.61, 1.29e-07, 2.1e-08, 2.12, 0.12, 1e-08, 0
393811201, 247.5, 1.95e-07, 2.35e-08, 2.18, 0.1, 1e-08, 0
396403201, 526.93, 2.18e-07, 2.3e-08, 1.96, 0.07, 1e-08, 0
398995201, 78.74, 8.99e-08, 1.91e-08, 2.28, 0.16, 1e-08, 0
401587201, 50.08, 6.89e-08, 1.73e-08, 2.33, 0.2, 1e-08, 0
404179201, 107.34, 1.01e-07, 1.7e-08, 2.3, 0.13, 1e-08, 0
406771201, 32.47, 6.56e-08, 1.89e-08, 2.34, 0.23, 1e-08, 0
409363201, 146.94, 8.69e-08, 1.42e-08, 2.05, 0.11, 1e-08, 0
411955201, 51.37, 8.77e-08, 2.66e-08, 2.26, 0.22, 1e-08, 0
414547201, 73.06, 5.94e-08, 1.54e-08, 2.0, 0.18, 1e-08, 0
417139201, 35.43, 8.71e-08, 2.17e-08, 2.77, 0.27, 1e-08, 0
419731201, 39.18, 5.88e-08, 2.06e-08, 2.25, 0.25, 1e-08, 0
422323201, 95.34, 1.08e-07, 2.2e-08, 2.4, 0.18, 1e-08, 0
424915201, 28.5, 6.99e-08, 2.45e-08, 2.29, 0.28, 1e-08, 0
427507201, 27.28, 4.94e-08, 1.93e-08, 2.41, 0.32, 1e-08, 0
430099201, 40.7, 7.99e-08, 2.53e-08, 2.49, 0.27, 1e-08, 0
432691201, 41.24, 6.64e-08, 1.68e-08, 2.38, 0.2, 1e-08, 0
435283201, 16.76, 6.07e-08, 2.04e-08, 2.6, 0.29, 1e-08, 0
437875201, 78.52, 1.09e-07, 2.17e-08, 2.36, 0.18, 1e-08, 0
440467201, 154.7, 1.16e-07, 1.81e-08, 2.16, 0.12, 1e-08, 0
443059201, 46.94, 7.39e-08, 2.11e-08, 2.26, 0.21, 1e-08, 0
445651201, 702.68, 2.34e-07, 2e-08, 1.97, 0.06, 1e-08, 0
448243201, 455.37, 2.36e-07, 2.5e-08, 1.99, 0.08, 1e-08, 0
450835201, 95.93, 1.13e-07, 2.01e-08, 2.47, 0.15, 1e-08, 0
453427201, 7.98, 3.23e-08, 1.7e-08, 2.39, 0.36, 1e-08, 0
456019201, 174.17, 1.31e-07, 2e-08, 2.16, 0.12, 1e-08, 0
458611201, 40.25, 8.24e-08, 1.94e-08, 2.45, 0.2, 1e-08, 0
461203201, 30.37, 8.09e-08, 2.4e-08, 2.53, 0.3, 1e-08, 0
463795201, 37.97, 6.32e-08, 1.82e-08, 2.48, 0.24, 1e-08, 0
466387201, 30.7, 7.63e-08, 2.24e-08, 2.58, 0.28, 1e-08, 0
468979201, 21.28, 6.67e-08, 7.11e-08, 3.09, 7.89, 1e-08, 0
471571201, 3.36, 3.72e-08, 2.2e-08, 3.64, 5.59, 1e-08, 102
474163201, 13.04, 4.62e-08, 1.67e-08, 2.75, 0.42, 1e-08, 0
476755201, 16.34, 7.6e-08, 2.25e-08, 3.42, 2.86, 1e-08, 102
479347201, 13.97, 5.26e-08, 1.91e-08, 2.74, 0.36, 1e-08, 0
481939201, 10.79, 2.23e-08, 1.53e-08, 2.22, 0.44, 1e-08, 0
484531201, 53.94, 8.92e-08, 2.27e-08, 2.26, 0.18, 1e-08, 0
487123201, 372.03, 2.03e-07, 2.1e-08, 2.17, 0.08, 1e-08, 0
489715201, 13.55, 3.23e-08, 1.61e-08, 2.11, 0.33, 1e-08, 0
492307201, 14.03, 5.54e-08, 1.82e-08, 3.13, 0.68, 1e-08, 0
494899201, 2.82, 2.38e-08, 1.7e-08, 2.83, 0.56, 1e-08, 0
497491201, 17.14, 2.35e-08, 1.21e-08, 2.1, 0.32, 1e-08, 0
500083201, 23.72, 6.11e-08, 1.78e-08, 2.62, 0.27, 1e-08, 0
502675201, 7.18, 2.54e-08, 1.46e-08, 2.25, 0.35, 1e-08, 0
505267201, 4.48, 2.79e-08, 1.58e-08, 2.81, 0.61, 1e-08, 0
507859201, 5.11, 9.05e-09, 8.97e-09, 1.86, 0.5, 1e-08, 0
510451201, 6.85, 2.63e-08, 1.57e-08, 2.5, 0.45, 1e-08, 0
518227201, 4.14, 1.68e-08, 1.38e-08, 2.3, 0.51, 1e-08, 0
520819201, 1.88, 2.55e-08, 2.21e-08, 2.93, 0.73, 1e-08, 0
523411201, 11.04, 2.9e-08, 1.5e-08, 2.32, 0.39, 1e-08, 0
526003201, 28.89, 9.39e-08, 2.73e-08, 2.82, 0.31, 1e-08, 0
528595201, 54.4, 8e-08, 1.69e-08, 2.49, 0.19, 1e-08, 0
531187201, 3.37, 1.2e-09, 2.4e-09, 1.12, 0.93, 1e-08, 0
533779201, 19.7, 4.84e-08, 1.68e-08, 2.52, 0.3, 1e-08, 0
536371201, 20.94, 5.02e-08, 1.78e-08, 2.52, 0.3, 1e-08, 0
538963201, 1.39, 1.77e-08, 2.31e-08, 2.87, 1.09, 1e-08, 0
541555201, 19.99, 5.05e-08, 1.69e-08, 2.51, 0.33, 1e-08, 0
544147201, 8.08, 3.32e-08, 2.85e-08, 2.08, 0.54, 1e-08, 0
546739201, 15.05, 3.32e-08, 1.48e-08, 2.39, 0.33, 1e-08, 0
549331201, 9.74, 2.82e-08, 1.58e-08, 2.47, 0.42, 1e-08, 0
551923201, 3.0, 2.44e-08, 1.83e-08, 2.93, 1.21, 1e-08, 0
557107201, 254.39, 1.98e-07, 2.4e-08, 2.21, 0.1, 1e-08, 0
559699201, 91.05, 1.53e-07, 2.9e-08, 2.41, 0.16, 1e-08, 0
562291201, 77.5, 7.59e-08, 1.67e-08, 2.13, 0.15, 1e-08, 0
564883201, 39.33, 7.2e-08, 1.9e-08, 2.37, 0.21, 1e-08, 0
567475201, 28.94, 4.83e-08, 1.8e-08, 1.99, 0.24, 1e-08, 0
570067201, 49.99, 6.34e-08, 1.82e-08, 2.17, 0.2, 1e-08, 0
572659201, 5.31, 4.39e-08, 2.33e-08, 3.23, 3.55, 1e-08, 0
575251201, 18.61, 4.73e-08, 1.8e-08, 2.35, 0.27, 1e-08, 0
580435201, 4.22, 3.72e-08, 2.05e-08, 3.22, 0.89, 1e-08, 0
583027201, 20.25, 2.25e-08, 1.29e-08, 2.08, 0.33, 1e-08, 0
585619201, 30.24, 9.59e-08, 3.21e-08, 2.55, 0.29, 1e-08, 0
588211201, 81.35, 8.37e-08, 1.91e-08, 2.27, 0.18, 1e-08, 0
590803201, 27.4, 6.13e-08, 1.85e-08, 2.57, 0.27, 1e-08, 0
593395201, 45.95, 7.83e-08, 1.83e-08, 2.49, 0.2, 1e-08, 0
595987201, 70.43, 8.4e-08, 1.55e-08, 2.51, 0.16, 1e-08, 0
598579201, 37.81, 1.05e-07, 2.71e-08, 2.55, 0.22, 1e-08, 0
601171201, 21.9, 4.15e-08, 1.53e-08, 2.26, 0.27, 1e-08, 0
603763201, 31.11, 9.73e-08, 2.97e-08, 2.48, 0.26, 1e-08, 0
606355201, 147.17, 1.4e-07, 2.05e-08, 2.33, 0.12, 1e-08, 0
608947201, 151.3, 1.09e-07, 1.88e-08, 2.14, 0.13, 1e-08, 0
611539201, 121.55, 1.24e-07, 2e-08, 2.28, 0.13, 1e-08, 0
614131201, 811.31, 2.5e-07, 2e-08, 1.97, 0.06, 1e-08, 0
616723201, 87.46, 1.46e-07, 2.9e-08, 2.32, 0.16, 1e-08, 0
619315201, 84.67, 9.77e-08, 1.84e-08, 2.34, 0.16, 1e-08, 0
621907201, 180.2, 1.39e-07, 2.1e-08, 2.17, 0.12, 1e-08, 0
624499201, 415.16, 1.87e-07, 1.8e-08, 2.17, 0.08, 1e-08, 0
627091201, 413.86, 2.08e-07, 2.1e-08, 2.24, 0.08, 1e-08, 0
629683201, 236.22, 1.72e-07, 2.25e-08, 2.15, 0.1, 1e-08, 0
632275201, 156.06, 1.57e-07, 2.4e-08, 2.27, 0.12, 1e-08, 0
634867201, 231.44, 2.1e-07, 2.7e-08, 2.1, 0.1, 1e-08, 0
637459201, 192.62, 1.48e-07, 2.1e-08, 2.3, 0.11, 1e-08, 0
640051201, 101.86, 1.09e-07, 2.1e-08, 2.13, 0.14, 1e-08, 0
642643201, 261.2, 1.3e-07, 1.75e-08, 2.06, 0.1, 1e-08, 0
645235201, 693.15, 2.59e-07, 2.2e-08, 2.01, 0.07, 1e-08, 0
647827201, 658.34, 3.06e-07, 2.5e-08, 2.08, 0.07, 1e-08, 0
650419201, 312.52, 2.36e-07, 2.5e-08, 2.26, 0.09, 1e-08, 0
653011201, 782.11, 3.32e-07, 2.5e-08, 2.11, 0.06, 1e-08, 0
655603201, 1114.38, 3.93e-07, 2.3e-08, 2.22, 0.05, 1e-08, 0
658195201, 542.03, 2.32e-07, 2.1e-08, 2.02, 0.07, 1e-08, 0
660787201, 362.72, 1.99e-07, 1.9e-08, 2.23, 0.08, 1e-08, 0
663379201, 172.48, 2.3e-07, 3.25e-08, 2.28, 0.12, 1e-08, 0
665971201, 273.57, 2.13e-07, 2.35e-08, 2.35, 0.1, 1e-08, 0
668563201, 222.72, 1.59e-07, 2.1e-08, 2.15, 0.1, 1e-08, 0
671155201, 209.76, 2.03e-07, 2.6e-08, 2.32, 0.11, 1e-08, 0
673747201, 2170.22, 4.63e-07, 2.3e-08, 2.03, 0.04, 1e-08, 0
676339201, 1170.76, 4.27e-07, 2.8e-08, 1.96, 0.05, 1e-08, 0
678931201, 3008.22, 6.24e-07, 2.7e-08, 1.95, 0.03, 1e-08, 0
681523201, 894.11, 5.63e-07, 3.9e-08, 2.25, 0.06, 1e-08, 0
684115201, 920.7, 3.58e-07, 2.4e-08, 2.23, 0.06, 1e-08, 0
686707201, 3163.29, 6.57e-07, 2.7e-08, 1.97, 0.03, 1e-08, 0
689299201, 1631.86, 5.72e-07, 2.9e-08, 2.17, 0.04, 1e-08, 0
691891201, 1286.47, 4.45e-07, 2.5e-08, 2.2, 0.05, 1e-08, 0
694483201, 173.65, 2.66e-07, 3.9e-08, 2.42, 0.13, 1e-08, 0
697075201, 95.14, 1.05e-07, 1.9e-08, 2.37, 0.16, 1e-08, 0
699667201, 173.05, 1.78e-07, 2.8e-08, 2.19, 0.12, 1e-08, 0
702259201, 79.89, 8.89e-08, 1.92e-08, 2.32, 0.17, 1e-08, 0
704851201, 73.33, 6.65e-08, 1.52e-08, 2.2, 0.17, 1e-08, 0
707443201, 18.6, 5.14e-08, 1.81e-08, 2.49, 0.28, 1e-08, 0
710035201, 75.69, 9.51e-08, 1.78e-08, 2.42, 0.16, 1e-08, 0
712627201, 36.7, 6.04e-08, 2.09e-08, 2.17, 0.22, 1e-08, 0
715219201, 63.4, 7.87e-08, 1.87e-08, 2.38, 0.19, 1e-08, 0
717811201, 77.39, 6.27e-08, 1.5e-08, 2.04, 0.16, 1e-08, 0
720403201, 95.55, 9.62e-08, 1.78e-08, 2.38, 0.16, 1e-08, 0
722995201, 60.47, 9.27e-08, 1.91e-08, 2.66, 0.2, 1e-08, 0
725587201, 27.46, 7.25e-08, 2.25e-08, 2.53, 0.28, 1e-08, 0
728179201, 73.11, 1.05e-07, 2.11e-08, 2.42, 0.18, 1e-08, 0
730771201, 33.06, 8.06e-08, 2.55e-08, 2.42, 0.26, 1e-08, 0
733363201, 49.31, 9.3e-08, 2.02e-08, 2.55, 0.2, 1e-08, 0
735955201, 57.41, 8.89e-08, 1.92e-08, 2.5, 0.18, 1e-08, 0
738547201, 44.76, 9.62e-08, 1.9e-08, 2.9, 0.24, 1e-08, 0
