timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
320068801, 0.17, 6.31e-08, 1e-08, 0
320587201, 0.0, 2.98e-08, 1e-08, 0
321105601, 0.0, 2.95e-08, 1e-08, 0
321624001, 0.0, 3.78e-08, 1e-08, 0
322660801, 0.0, 2.98e-08, 1e-08, 0
323179201, 0.0, 3.44e-08, 1e-08, 0
330696001, 0.0, 4.33e-08, 1e-08, 0
331992001, 0.2, 4.49e-08, 1e-08, 0
332251201, 0.0, 4.36e-08, 1e-08, 0
335620801, 0.43, 4.88e-08, 1e-08, 0
343396801, 0.77, 5.24e-08, 1e-08, 0
343656001, 0.58, 4.41e-08, 1e-08, 0
344174401, 0.0, 4.34e-08, 1e-08, 0
344433601, 0.0, 3.46e-08, 1e-08, 0
344692801, 0.0, 4.41e-08, 1e-08, 0
345988801, 0.0, 3.54e-08, 1e-08, 0
347284801, 0.0, 4.93e-08, 1e-08, 0
348840001, 0.0, 4.1e-08, 1e-08, 0
349617601, 0.81, 5.03e-08, 1e-08, 0
350654401, 0.0, 4.23e-08, 1e-08, 0
351172801, 0.0, 4.32e-08, 1e-08, 0
352468801, 0.0, 4.02e-08, 1e-08, 0
354283201, 0.0, 3.96e-08, 1e-08, 0
354801601, 0.0, 4.25e-08, 1e-08, 0
356356801, 0.12, 1.43e-07, 1e-08, 0
363614401, 0.0, 3.75e-08, 1e-08, 0
368798401, 0.2, 5.36e-08, 1e-08, 0
369316801, 0.0, 3.94e-08, 1e-08, 0
369835201, 0.0, 3.53e-08, 1e-08, 0
372945601, 0.0, 3.88e-08, 1e-08, 0
373204801, 0.0, 3.58e-08, 1e-08, 0
373464001, 0.57, 4.19e-08, 1e-08, 0
373723201, 0.0, 2.75e-08, 1e-08, 0
376833601, 0.03, 5.16e-08, 1e-08, 0
382536001, 0.03, 4.98e-08, 1e-08, 0
382795201, 0.0, 3.57e-08, 1e-08, 0
385128001, 0.0, 3.62e-08, 1e-08, 0
385387201, 0.96, 5.11e-08, 1e-08, 0
388756801, 0.03, 5.65e-08, 1e-08, 0
389275201, 0.0, 4.4e-08, 1e-08, 0
389793601, 0.0, 3.47e-08, 1e-08, 0
391089601, 0.0, 4.21e-08, 1e-08, 0
391348801, 0.0, 3.66e-08, 1e-08, 0
391608001, 0.0, 4.91e-08, 1e-08, 0
391867201, 0.77, 5.19e-08, 1e-08, 0
395755201, 0.0, 5.32e-08, 1e-08, 0
397569601, 0.0, 3.91e-08, 1e-08, 0
399902401, 0.48, 6.47e-08, 1e-08, 0
402235201, 0.87, 5.48e-08, 1e-08, 0
408974401, 0.0, 3.4e-07, 1e-08, 0
409233601, 0.0, 3.65e-08, 1e-08, 0
409752001, 0.0, 7.57e-08, 1e-08, 0
413380801, 0.74, 1.12e-07, 1e-08, 0
413640001, 0.0, 6.63e-08, 1e-08, 0
414158401, 0.0, 7.2e-08, 1e-08, 0
414676801, 0.25, 7.31e-08, 1e-08, 0
417528001, 0.0, 4.41e-08, 1e-08, 0
418046401, 0.0, 1.85e-07, 1e-08, 0
419860801, 0.0, 7.77e-08, 1e-08, 0
420897601, 0.07, 3.81e-08, 1e-08, 0
422452801, 0.04, 4.17e-08, 1e-08, 0
422971201, 0.0, 4.18e-08, 1e-08, 0
423489601, 0.0, 3.32e-08, 1e-08, 0
425304001, 0.99, 4.69e-08, 1e-08, 0
426081601, 0.35, 4.87e-08, 1e-08, 0
427636801, 0.0, 4.59e-08, 1e-08, 0
428673601, 0.0, 6.73e-08, 1e-08, 0
429451201, 0.0, 5.15e-08, 1e-08, 0
430228801, 0.13, 4.46e-08, 1e-08, 0
431006401, 0.0, 4.74e-08, 1e-08, 0
431265601, 0.0, 6.55e-08, 1e-08, 0
431784001, 0.0, 8.63e-08, 1e-08, 0
433339201, 0.0, 7.14e-08, 1e-08, 0
433598401, 0.0, 6.06e-08, 1e-08, 0
436708801, 0.0, 3.66e-08, 1e-08, 0
436968001, 0.0, 4.96e-08, 1e-08, 0
437486401, 0.02, 6.97e-08, 1e-08, 0
437745601, 0.0, 4.39e-08, 1e-08, 0
438782401, 0.0, 8.17e-08, 1e-08, 0
439041601, 0.99, 7.47e-08, 1e-08, 0
439300801, 0.0, 4.64e-08, 1e-08, 0
439819201, 0.0, 3.27e-08, 1e-08, 0
440337601, 0.0, 4.67e-08, 1e-08, 0
443966401, 0.0, 3.59e-08, 1e-08, 0
446299201, 0.0, 4.03e-08, 1e-08, 0
448372801, 0.0, 8.68e-08, 1e-08, 0
448632001, 0.0, 2.29e-07, 1e-08, 0
449668801, 0.0, 8.02e-08, 1e-08, 0
453297601, 0.0, 4.29e-08, 1e-08, 0
453556801, 0.0, 4.12e-08, 1e-08, 0
455371201, 0.0, 3.23e-08, 1e-08, 0
460036801, 0.01, 6.12e-08, 1e-08, 0
490881601, 0.0, 1.01e-07, 1e-08, 0
528206401, 0.0, 5.5e-08, 1e-08, 0
542980801, 0.0, 3.4e-07, 1e-08, 0
551793601, 0.0, 3.14e-06, 1e-08, 0
554385601, 0.97, 1.06e-06, 1e-08, 0
558014401, 0.16, 1.58e-06, 1e-08, 0
583675201, 0.0, 3.56e-08, 1e-08, 0
587563201, 0.15, 5.78e-08, 1e-08, 0
588081601, 0.0, 4.3e-08, 1e-08, 0
594043201, 0.0, 4.48e-08, 1e-08, 0
595080001, 0.0, 3.35e-08, 1e-08, 0
595857601, 0.0, 3.05e-08, 1e-08, 0
596894401, 0.03, 3.99e-08, 1e-08, 0
605966401, 0.0, 4.26e-08, 1e-08, 0
614001601, 0.85, 3.45e-08, 1e-08, 0
619963201, 0.69, 5.52e-08, 1e-08, 0
622036801, 0.0, 5.5e-08, 1e-08, 0
628516801, 0.55, 6.8e-08, 1e-08, 0
632664001, 0.0, 3.39e-08, 1e-08, 0
636552001, 0.0, 5.09e-08, 1e-08, 0
638366401, 0.57, 5.54e-08, 1e-08, 0
642772801, 0.03, 4.03e-08, 1e-08, 0
643032001, 0.85, 6.44e-08, 1e-08, 0
643809601, 0.0, 3.65e-08, 1e-08, 0
645105601, 0.0, 3.35e-08, 1e-08, 0
645883201, 0.91, 3.86e-08, 1e-08, 0
647179201, 0.43, 5.43e-08, 1e-08, 0
647438401, 0.0, 3.34e-08, 1e-08, 0
651844801, 0.04, 6.09e-08, 1e-08, 0
652881601, 0.01, 2.87e-08, 1e-08, 0
653918401, 0.0, 2.94e-08, 1e-08, 0
655473601, 0.0, 3.49e-08, 1e-08, 0
656251201, 0.0, 4.12e-08, 1e-08, 0
656510401, 0.0, 4.98e-08, 1e-08, 0
656769601, 0.0, 3.11e-08, 1e-08, 0
658843201, 0.2, 3.62e-08, 1e-08, 0
660139201, 0.0, 5.04e-08, 1e-08, 0
660398401, 0.0, 4.24e-08, 1e-08, 0
661435201, 0.33, 3.89e-08, 1e-08, 0
661694401, 0.69, 4.14e-08, 1e-08, 0
663249601, 0.0, 2.35e-08, 1e-08, 0
671544001, 0.0, 4.21e-08, 1e-08, 0
671803201, 0.0, 3.65e-08, 1e-08, 0
672321601, 0.57, 5.17e-08, 1e-08, 0
682430401, 0.0, 4.56e-08, 1e-08, 0
684244801, 0.02, 4.59e-08, 1e-08, 0
686059201, 0.0, 3.11e-08, 1e-08, 0
689947201, 0.0, 3.77e-08, 1e-08, 0
690724801, 0.0, 2.94e-08, 1e-08, 0
691761601, 0.69, 4.66e-08, 1e-08, 0
697204801, 0.44, 4.71e-08, 1e-08, 0
702129601, 0.0, 4.57e-08, 1e-08, 0
706017601, 0.0, 3.71e-08, 1e-08, 0
711720001, 0.32, 6.43e-08, 1e-08, 0
738676801, 0.59, 5.88e-08, 1e-08, 0
739454401, 0.18, 3.91e-08, 1e-08, 0
739713601, 0.0, 3.59e-08, 1e-08, 0
739972801, 0.43, 3.66e-08, 1e-08, 0
