timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326548801, 10.94, 3.59e-08, 2.45e-08, 2.19, 0, 1e-08, 0
326808001, 13.08, 4.78e-08, 2.78e-08, 2.19, 0, 1e-08, 0
327067201, 1.79, 4.36e-08, 4.11e-08, 2.19, 0, 1e-08, 0
328104001, 1.28, 3.3e-08, 3.7e-08, 2.19, 0, 1e-08, 0
328881601, 5.83, 5.65e-08, 3.63e-08, 2.19, 0, 1e-08, 0
329140801, 2.96, 4.6e-08, 3.68e-08, 2.19, 0, 1e-08, 0
329918401, 1.72, 4.14e-08, 3.74e-08, 2.19, 0, 1e-08, 0
331214401, 1.97, 3.81e-08, 3.62e-08, 2.19, 0, 1e-08, 0
338212801, 5.58, 6e-08, 3.8e-08, 2.19, 0, 1e-08, 0
339768001, 1.74, 4.68e-08, 4.47e-08, 2.19, 0, 1e-08, 0
340027201, 3.93, 2.34e-08, 2.29e-08, 2.19, 0, 1e-08, 0
343396801, 2.75, 3.4e-08, 3.2e-08, 2.19, 0, 1e-08, 0
344433601, 5.03, 2.21e-08, 2.14e-08, 2.19, 0, 1e-08, 0
346248001, 2.05, 5e-08, 4.22e-08, 2.19, 0, 1e-08, 0
347025601, 1.64, 1.59e-08, 1.95e-08, 2.19, 0, 1e-08, 0
349099201, 2.68, 3.61e-08, 3.1e-08, 2.19, 0, 1e-08, 0
351950401, 3.22, 4.13e-08, 3.18e-08, 2.19, 0, 1e-08, 0
353505601, 2.53, 3.19e-08, 2.88e-08, 2.19, 0, 1e-08, 0
354024001, 3.63, 7.71e-08, 5.1e-08, 2.19, 0, 1e-08, 0
355060801, 7.51, 6.69e-08, 4.21e-08, 2.19, 0, 1e-08, 0
355838401, 4.51, 6.07e-08, 4.24e-08, 2.19, 0, 1e-08, 0
360504001, 6.72, 6.89e-08, 4.21e-08, 2.19, 0, 1e-08, 0
364651201, 3.79, 4.28e-08, 3.07e-08, 2.19, 0, 1e-08, 0
364910401, 2.65, 3.88e-08, 3.74e-08, 2.19, 0, 1e-08, 0
365428801, 3.52, 3.53e-08, 3.13e-08, 2.19, 0, 1e-08, 0
372427201, 1.74, 2.19e-08, 2.43e-08, 2.19, 0, 1e-08, 0
373982401, 1.3, 1.61e-08, 2.08e-08, 2.19, 0, 1e-08, 0
376056001, 1.51, 4.27e-08, 4.01e-08, 2.19, 0, 1e-08, 0
376315201, 8.41, 9.72e-08, 4.49e-08, 2.19, 0, 1e-08, 0
376833601, 1.18, 4.12e-08, 4.25e-08, 2.19, 0, 1e-08, 0
384091201, 2.39, 5.35e-08, 5.74e-08, 2.19, 0, 1e-08, 0
386164801, 1.47, 4.17e-08, 4.39e-08, 2.19, 0, 1e-08, 0
388238401, 3.45, 5.18e-08, 4.02e-08, 2.19, 0, 1e-08, 0
389016001, 3.56, 5.83e-08, 4.05e-08, 2.19, 0, 1e-08, 0
393681601, 1.08, 1.43e-08, 1.94e-08, 2.19, 0, 1e-08, 0
393940801, 2.46, 2.94e-08, 2.84e-08, 2.19, 0, 1e-08, 0
394200001, 3.43, 5.96e-08, 4.14e-08, 2.19, 0, 1e-08, 0
394977601, 3.58, 8.27e-08, 5.24e-08, 2.19, 0, 1e-08, 0
395236801, 5.26, 4.85e-08, 3.58e-08, 2.19, 0, 1e-08, 0
399124801, 1.97, 5.05e-08, 5.13e-08, 2.19, 0, 1e-08, 0
399902401, 9.95, 5.02e-07, 2.49e-07, 2.19, 0, 1e-08, 0
400161601, 5.2, 5.54e-08, 3.74e-08, 2.19, 0, 1e-08, 0
402494401, 1.55, 4.27e-08, 3.95e-08, 2.19, 0, 1e-08, 0
406900801, 1.29, 2.63e-08, 3.22e-08, 2.19, 0, 1e-08, 0
407419201, 3.83, 4.97e-08, 3.73e-08, 2.19, 0, 1e-08, 0
411048001, 4.84, 5.23e-08, 4.24e-08, 2.19, 0, 1e-08, 0
413380801, 1.41, 7.11e-08, 7.21e-08, 2.19, 0, 1e-08, 0
418046401, 6.49, 3.96e-08, 3.43e-08, 2.19, 0, 1e-08, 0
418305601, 4.54, 6.35e-08, 5.16e-08, 2.19, 0, 1e-08, 0
418564801, 1.23, 7.3e-08, 8.32e-08, 2.19, 0, 1e-08, 0
420120001, 1.27, 4.4e-08, 4.36e-08, 2.19, 0, 1e-08, 0
421675201, 7.36, 4.75e-08, 3.21e-08, 2.19, 0, 1e-08, 0
423748801, 3.55, 3.83e-08, 2.64e-08, 2.19, 0, 1e-08, 0
424008001, 10.12, 1.98e-08, 1.59e-08, 2.19, 0, 1e-08, 0
424785601, 1.04, 2.21e-08, 2.65e-08, 2.19, 0, 1e-08, 0
425304001, 4.64, 6.84e-08, 3.98e-08, 2.19, 0, 1e-08, 0
426340801, 2.31, 4.22e-08, 3.63e-08, 2.19, 0, 1e-08, 0
426600001, 1.07, 2.59e-08, 3.01e-08, 2.19, 0, 1e-08, 0
430747201, 2.03, 3.89e-08, 3.78e-08, 2.19, 0, 1e-08, 0
433080001, 6.02, 9.78e-08, 6.21e-08, 2.19, 0, 1e-08, 0
436449601, 4.65, 1.43e-07, 9.58e-08, 2.19, 0, 1e-08, 0
439041601, 1.94, 4.43e-08, 4.07e-08, 2.19, 0, 1e-08, 0
441892801, 1.57, 2.71e-08, 2.86e-08, 2.19, 0, 1e-08, 0
445003201, 6.89, 5.39e-08, 3.22e-08, 2.19, 0, 1e-08, 0
445521601, 4.65, 7.35e-08, 4.73e-08, 2.19, 0, 1e-08, 0
450964801, 2.94, 4.15e-08, 3.41e-08, 2.19, 0, 1e-08, 0
452779201, 1.89, 4.45e-08, 4.09e-08, 2.19, 0, 1e-08, 0
454334401, 3.05, 3.81e-08, 3.41e-08, 2.19, 0, 1e-08, 0
455889601, 2.2, 4.22e-08, 3.74e-08, 2.19, 0, 1e-08, 0
456408001, 3.99, 1.1e-07, 8.13e-08, 2.19, 0, 1e-08, 0
456667201, 1.83, 4.09e-08, 4.4e-08, 2.19, 0, 1e-08, 0
459000001, 1.4, 3.14e-08, 3.37e-08, 2.19, 0, 1e-08, 0
463406401, 3.87, 3.48e-08, 2.94e-08, 2.19, 0, 1e-08, 0
468849601, 1.56, 2.36e-08, 2.63e-08, 2.19, 0, 1e-08, 0
470145601, 2.36, 2.59e-08, 2.56e-08, 2.19, 0, 1e-08, 0
476366401, 6.0, 3.61e-08, 2.94e-08, 2.19, 0, 1e-08, 0
477921601, 1.97, 2.26e-08, 2.5e-08, 2.19, 0, 1e-08, 0
479476801, 4.89, 5.39e-08, 3.7e-08, 2.19, 0, 1e-08, 0
481550401, 2.25, 2.73e-08, 2.52e-08, 2.19, 0, 1e-08, 0
486734401, 1.04, 3.55e-08, 4.21e-08, 2.19, 0, 1e-08, 0
486993601, 1.88, 6.12e-08, 5.4e-08, 2.19, 0, 1e-08, 0
489585601, 1.88, 6.52e-08, 5.67e-08, 2.19, 0, 1e-08, 0
489844801, 8.15, 6.68e-08, 3.61e-08, 2.19, 0, 1e-08, 0
493732801, 3.14, 6.59e-08, 5.03e-08, 2.19, 0, 1e-08, 0
496324801, 1.45, 2.75e-08, 2.83e-08, 2.19, 0, 1e-08, 0
498398401, 1.17, 3.77e-08, 4.83e-08, 2.19, 0, 1e-08, 0
508766401, 1.81, 3.51e-08, 3.54e-08, 2.19, 0, 1e-08, 0
510840001, 1.14, 3.04e-08, 3.48e-08, 2.19, 0, 1e-08, 0
511358401, 7.35, 3.51e-08, 2.97e-08, 2.19, 0, 1e-08, 0
512913601, 1.37, 3.69e-08, 3.8e-08, 2.19, 0, 1e-08, 0
513172801, 3.66, 7.78e-08, 5.55e-08, 2.19, 0, 1e-08, 0
514728001, 4.92, 7.5e-08, 4.49e-08, 2.19, 0, 1e-08, 0
519912001, 12.17, 3.46e-08, 2.37e-08, 2.19, 0, 1e-08, 0
521726401, 2.87, 5.99e-08, 4.49e-08, 2.19, 0, 1e-08, 0
522244801, 6.36, 6.96e-08, 4.04e-08, 2.19, 0, 1e-08, 0
527428801, 1.02, 4.25e-08, 4.98e-08, 2.19, 0, 1e-08, 0
527688001, 3.41, 6.6e-08, 4.41e-08, 2.19, 0, 1e-08, 0
528206401, 3.59, 4.88e-08, 3.61e-08, 2.19, 0, 1e-08, 0
529243201, 1.0, 1.34e-08, 1.89e-08, 2.19, 0, 1e-08, 0
530280001, 1.32, 2.59e-08, 3.21e-08, 2.19, 0, 1e-08, 0
530798401, 4.76, 5.1e-08, 3.58e-08, 2.19, 0, 1e-08, 0
534686401, 5.7, 4.08e-08, 2.95e-08, 2.19, 0, 1e-08, 0
535204801, 9.26, 7.81e-08, 4e-08, 2.19, 0, 1e-08, 0
535723201, 3.62, 4.13e-08, 3.31e-08, 2.19, 0, 1e-08, 0
535982401, 2.92, 3.83e-08, 3.39e-08, 2.19, 0, 1e-08, 0
536760001, 4.36, 3.96e-08, 3.47e-08, 2.19, 0, 1e-08, 0
537019201, 1.19, 1.63e-08, 2.07e-08, 2.19, 0, 1e-08, 0
538315201, 1.9, 2.43e-08, 2.26e-08, 2.19, 0, 1e-08, 0
539092801, 1.33, 3.35e-08, 3.4e-08, 2.19, 0, 1e-08, 0
541684801, 1.22, 2.85e-08, 3.36e-08, 2.19, 0, 1e-08, 0
541944001, 1.16, 4.6e-08, 5.71e-08, 2.19, 0, 1e-08, 0
545572801, 1.36, 1.71e-08, 1.95e-08, 2.19, 0, 1e-08, 0
550497601, 3.71, 1.25e-08, 1.24e-08, 2.19, 0, 1e-08, 0
552830401, 2.63, 3.49e-08, 3.08e-08, 2.19, 0, 1e-08, 0
556718401, 1.32, 1.69e-08, 2.02e-08, 2.19, 0, 1e-08, 0
562939201, 2.85, 4.55e-08, 3.28e-08, 2.19, 0, 1e-08, 0
567604801, 14.6, 5.5e-08, 2.66e-08, 2.19, 0, 1e-08, 0
568123201, 7.5, 4.67e-08, 3.08e-08, 2.19, 0, 1e-08, 0
569419201, 3.16, 5.48e-08, 4.42e-08, 2.19, 0, 1e-08, 0
569678401, 1.33, 3.45e-08, 3.65e-08, 2.19, 0, 1e-08, 0
569937601, 1.8, 4.26e-08, 3.84e-08, 2.19, 0, 1e-08, 0
570456001, 2.09, 1.26e-07, 1.07e-07, 2.19, 0, 1e-08, 0
571492801, 1.78, 9.71e-09, 1.16e-08, 2.19, 0, 1e-08, 0
575121601, 1.17, 2.01e-08, 2.34e-08, 2.19, 0, 1e-08, 0
577454401, 1.35, 4.16e-08, 3.94e-08, 2.19, 0, 1e-08, 0
578232001, 2.35, 2.38e-08, 2.58e-08, 2.19, 0, 1e-08, 0
578491201, 1.84, 2.01e-08, 2.09e-08, 2.19, 0, 1e-08, 0
578750401, 2.83, 2.45e-08, 2.43e-08, 2.19, 0, 1e-08, 0
580824001, 2.25, 3.1e-08, 2.8e-08, 2.19, 0, 1e-08, 0
581083201, 7.42, 3.31e-08, 2.68e-08, 2.19, 0, 1e-08, 0
582120001, 1.57, 3.25e-08, 3.14e-08, 2.19, 0, 1e-08, 0
582379201, 2.06, 4.12e-08, 3.67e-08, 2.19, 0, 1e-08, 0
590414401, 10.23, 5.99e-08, 3.73e-08, 2.19, 0, 1e-08, 0
595598401, 3.46, 2.08e-08, 1.9e-08, 2.19, 0, 1e-08, 0
595857601, 1.54, 2.92e-08, 2.66e-08, 2.19, 0, 1e-08, 0
596376001, 1.9, 2.2e-08, 2.38e-08, 2.19, 0, 1e-08, 0
596894401, 2.61, 4.35e-08, 3.51e-08, 2.19, 0, 1e-08, 0
603374401, 1.99, 2.95e-08, 2.58e-08, 2.19, 0, 1e-08, 0
603633601, 1.37, 3.2e-08, 3.33e-08, 2.19, 0, 1e-08, 0
604670401, 6.65, 7.38e-08, 4.4e-08, 2.19, 0, 1e-08, 0
605966401, 2.19, 4.4e-08, 3.87e-08, 2.19, 0, 1e-08, 0
606225601, 1.01, 1.51e-08, 2.06e-08, 2.19, 0, 1e-08, 0
606744001, 3.07, 3.61e-08, 3.16e-08, 2.19, 0, 1e-08, 0
609336001, 2.88, 3.22e-08, 2.5e-08, 2.19, 0, 1e-08, 0
609854401, 1.41, 2.07e-08, 2.29e-08, 2.19, 0, 1e-08, 0
611928001, 3.37, 4.02e-08, 3.22e-08, 2.19, 0, 1e-08, 0
612705601, 4.18, 5.71e-08, 3.74e-08, 2.19, 0, 1e-08, 0
612964801, 1.41, 2.87e-08, 2.91e-08, 2.19, 0, 1e-08, 0
615038401, 1.01, 2.47e-08, 3.18e-08, 2.19, 0, 1e-08, 0
615816001, 2.41, 4.57e-08, 3.92e-08, 2.19, 0, 1e-08, 0
617112001, 3.51, 3.31e-08, 2.48e-08, 2.19, 0, 1e-08, 0
617889601, 4.19, 3.05e-08, 2.47e-08, 2.19, 0, 1e-08, 0
618408001, 1.56, 2.87e-08, 3.06e-08, 2.19, 0, 1e-08, 0
621777601, 5.43, 7.55e-08, 4.45e-08, 2.19, 0, 1e-08, 0
622036801, 2.24, 2.48e-08, 2.75e-08, 2.19, 0, 1e-08, 0
622814401, 1.03, 2.15e-08, 2.62e-08, 2.19, 0, 1e-08, 0
631627201, 2.15, 2.37e-08, 2.03e-08, 2.19, 0, 1e-08, 0
631886401, 1.99, 3.77e-08, 3.18e-08, 2.19, 0, 1e-08, 0
633441601, 4.42, 4.69e-08, 3.53e-08, 2.19, 0, 1e-08, 0
633960001, 1.18, 2.19e-08, 2.73e-08, 2.19, 0, 1e-08, 0
637329601, 1.31, 3.41e-08, 3.72e-08, 2.19, 0, 1e-08, 0
639403201, 1.18, 3.27e-08, 3.61e-08, 2.19, 0, 1e-08, 0
639662401, 2.85, 5.13e-08, 3.83e-08, 2.19, 0, 1e-08, 0
645624001, 2.92, 2.26e-08, 2.12e-08, 2.19, 0, 1e-08, 0
647179201, 1.09, 5.01e-08, 5.27e-08, 2.19, 0, 1e-08, 0
649252801, 1.04, 2.6e-08, 3.1e-08, 2.19, 0, 1e-08, 0
649512001, 3.48, 3.46e-08, 2.7e-08, 2.19, 0, 1e-08, 0
650548801, 1.31, 3.96e-08, 4.08e-08, 2.19, 0, 1e-08, 0
651067201, 2.44, 3.91e-08, 3.55e-08, 2.19, 0, 1e-08, 0
654436801, 1.19, 3.14e-08, 3.7e-08, 2.19, 0, 1e-08, 0
654955201, 2.64, 4.12e-08, 3.22e-08, 2.19, 0, 1e-08, 0
662990401, 1.03, 9.6e-09, 1.33e-08, 2.19, 0, 1e-08, 0
664027201, 1.95, 1.59e-08, 1.83e-08, 2.19, 0, 1e-08, 0
664804801, 2.03, 5.14e-08, 4.47e-08, 2.19, 0, 1e-08, 0
665064001, 1.68, 4.69e-08, 4.21e-08, 2.19, 0, 1e-08, 0
670507201, 1.78, 2.69e-08, 2.77e-08, 2.19, 0, 1e-08, 0
672840001, 1.08, 2.62e-08, 3.14e-08, 2.19, 0, 1e-08, 0
675172801, 4.29, 2.81e-08, 2.63e-08, 2.19, 0, 1e-08, 0
675691201, 1.0, 2.55e-08, 3.21e-08, 2.19, 0, 1e-08, 0
677505601, 1.31, 2.91e-08, 3.12e-08, 2.19, 0, 1e-08, 0
679579201, 4.05, 5.87e-08, 4.01e-08, 2.19, 0, 1e-08, 0
679838401, 4.1, 4.44e-08, 3.5e-08, 2.19, 0, 1e-08, 0
680356801, 3.26, 1.97e-08, 1.93e-08, 2.19, 0, 1e-08, 0
680875201, 1.36, 3.2e-08, 3.3e-08, 2.19, 0, 1e-08, 0
681652801, 5.24, 2.09e-08, 1.92e-08, 2.19, 0, 1e-08, 0
684763201, 3.08, 3.11e-08, 2.45e-08, 2.19, 0, 1e-08, 0
686059201, 9.01, 9.79e-08, 4.73e-08, 2.19, 0, 1e-08, 0
688392001, 1.52, 2.36e-08, 2.71e-08, 2.19, 0, 1e-08, 0
689688001, 3.28, 5.19e-08, 3.73e-08, 2.19, 0, 1e-08, 0
690984001, 10.98, 3.15e-08, 2.07e-08, 2.19, 0, 1e-08, 0
697723201, 1.31, 3.45e-08, 3.74e-08, 2.19, 0, 1e-08, 0
699796801, 4.12, 4.12e-08, 3.11e-08, 2.19, 0, 1e-08, 0
701092801, 1.28, 2.35e-08, 2.62e-08, 2.19, 0, 1e-08, 0
702648001, 2.03, 5.41e-08, 4.87e-08, 2.19, 0, 1e-08, 0
704721601, 4.94, 6.94e-08, 4.19e-08, 2.19, 0, 1e-08, 0
706536001, 1.88, 4.63e-08, 4.01e-08, 2.19, 0, 1e-08, 0
706795201, 1.42, 3.68e-08, 3.62e-08, 2.19, 0, 1e-08, 0
707054401, 1.83, 2.92e-08, 3.03e-08, 2.19, 0, 1e-08, 0
708609601, 1.95, 3.11e-08, 3.07e-08, 2.19, 0, 1e-08, 0
710683201, 1.8, 2.17e-08, 2.47e-08, 2.19, 0, 1e-08, 0
712497601, 2.26, 2.06e-08, 2.2e-08, 2.19, 0, 1e-08, 0
713534401, 2.37, 5.16e-08, 4.16e-08, 2.19, 0, 1e-08, 0
720273601, 1.77, 4.93e-08, 4.29e-08, 2.19, 0, 1e-08, 0
720532801, 1.62, 4.15e-08, 3.82e-08, 2.19, 0, 1e-08, 0
723643201, 4.95, 6.08e-08, 3.52e-08, 2.19, 0, 1e-08, 0
729864001, 1.96, 2.35e-08, 2.58e-08, 2.19, 0, 1e-08, 0
730900801, 2.73, 2.69e-08, 2.34e-08, 2.19, 0, 1e-08, 0
734529601, 10.82, 6.25e-08, 3.57e-08, 2.19, 0, 1e-08, 0
735566401, 2.05, 4.99e-08, 4.29e-08, 2.19, 0, 1e-08, 0
736084801, 1.01, 2.16e-08, 2.68e-08, 2.19, 0, 1e-08, 0
736862401, 3.32, 1.01e-08, 1.08e-08, 2.19, 0, 1e-08, 0
737899201, 1.62, 5.55e-08, 5.34e-08, 2.19, 0, 1e-08, 0
738676801, 5.9, 7.32e-08, 4.16e-08, 2.19, 0, 1e-08, 0
