timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
444916801, 4.74, 2.66e-08, 1.84e-08, 2.19, 0, 1e-08, 0
445521601, 4.49, 4.73e-08, 2.91e-08, 2.19, 0, 1e-08, 0
450964801, 2.25, 2.57e-08, 2.24e-08, 2.19, 0, 1e-08, 0
453384001, 1.1, 1.99e-08, 2.29e-08, 2.19, 0, 1e-08, 0
454593601, 4.29, 2.92e-08, 2.01e-08, 2.19, 0, 1e-08, 0
456408001, 1.23, 2.91e-08, 3.45e-08, 2.19, 0, 1e-08, 0
463665601, 3.44, 2.29e-08, 1.87e-08, 2.19, 0, 1e-08, 0
470318401, 1.38, 1.31e-08, 1.51e-08, 2.19, 0, 1e-08, 0
476366401, 4.21, 1.52e-08, 1.34e-08, 2.19, 0, 1e-08, 0
479390401, 1.69, 1.7e-08, 1.77e-08, 2.19, 0, 1e-08, 0
489672001, 9.57, 6.11e-08, 2.8e-08, 2.19, 0, 1e-08, 0
490881601, 2.17, 3.25e-08, 2.84e-08, 2.19, 0, 1e-08, 0
509025601, 1.66, 2.44e-08, 2.44e-08, 2.19, 0, 1e-08, 0
511444801, 5.99, 1.92e-08, 1.68e-08, 2.19, 0, 1e-08, 0
514468801, 1.84, 1.99e-08, 1.83e-08, 2.19, 0, 1e-08, 0
519912001, 12.82, 3.18e-08, 1.9e-08, 2.19, 0, 1e-08, 0
521726401, 1.28, 2.49e-08, 2.53e-08, 2.19, 0, 1e-08, 0
522331201, 4.48, 3.54e-08, 2.38e-08, 2.19, 0, 1e-08, 0
530798401, 2.43, 2.21e-08, 2.04e-08, 2.19, 0, 1e-08, 0
534427201, 2.19, 1.23e-08, 1.22e-08, 2.19, 0, 1e-08, 0
535032001, 5.23, 3.43e-08, 2.13e-08, 2.19, 0, 1e-08, 0
535636801, 1.28, 1.34e-08, 1.62e-08, 2.19, 0, 1e-08, 0
536241601, 3.23, 2.63e-08, 1.94e-08, 2.19, 0, 1e-08, 0
536846401, 4.31, 2.09e-08, 1.59e-08, 2.19, 0, 1e-08, 0
539265601, 1.67, 2.19e-08, 1.95e-08, 2.19, 0, 1e-08, 0
550756801, 2.74, 6.76e-09, 7.14e-09, 2.19, 0, 1e-08, 0
562852801, 1.29, 2.4e-08, 2.4e-08, 2.19, 0, 1e-08, 0
565272001, 1.39, 1.9e-08, 1.96e-08, 2.19, 0, 1e-08, 0
567691201, 9.42, 2.38e-08, 1.34e-08, 2.19, 0, 1e-08, 0
568296001, 6.81, 3.91e-08, 2.73e-08, 2.19, 0, 1e-08, 0
569505601, 4.39, 4.29e-08, 2.74e-08, 2.19, 0, 1e-08, 0
570110401, 1.15, 2.47e-08, 2.65e-08, 2.19, 0, 1e-08, 0
577972801, 2.21, 1.84e-08, 1.8e-08, 2.19, 0, 1e-08, 0
578577601, 3.86, 1.79e-08, 1.36e-08, 2.19, 0, 1e-08, 0
580996801, 9.7, 3.03e-08, 1.78e-08, 2.19, 0, 1e-08, 0
582206401, 2.08, 2.44e-08, 2.03e-08, 2.19, 0, 1e-08, 0
590673601, 7.64, 2.83e-08, 1.92e-08, 2.19, 0, 1e-08, 0
595512001, 2.63, 1.23e-08, 1.19e-08, 2.19, 0, 1e-08, 0
596116801, 1.86, 1.54e-08, 1.51e-08, 2.19, 0, 1e-08, 0
596721601, 2.19, 2.86e-08, 2.33e-08, 2.19, 0, 1e-08, 0
603374401, 5.87, 3.74e-08, 1.91e-08, 2.19, 0, 1e-08, 0
604584001, 4.57, 4.04e-08, 2.56e-08, 2.19, 0, 1e-08, 0
609422401, 2.9, 2.24e-08, 1.63e-08, 2.19, 0, 1e-08, 0
611841601, 1.17, 1.31e-08, 1.55e-08, 2.19, 0, 1e-08, 0
617284801, 2.55, 1.97e-08, 1.55e-08, 2.19, 0, 1e-08, 0
617889601, 1.88, 1.07e-08, 1.18e-08, 2.19, 0, 1e-08, 0
621518401, 4.59, 3.75e-08, 2.27e-08, 2.19, 0, 1e-08, 0
631800001, 3.3, 2.5e-08, 1.67e-08, 2.19, 0, 1e-08, 0
633614401, 2.31, 2.1e-08, 1.95e-08, 2.19, 0, 1e-08, 0
637243201, 1.51, 2.11e-08, 2.14e-08, 2.19, 0, 1e-08, 0
639662401, 2.96, 3.35e-08, 2.32e-08, 2.19, 0, 1e-08, 0
645710401, 2.37, 1.47e-08, 1.38e-08, 2.19, 0, 1e-08, 0
646920001, 1.4, 3e-08, 2.92e-08, 2.19, 0, 1e-08, 0
649339201, 3.03, 2.14e-08, 1.65e-08, 2.19, 0, 1e-08, 0
651153601, 2.78, 2.66e-08, 2.07e-08, 2.19, 0, 1e-08, 0
663249601, 1.49, 1.17e-08, 1.31e-08, 2.19, 0, 1e-08, 0
663854401, 1.66, 1.09e-08, 1.24e-08, 2.19, 0, 1e-08, 0
665064001, 4.8, 5.41e-08, 2.83e-08, 2.19, 0, 1e-08, 0
670507201, 1.61, 1.73e-08, 1.73e-08, 2.19, 0, 1e-08, 0
674136001, 1.99, 3.1e-08, 2.67e-08, 2.19, 0, 1e-08, 0
675345601, 3.06, 1.38e-08, 1.4e-08, 2.19, 0, 1e-08, 0
679579201, 4.24, 3.32e-08, 2.2e-08, 2.19, 0, 1e-08, 0
680184001, 4.99, 1.81e-08, 1.35e-08, 2.19, 0, 1e-08, 0
681998401, 5.72, 2.4e-08, 1.91e-08, 2.19, 0, 1e-08, 0
684417601, 1.82, 1.75e-08, 1.66e-08, 2.19, 0, 1e-08, 0
686232001, 5.6, 4.6e-08, 2.59e-08, 2.19, 0, 1e-08, 0
689860801, 2.82, 3.39e-08, 2.37e-08, 2.19, 0, 1e-08, 0
691070401, 8.16, 1.42e-08, 1.06e-08, 2.19, 0, 1e-08, 0
699537601, 2.82, 1.81e-08, 1.45e-08, 2.19, 0, 1e-08, 0
706795201, 3.34, 3.02e-08, 2.11e-08, 2.19, 0, 1e-08, 0
712238401, 2.68, 1.52e-08, 1.31e-08, 2.19, 0, 1e-08, 0
723729601, 1.33, 1.84e-08, 1.83e-08, 2.19, 0, 1e-08, 0
726753601, 1.33, 1.6e-08, 1.62e-08, 2.19, 0, 1e-08, 0
729777601, 1.19, 1.3e-08, 1.61e-08, 2.19, 0, 1e-08, 0
732196801, 1.1, 1.39e-08, 1.58e-08, 2.19, 0, 1e-08, 0
734616001, 8.2, 3.29e-08, 1.95e-08, 2.19, 0, 1e-08, 0
737035201, 2.81, 6.95e-09, 7.46e-09, 2.19, 0, 1e-08, 0
738849601, 1.24, 1.81e-08, 1.97e-08, 2.19, 0, 1e-08, 0
