timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
339681601, 0.0, 3.39e-08, 1e-08, 0
340286401, 0.0, 3.38e-08, 1e-08, 0
340891201, 0.45, 3.84e-08, 1e-08, 0
341496001, 0.0, 3.82e-08, 1e-08, 0
342100801, 0.39, 4.66e-08, 1e-08, 0
343310401, 0.96, 5.25e-08, 1e-08, 102
343915201, 0.0, 3.21e-08, 1e-08, 0
345729601, 0.06, 2.56e-08, 1e-08, 0
346334401, 0.0, 3.1e-08, 1e-08, 0
364478401, 0.0, 3.98e-08, 1e-08, 0
366897601, 0.93, 5.28e-08, 1e-08, 0
367502401, 0.0, 2.89e-08, 1e-08, 0
368107201, 0.19, 4.15e-08, 1e-08, 0
371131201, 0.93, 5.28e-08, 1e-08, 0
371736001, 0.02, 3.5e-08, 1e-08, 0
372945601, 0.96, 4.76e-08, 1e-08, 0
375969601, 0.03, 3.61e-08, 1e-08, 1
377784001, 0.17, 4.3e-08, 1e-08, 0
378388801, 0.0, 2.96e-08, 1e-08, 0
378993601, 0.0, 3.76e-08, 1e-08, 0
379598401, 0.0, 3.49e-08, 1e-08, 102
382622401, 0.58, 3.75e-08, 1e-08, 0
383227201, 0.2, 5.01e-08, 1e-08, 0
384436801, 0.99, 4.76e-08, 1e-08, 0
385041601, 0.09, 4.32e-08, 1e-08, 102
386251201, 0.58, 4.18e-08, 1e-08, 0
388065601, 0.41, 5.91e-08, 1e-08, 0
389275201, 0.0, 3.6e-08, 1e-08, 0
390484801, 0.0, 2.2e-08, 1e-08, 0
391089601, 0.95, 4.57e-08, 1e-08, 102
391694401, 0.31, 4.37e-08, 1e-08, 102
392904001, 0.0, 3.79e-08, 1e-08, 0
395323201, 0.0, 3.07e-08, 1e-08, 0
395928001, 0.69, 4.56e-08, 1e-08, 102
396532801, 0.0, 3.07e-08, 1e-08, 0
398347201, 0.0, 2.35e-08, 1e-08, 0
400161601, 0.96, 4.56e-08, 1e-08, 0
400766401, 0.9, 3.93e-08, 1e-08, 0
401371201, 0.55, 5.22e-08, 1e-08, 0
401976001, 0.0, 2.99e-08, 1e-08, 0
402580801, 0.0, 2.88e-08, 1e-08, 0
403185601, 0.0, 3.38e-08, 1e-08, 0
406209601, 0.99, 5.08e-08, 1e-08, 102
408024001, 0.0, 5.43e-08, 1e-08, 102
409838401, 0.0, 2.35e-08, 1e-08, 0
411048001, 0.0, 1.11e-07, 1e-08, 0
412862401, 0.44, 2.94e-08, 1e-08, 0
414072001, 0.0, 3.64e-08, 1e-08, 0
415886401, 0.77, 6.87e-08, 1e-08, 0
417096001, 0.28, 5.73e-08, 1e-08, 0
417700801, 0.02, 4.27e-08, 1e-08, 0
419515201, 0.0, 2.4e-08, 1e-08, 0
421934401, 0.0, 3.07e-08, 1e-08, 0
422539201, 0.95, 4.13e-08, 1e-08, 0
423144001, 0.61, 4.81e-08, 1e-08, 0
423748801, 0.0, 3.63e-08, 1e-08, 0
424353601, 0.0, 6.72e-08, 1e-08, 0
424958401, 0.0, 2.51e-08, 1e-08, 0
426168001, 0.41, 3.54e-08, 1e-08, 102
426772801, 0.13, 5.13e-08, 1e-08, 102
427982401, 0.0, 2.89e-08, 1e-08, 0
428587201, 0.0, 2.89e-08, 1e-08, 0
429192001, 0.0, 7.79e-08, 1e-08, 0
429796801, 0.0, 5.47e-08, 1e-08, 0
431006401, 0.65, 6.23e-08, 1e-08, 0
431611201, 0.0, 3.31e-08, 1e-08, 0
432216001, 0.0, 2.41e-08, 1e-08, 0
432820801, 0.0, 2.74e-08, 1e-08, 0
434030401, 0.0, 7.51e-08, 1e-08, 0
435240001, 0.0, 3.7e-08, 1e-08, 0
436449601, 0.47, 3.15e-08, 1e-08, 0
437054401, 0.0, 3.5e-08, 1e-08, 102
437659201, 0.0, 2.69e-08, 1e-08, 0
438264001, 0.81, 1.01e-07, 1e-08, 0
438868801, 0.0, 5.21e-08, 1e-08, 0
439473601, 0.0, 3.31e-08, 1e-08, 0
440078401, 0.0, 3.39e-08, 1e-08, 0
441288001, 0.06, 2.82e-08, 1e-08, 0
441892801, 0.33, 3.08e-08, 1e-08, 0
443102401, 0.39, 4.99e-08, 1e-08, 0
443707201, 0.04, 2.63e-08, 1e-08, 0
444312001, 0.42, 3.94e-08, 1e-08, 102
445521601, 0.0, 1.96e-08, 1e-08, 0
446126401, 0.0, 2.83e-08, 1e-08, 0
446731201, 0.29, 3.72e-08, 1e-08, 0
447336001, 0.0, 3.24e-08, 1e-08, 0
447940801, 0.0, 3.19e-08, 1e-08, 102
449150401, 0.62, 4.82e-08, 1e-08, 1
450964801, 0.13, 3.71e-08, 1e-08, 0
451569601, 0.0, 2.95e-08, 1e-08, 0
452174401, 0.9, 4.23e-08, 1e-08, 0
453988801, 0.0, 2.43e-08, 1e-08, 0
455198401, 0.45, 4.12e-08, 1e-08, 0
455803201, 0.0, 2.79e-08, 1e-08, 0
456408001, 0.0, 7.33e-08, 1e-08, 0
457012801, 0.52, 5.12e-08, 1e-08, 0
458222401, 0.75, 4.07e-08, 1e-08, 0
458827201, 0.0, 2.39e-08, 1e-08, 0
459432001, 0.0, 3.62e-08, 1e-08, 0
460641601, 0.0, 3.5e-08, 1e-08, 0
461246401, 0.0, 4.25e-08, 1e-08, 0
461851201, 0.0, 2.88e-08, 1e-08, 0
462456001, 0.0, 3.25e-08, 1e-08, 0
463060801, 0.0, 2.88e-08, 1e-08, 0
463665601, 0.47, 4.5e-08, 1e-08, 0
464270401, 0.88, 3.74e-08, 1e-08, 0
464875201, 0.0, 3.08e-08, 1e-08, 0
465480001, 0.0, 2.79e-08, 1e-08, 0
466084801, 0.0, 3.44e-08, 1e-08, 0
466689601, 0.13, 4.47e-08, 1e-08, 0
467899201, 0.0, 3.57e-08, 1e-08, 102
468504001, 0.15, 2.85e-08, 1e-08, 0
469108801, 0.0, 3.57e-08, 1e-08, 0
469713601, 0.24, 3.85e-08, 1e-08, 0
470923201, 0.0, 3.67e-08, 1e-08, 0
471528001, 0.0, 2.5e-08, 1e-08, 0
472132801, 0.0, 2.77e-08, 1e-08, 0
472737601, 0.0, 3.09e-08, 1e-08, 0
473342401, 0.0, 3.03e-08, 1e-08, 0
473947201, 0.0, 4.21e-08, 1e-08, 0
474552001, 0.0, 4.12e-08, 1e-08, 0
475156801, 0.12, 4.67e-08, 1e-08, 0
475761601, 0.16, 4.48e-08, 1e-08, 0
476366401, 0.0, 2.39e-08, 1e-08, 0
476971201, 0.0, 2.71e-08, 1e-08, 0
478180801, 0.62, 3.98e-08, 1e-08, 1
481204801, 0.0, 3.4e-08, 1e-08, 0
483019201, 0.81, 3.42e-08, 1e-08, 0
484833601, 0.15, 3.67e-08, 1e-08, 0
487252801, 0.0, 3.3e-08, 1e-08, 0
488462401, 0.0, 3.47e-08, 1e-08, 0
489067201, 0.24, 3.18e-08, 1e-08, 0
490276801, 0.0, 2.84e-08, 1e-08, 102
490881601, 0.0, 3.46e-08, 1e-08, 0
491486401, 0.14, 4.52e-08, 1e-08, 0
492091201, 0.0, 2.24e-07, 1e-08, 0
492696001, 0.24, 4.85e-08, 1e-08, 0
493905601, 0.0, 3.5e-08, 1e-08, 0
495115201, 0.0, 3.04e-08, 1e-08, 0
497534401, 0.75, 5.25e-08, 1e-08, 0
499953601, 0.6, 5.83e-08, 1e-08, 0
501163201, 0.32, 3.97e-08, 1e-08, 0
501768001, 0.0, 2.65e-08, 1e-08, 0
502372801, 0.0, 3.11e-08, 1e-08, 0
502977601, 0.0, 3e-08, 1e-08, 0
504187201, 0.92, 4.92e-08, 1e-08, 0
504792001, 0.15, 4.86e-08, 1e-08, 0
505396801, 0.0, 3.2e-08, 1e-08, 0
506606401, 0.0, 3.44e-08, 1e-08, 0
507816001, 0.0, 3.91e-08, 1e-08, 0
509025601, 0.05, 2.94e-08, 1e-08, 0
509630401, 0.0, 2.99e-08, 1e-08, 0
510840001, 0.33, 3.11e-08, 1e-08, 0
512654401, 0.45, 4.48e-08, 1e-08, 0
515073601, 0.03, 3.84e-08, 1e-08, 0
515678401, 0.0, 2.94e-08, 1e-08, 0
516888001, 0.35, 4.37e-08, 1e-08, 0
519307201, 0.0, 2.75e-08, 1e-08, 0
519912001, 0.06, 3.88e-08, 1e-08, 0
520516801, 0.0, 3.45e-08, 1e-08, 0
521121601, 0.0, 3.44e-08, 1e-08, 0
521726401, 0.45, 3.5e-08, 1e-08, 1
522936001, 0.47, 4.17e-08, 1e-08, 0
525355201, 0.0, 2.65e-08, 1e-08, 0
525960001, 0.0, 3.41e-08, 1e-08, 0
526564801, 0.43, 4.34e-08, 1e-08, 0
527774401, 0.35, 3.91e-08, 1e-08, 0
530193601, 0.0, 3.55e-08, 1e-08, 0
532008001, 0.38, 3.81e-08, 1e-08, 0
532612801, 0.0, 3.33e-08, 1e-08, 0
533217601, 0.0, 3.27e-08, 1e-08, 0
533822401, 0.07, 4.13e-08, 1e-08, 0
534427201, 0.1, 4.78e-08, 1e-08, 0
535032001, 0.0, 2.84e-08, 1e-08, 0
538056001, 0.0, 2.67e-08, 1e-08, 0
539265601, 0.0, 4.65e-08, 1e-08, 0
539870401, 0.0, 2.66e-08, 1e-08, 0
540475201, 0.0, 3.63e-08, 1e-08, 102
541080001, 0.12, 3.61e-08, 1e-08, 102
541684801, 0.62, 4.45e-08, 1e-08, 0
542289601, 0.53, 3.61e-08, 1e-08, 0
542894401, 0.0, 1.51e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.3e-07, 1e-08, 0
547732801, 0.0, 2.26e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 2.55e-08, 1e-08, 102
553780801, 0.0, 2.34e-08, 1e-08, 0
554385601, 0.3, 1.3e-07, 1e-08, 0
554990401, 0.0, 2.1e-08, 1e-08, 0
555595201, 0.88, 3.34e-08, 1e-08, 0
557409601, 0.75, 5.53e-08, 1e-08, 0
558014401, 0.6, 1.67e-07, 1e-08, 0
559224001, 0.09, 3e-08, 1e-08, 1
559828801, 0.0, 1.79e-08, 1e-08, 0
560433601, 0.0, 2.41e-08, 1e-08, 0
564667201, 0.04, 2.64e-08, 1e-08, 0
565876801, 0.0, 3.32e-08, 1e-08, 102
567086401, 0.0, 2.37e-08, 1e-08, 0
568900801, 0.18, 3.88e-08, 1e-08, 0
569505601, 0.0, 2.34e-08, 1e-08, 102
570110401, 0.02, 2.92e-08, 1e-08, 0
571320001, 0.02, 3.88e-08, 1e-08, 0
571924801, 0.17, 7.62e-08, 1e-08, 0
572529601, 0.01, 3.85e-08, 1e-08, 0
573134401, 0.58, 5.02e-08, 1e-08, 1
574948801, 0.0, 2.84e-08, 1e-08, 0
575553601, 0.67, 4.76e-08, 1e-08, 0
576763201, 0.7, 3.31e-08, 1e-08, 102
577368001, 0.0, 2.49e-08, 1e-08, 102
577972801, 0.0, 2.94e-08, 1e-08, 0
579182401, 0.0, 3.2e-08, 1e-08, 0
579787201, 0.0, 2.62e-08, 1e-08, 0
580392001, 0.0, 2.21e-08, 1e-08, 102
580996801, 0.0, 2.38e-08, 1e-08, 0
581601601, 0.02, 1.81e-08, 1e-08, 0
582206401, 0.08, 3.72e-08, 1e-08, 102
582811201, 0.0, 3.5e-08, 1e-08, 0
584020801, 0.46, 4.27e-08, 1e-08, 0
585230401, 0.89, 2.78e-08, 1e-08, 0
585835201, 0.71, 5.28e-08, 1e-08, 0
588254401, 0.0, 3.71e-08, 1e-08, 0
590673601, 0.06, 4.22e-08, 1e-08, 0
591883201, 0.64, 2.26e-08, 1e-08, 0
592488001, 0.39, 4.27e-08, 1e-08, 0
593697601, 0.38, 5.81e-08, 1e-08, 0
594302401, 0.0, 3.73e-08, 1e-08, 0
594907201, 0.36, 2.01e-08, 1e-08, 0
595512001, 0.48, 2.79e-08, 1e-08, 0
597326401, 0.21, 3.4e-08, 1e-08, 0
597931201, 0.76, 5.45e-08, 1e-08, 0
599140801, 0.33, 3.22e-08, 1e-08, 0
599745601, 0.0, 3.58e-08, 1e-08, 0
600350401, 0.0, 3.47e-08, 1e-08, 0
602769601, 0.0, 7.17e-08, 1e-08, 0
603374401, 0.0, 3.15e-08, 1e-08, 0
604584001, 0.0, 3.09e-08, 1e-08, 0
605188801, 0.63, 4.45e-08, 1e-08, 0
605793601, 0.0, 2.86e-08, 1e-08, 0
606398401, 0.0, 2.34e-08, 1e-08, 0
607003201, 0.0, 3.07e-08, 1e-08, 0
607608001, 0.0, 3.17e-08, 1e-08, 0
608817601, 0.0, 2.36e-08, 1e-08, 0
609422401, 0.0, 1.66e-08, 1e-08, 0
610027201, 0.0, 2.43e-08, 1e-08, 0
611236801, 0.27, 4.13e-08, 1e-08, 0
611841601, 0.0, 2.96e-08, 1e-08, 0
613051201, 0.0, 1.64e-08, 1e-08, 0
614260801, 0.0, 3.23e-08, 1e-08, 0
614865601, 0.26, 3.55e-08, 1e-08, 1
615470401, 0.0, 2.83e-08, 1e-08, 0
616075201, 0.0, 3.31e-08, 1e-08, 0
617284801, 0.81, 5.03e-08, 1e-08, 0
617889601, 0.0, 3.48e-08, 1e-08, 102
619099201, 0.0, 2.97e-08, 1e-08, 0
619704001, 0.0, 2.48e-08, 1e-08, 0
620308801, 0.0, 3.69e-08, 1e-08, 0
620913601, 0.0, 8.22e-08, 1e-08, 0
623332801, 0.0, 1.67e-08, 1e-08, 0
623937601, 0.0, 2.3e-08, 1e-08, 0
624542401, 0.0, 2.57e-08, 1e-08, 102
625752001, 0.0, 3.24e-08, 1e-08, 102
626961601, 0.0, 2.55e-08, 1e-08, 102
627566401, 0.01, 2.85e-08, 1e-08, 0
628171201, 0.0, 3.22e-08, 1e-08, 0
628776001, 0.07, 3.69e-08, 1e-08, 0
629380801, 0.0, 2.39e-08, 1e-08, 102
629985601, 0.0, 4.71e-08, 1e-08, 0
630590401, 0.0, 2.92e-08, 1e-08, 0
631195201, 0.0, 2.35e-08, 1e-08, 0
632404801, 0.24, 3.48e-08, 1e-08, 0
633009601, 0.0, 3.93e-08, 1e-08, 0
633614401, 0.0, 2.46e-08, 1e-08, 0
634219201, 0.26, 4.97e-08, 1e-08, 0
634824001, 0.0, 6.74e-08, 1e-08, 0
636638401, 0.0, 3.56e-08, 1e-08, 102
637243201, 0.0, 3.74e-08, 1e-08, 0
638452801, 0.2, 4.09e-08, 1e-08, 0
639057601, 0.0, 3.44e-08, 1e-08, 0
639662401, 0.01, 4.16e-08, 1e-08, 0
640872001, 0.0, 2.02e-08, 1e-08, 0
641476801, 0.14, 2.41e-08, 1e-08, 0
642081601, 0.0, 3.15e-08, 1e-08, 0
642686401, 0.13, 3.97e-08, 1e-08, 0
643896001, 0.0, 3.55e-08, 1e-08, 0
644500801, 0.77, 2.67e-08, 1e-08, 0
645105601, 0.0, 1.64e-08, 1e-08, 0
645710401, 0.48, 3.63e-08, 1e-08, 0
646920001, 0.64, 4.98e-08, 1e-08, 0
648129601, 0.03, 3.33e-08, 1e-08, 0
648734401, 0.26, 4.03e-08, 1e-08, 0
649339201, 0.93, 3.47e-08, 1e-08, 0
649944001, 0.0, 3.43e-08, 1e-08, 0
650548801, 0.81, 4.96e-08, 1e-08, 0
651758401, 0.61, 5.06e-08, 1e-08, 0
652968001, 0.0, 9.66e-08, 1e-08, 0
653572801, 0.12, 4.36e-08, 1e-08, 0
654782401, 0.0, 2.11e-08, 1e-08, 0
655387201, 0.01, 2.42e-08, 1e-08, 0
657201601, 0.74, 4.39e-08, 1e-08, 102
657806401, 0.0, 3.44e-08, 1e-08, 0
658411201, 0.01, 1.85e-08, 1e-08, 0
659016001, 0.0, 1.99e-08, 1e-08, 0
659620801, 0.0, 2.78e-08, 1e-08, 0
662040001, 0.0, 3.51e-08, 1e-08, 0
663249601, 0.83, 3.76e-08, 1e-08, 0
663854401, 0.4, 4.92e-08, 1e-08, 0
664459201, 0.03, 3.96e-08, 1e-08, 0
667483201, 0.04, 6.51e-08, 1e-08, 102
668088001, 0.0, 3.7e-08, 1e-08, 0
668692801, 0.0, 2.12e-08, 1e-08, 0
669297601, 0.09, 4.04e-08, 1e-08, 0
669902401, 0.18, 3.33e-08, 1e-08, 0
670507201, 0.39, 4.24e-08, 1e-08, 0
672321601, 0.0, 2.67e-08, 1e-08, 0
672926401, 0.0, 2.4e-08, 1e-08, 0
673531201, 0.0, 2.28e-08, 1e-08, 0
674136001, 0.0, 4.05e-08, 1e-08, 0
675345601, 0.0, 2.4e-08, 1e-08, 0
675950401, 0.0, 2.37e-08, 1e-08, 0
676555201, 0.0, 1.92e-08, 1e-08, 0
677160001, 0.97, 1.5e-08, 1e-08, 0
677764801, 0.0, 2.09e-08, 1e-08, 0
678974401, 0.0, 2.61e-08, 1e-08, 0
679579201, 0.0, 2.97e-08, 1e-08, 0
680184001, 0.0, 2.91e-08, 1e-08, 0
680788801, 0.0, 2.42e-08, 1e-08, 0
681393601, 0.0, 1.89e-08, 1e-08, 0
681998401, 0.22, 4.65e-08, 1e-08, 0
685022401, 0.48, 9e-08, 1e-08, 0
685627201, 0.02, 3.57e-08, 1e-08, 0
686232001, 0.64, 3.97e-08, 1e-08, 0
687441601, 0.0, 1.44e-08, 1e-08, 101
689256001, 0.02, 4.52e-08, 1e-08, 0
689860801, 0.0, 3.48e-08, 1e-08, 101
690465601, 0.0, 2.38e-08, 1e-08, 102
691070401, 0.0, 1.5e-08, 1e-08, 101
691675201, 0.0, 1.87e-08, 1e-08, 101
692280001, 0.01, 2.73e-08, 1e-08, 1
692884801, 0.0, 2.2e-08, 1e-08, 102
693489601, 0.0, 3.12e-08, 1e-08, 102
694094401, 0.03, 3.87e-08, 1e-08, 0
694699201, 0.46, 2.85e-08, 1e-08, 0
695304001, 0.28, 3.75e-08, 1e-08, 0
695908801, 0.0, 3.25e-08, 1e-08, 101
696513601, 0.16, 2.28e-08, 1e-08, 0
697118401, 0.0, 3.76e-08, 1e-08, 1
697723201, 0.0, 2.96e-08, 1e-08, 102
698328001, 0.0, 6.53e-08, 1e-08, 102
698932801, 0.0, 7.32e-08, 1e-08, 0
699537601, 0.64, 4.73e-08, 1e-08, 0
700142401, 0.0, 3.16e-08, 1e-08, 102
700747201, 0.67, 3.33e-08, 1e-08, 0
701352001, 0.25, 2.41e-08, 1e-08, 0
703771201, 0.65, 3.98e-08, 1e-08, 0
704980801, 0.0, 1.51e-08, 1e-08, 102
705585601, 0.1, 3.41e-08, 1e-08, 102
706190401, 0.0, 3.23e-08, 1e-08, 102
708609601, 0.11, 2.27e-08, 1e-08, 0
709214401, 0.0, 2.6e-08, 1e-08, 101
709819201, 0.0, 3.49e-08, 1e-08, 102
710424001, 0.97, 4.08e-08, 1e-08, 0
711633601, 0.0, 2.43e-08, 1e-08, 101
712238401, 0.01, 5.02e-08, 1e-08, 0
713448001, 0.2, 4.14e-08, 1e-08, 0
714052801, 0.29, 4.38e-08, 1e-08, 0
714657601, 0.0, 2.78e-08, 1e-08, 101
715262401, 0.0, 3.18e-08, 1e-08, 101
715867201, 0.15, 2.45e-08, 1e-08, 0
716472001, 0.95, 5.84e-08, 1e-08, 0
717076801, 0.22, 3.93e-08, 1e-08, 0
717681601, 0.0, 3.3e-08, 1e-08, 101
718286401, 0.0, 2.9e-08, 1e-08, 1
718891201, 0.0, 1.85e-08, 1e-08, 101
719496001, 0.9, 3.92e-08, 1e-08, 0
720100801, 0.46, 3.17e-08, 1e-08, 0
720705601, 0.0, 3.51e-08, 1e-08, 101
721310401, 0.17, 3.55e-08, 1e-08, 0
722520001, 0.32, 2.77e-08, 1e-08, 0
723124801, 0.11, 3.28e-08, 1e-08, 0
723729601, 0.17, 2.84e-08, 1e-08, 1
724334401, 0.0, 2.2e-08, 1e-08, 102
724939201, 0.0, 2.15e-08, 1e-08, 101
725544001, 0.0, 2.19e-08, 1e-08, 101
726148801, 0.0, 2.52e-08, 1e-08, 101
726753601, 0.77, 2.28e-08, 1e-08, 0
727963201, 0.0, 2.93e-08, 1e-08, 101
728568001, 0.0, 2.85e-08, 1e-08, 101
729172801, 0.0, 3.19e-08, 1e-08, 102
729777601, 0.0, 3.3e-08, 1e-08, 101
730382401, 0.0, 2.44e-07, 1e-08, 0
730987201, 0.0, 4.84e-08, 1e-08, 101
731592001, 0.0, 3.34e-08, 1e-08, 101
736430401, 0.33, 2.12e-08, 1e-08, 0
737035201, 0.56, 2.44e-08, 1e-08, 0
737640001, 0.0, 2.43e-08, 1e-08, 101
738244801, 0.0, 2.3e-08, 1e-08, 102
739454401, 0.0, 3.23e-08, 1e-08, 102
740059201, 0.0, 1.88e-08, 1e-08, 101
740664001, 0.02, 2.59e-08, 1e-08, 1
741268801, 0.0, 3.12e-08, 1e-08, 101
741873601, 0.0, 2.28e-08, 1e-08, 101
