timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293112001, 1.34, 3.03e-08, 3.48e-08, 2.31, 0.7, 1e-08, 0
298036801, 2.43, 4.76e-08, 4.14e-08, 2.48, 0.68, 1e-08, 0
298296001, 3.29, 5.49e-08, 4.32e-08, 2.47, 0.6, 1e-08, 0
299332801, 3.14, 1.2e-07, 8.43e-08, 3.83, 1.55, 1e-08, 0
300110401, 1.98, 4.23e-08, 4.91e-08, 2.32, 0.8, 1e-08, 0
300888001, 1.24, 2.83e-08, 3.95e-08, 2.09, 0.72, 1e-08, 0
301147201, 3.6, 1.22e-07, 7.93e-08, 3.07, 0.68, 1e-08, 0
302702401, 1.47, 4.55e-08, 4.63e-08, 2.88, 0.87, 1e-08, 0
303480001, 4.68, 1.51e-07, 1.19e-07, 2.94, 0.91, 1e-08, 0
303739201, 8.26, 8.33e-09, 1.12e-08, 1.26, 0.59, 1e-08, 0
303998401, 2.27, 1.34e-07, 1.03e-07, 3.53, 0.96, 1e-08, 0
304776001, 5.31, 2.15e-07, 1.15e-07, 4.49, 2.4, 1e-08, 0
305294401, 2.06, 1.11e-07, 1.05e-07, 2.98, 1.45, 1e-08, 0
305812801, 7.83, 2.51e-07, 1.1e-07, 3.84, 0.86, 1e-08, 0
307886401, 1.83, 1.3e-08, 1.74e-08, 1.4, 0.51, 1e-08, 0
308404801, 5.45, 5.39e-08, 8.1e-08, 1.94, 0.71, 1e-08, 0
310219201, 1.75, 3.17e-08, 3.86e-08, 1.89, 0.56, 1e-08, 0
310478401, 3.43, 1.35e-07, 8.92e-08, 3.65, 1.05, 1e-08, 0
310996801, 3.16, 8.91e-08, 8.87e-08, 3.75, 4.54, 1e-08, 0
312033601, 6.67, 7e-09, 9.72e-09, 1.41, 0.65, 1e-08, 0
312552001, 6.19, 1.04e-07, 6.4e-08, 2.6, 0.49, 1e-08, 0
313588801, 2.61, 2.12e-08, 2.22e-08, 1.56, 0.48, 1e-08, 0
314625601, 1.25, 8.85e-08, 9.08e-08, 3.15, 1.55, 1e-08, 0
315144001, 6.27, 1.77e-07, 9.19e-08, 3.04, 0.63, 1e-08, 0
315403201, 1.41, 5.03e-08, 5.08e-08, 2.53, 0.73, 1e-08, 0
315662401, 1.85, 5.47e-08, 4.53e-08, 3.4, 1.09, 1e-08, 0
315921601, 2.6, 4.64e-08, 3.85e-08, 2.36, 0.57, 1e-08, 0
317736001, 4.86, 2.18e-07, 1.23e-07, 4.0, 1.49, 1e-08, 0
318772801, 3.73, 1.9e-07, 1.22e-07, 3.46, 0.88, 1e-08, 0
320587201, 2.39, 7.93e-08, 5.99e-08, 3.86, 1.46, 1e-08, 0
320846401, 5.59, 2.53e-08, 3.33e-08, 1.86, 0.56, 1e-08, 0
322660801, 8.43, 3.77e-07, 1.66e-07, 3.97, 0.98, 1e-08, 0
322920001, 1.63, 1.26e-07, 1.4e-07, 3.58, 1.52, 1e-08, 0
323179201, 2.31, 4.13e-08, 6.58e-08, 2.41, 1.19, 1e-08, 0
323438401, 3.48, 1.4e-07, 9.8e-08, 3.57, 1.28, 1e-08, 0
323697601, 2.65, 9.37e-08, 7.72e-08, 2.61, 0.73, 1e-08, 0
323956801, 2.39, 1.12e-08, 1.66e-08, 1.37, 0.64, 1e-08, 0
324216001, 2.46, 2.06e-08, 4.07e-08, 1.82, 0.91, 1e-08, 0
324734401, 1.23, 2.92e-08, 4.93e-08, 1.8, 0.83, 1e-08, 0
324993601, 3.82, 1.22e-07, 7.6e-08, 3.15, 0.75, 1e-08, 0
327585601, 4.4, 7.29e-08, 5.29e-08, 2.11, 0.43, 1e-08, 0
328881601, 2.05, 8.29e-08, 7.51e-08, 2.77, 0.78, 1e-08, 0
329140801, 4.73, 1.16e-07, 8.37e-08, 3.25, 0.93, 1e-08, 0
329400001, 4.85, 9.34e-08, 7.25e-08, 2.84, 0.84, 1e-08, 0
329918401, 1.65, 3.5e-08, 3.76e-08, 2.65, 0.91, 1e-08, 0
331473601, 1.99, 1.33e-07, 1.15e-07, 3.7, 1.59, 1e-08, 0
331732801, 4.72, 1.98e-08, 3.67e-08, 1.68, 0.83, 1e-08, 0
332251201, 6.62, 2.12e-07, 1.1e-07, 3.46, 0.98, 1e-08, 0
332510401, 1.08, 6.75e-08, 7.46e-08, 2.84, 0.95, 1e-08, 0
332769601, 1.6, 1.33e-08, 1.94e-08, 1.56, 0.64, 1e-08, 0
334324801, 6.96, 2.74e-08, 2.33e-08, 1.77, 0.41, 1e-08, 0
334843201, 2.77, 1.3e-08, 1.56e-08, 1.4, 0.54, 1e-08, 0
335361601, 10.04, 1.82e-07, 7.2e-08, 3.51, 0.63, 1e-08, 0
336139201, 9.01, 1.47e-07, 1.05e-07, 2.46, 0.57, 1e-08, 0
336398401, 2.88, 9.44e-08, 8.98e-08, 2.6, 0.78, 1e-08, 0
336916801, 2.08, 2.13e-08, 2.65e-08, 1.73, 0.64, 1e-08, 0
337176001, 3.12, 4.94e-08, 4.1e-08, 2.58, 0.61, 1e-08, 0
337435201, 1.96, 6.34e-08, 5.77e-08, 2.98, 1.11, 1e-08, 0
340545601, 2.23, 9.58e-08, 8.11e-08, 2.96, 0.97, 1e-08, 0
340804801, 5.99, 2.24e-08, 3.28e-08, 1.44, 0.6, 1e-08, 0
341323201, 4.2, 2.9e-08, 3.17e-08, 1.78, 0.58, 1e-08, 0
341841601, 2.63, 1.22e-07, 9.21e-08, 3.31, 0.82, 1e-08, 0
342878401, 10.44, 9.64e-08, 6.56e-08, 2.37, 0.46, 1e-08, 0
344952001, 7.24, 1.52e-07, 7.6e-08, 3.71, 1.02, 1e-08, 0
345470401, 2.06, 5.84e-08, 6.34e-08, 2.74, 0.89, 1e-08, 0
347284801, 2.75, 7.07e-08, 5.33e-08, 2.8, 0.63, 1e-08, 0
348321601, 1.35, 6.18e-08, 6.12e-08, 3.96, 4.81, 1e-08, 0
348580801, 1.43, 1.57e-08, 2e-08, 1.84, 0.59, 1e-08, 0
349876801, 1.5, 7.97e-09, 1.27e-08, 1.48, 0.67, 1e-08, 0
350654401, 7.43, 7.46e-08, 5.04e-08, 2.0, 0.41, 1e-08, 0
350913601, 1.42, 3.42e-08, 5.69e-08, 2.11, 1.08, 1e-08, 0
351950401, 1.31, 4.23e-08, 6.08e-08, 2.62, 1.06, 1e-08, 0
352468801, 2.03, 2.6e-08, 2.92e-08, 1.81, 0.55, 1e-08, 0
354024001, 1.68, 7.5e-08, 6.88e-08, 3.49, 1.33, 1e-08, 0
354283201, 2.51, 1.18e-07, 9.08e-08, 3.38, 1, 1e-08, 0
354542401, 2.95, 1.19e-07, 1.01e-07, 3.02, 0.98, 1e-08, 0
355060801, 4.15, 1.64e-07, 1.01e-07, 4.1, 1.63, 1e-08, 0
355320001, 4.98, 2.37e-07, 1.3e-07, 3.73, 0.77, 1e-08, 0
356356801, 1.06, 1.57e-07, 2e-07, 2.56, 0.89, 1e-08, 0
356616001, 3.18, 2.7e-08, 3.33e-08, 2.04, 0.66, 1e-08, 0
358948801, 5.0, 1.67e-07, 9.31e-08, 3.09, 0.65, 1e-08, 0
359208001, 4.37, 1.05e-07, 9.1e-08, 2.26, 0.57, 1e-08, 0
359726401, 6.38, 2.26e-07, 1.15e-07, 3.52, 0.79, 1e-08, 0
359985601, 4.45, 1.41e-07, 8.92e-08, 2.4, 0.53, 1e-08, 0
360244801, 3.72, 1.63e-07, 1.05e-07, 3.26, 0.72, 1e-08, 0
361022401, 2.5, 1.23e-07, 9.29e-08, 3.64, 1.02, 1e-08, 0
361540801, 1.03, 2.05e-08, 2.72e-08, 2.24, 0.79, 1e-08, 0
362577601, 2.49, 5.25e-08, 5.63e-08, 2.59, 0.83, 1e-08, 0
364132801, 6.91, 1.03e-07, 6.3e-08, 2.32, 0.43, 1e-08, 0
364392001, 5.87, 5e-08, 4.89e-08, 2.0, 0.51, 1e-08, 0
364651201, 1.29, 8.74e-08, 8.87e-08, 2.96, 1, 1e-08, 0
364910401, 1.76, 1.18e-07, 1.09e-07, 3.68, 1.3, 1e-08, 0
365169601, 12.53, 1.55e-07, 8.58e-08, 2.35, 0.4, 1e-08, 0
365688001, 5.62, 1.72e-07, 9.29e-08, 3.18, 0.73, 1e-08, 0
366206401, 10.47, 1.74e-07, 7.1e-08, 3.46, 0.85, 1e-08, 0
366465601, 3.3, 9.08e-08, 6.14e-08, 3.71, 2.25, 1e-08, 0
366984001, 3.8, 3.35e-08, 3.69e-08, 2.11, 0.69, 1e-08, 0
367243201, 1.23, 5.39e-09, 8.91e-09, 1.48, 0.73, 1e-08, 0
367502401, 1.3, 5.03e-08, 5.57e-08, 10.0, 0.04, 1e-08, 0
368020801, 2.27, 7.46e-08, 6.06e-08, 2.63, 0.73, 1e-08, 0
368539201, 6.76, 1.89e-07, 1.03e-07, 2.8, 0.51, 1e-08, 0
368798401, 7.66, 1.53e-07, 1.1e-07, 2.74, 0.6, 1e-08, 0
369835201, 4.04, 8.06e-08, 7.16e-08, 2.52, 0.64, 1e-08, 0
371649601, 3.36, 9.18e-08, 6.01e-08, 4.46, 1.74, 1e-08, 0
372168001, 2.35, 7.37e-08, 2.22e-07, 2.8, 6.66, 1e-08, 0
372686401, 8.68, 1.35e-07, 7.39e-08, 2.62, 0.45, 1e-08, 0
374500801, 7.98, 1.52e-07, 7.39e-08, 2.73, 0.48, 1e-08, 0
375796801, 3.32, 5.66e-08, 6.05e-08, 2.94, 1.06, 1e-08, 0
376833601, 2.5, 5.82e-08, 5.38e-08, 2.83, 0.97, 1e-08, 0
377352001, 3.23, 1.4e-08, 2.53e-08, 1.87, 0.94, 1e-08, 0
378129601, 7.08, 7.66e-08, 5.26e-08, 2.15, 0.44, 1e-08, 0
378388801, 3.18, 4.41e-08, 5.26e-08, 2.25, 0.71, 1e-08, 0
378648001, 7.96, 7.01e-08, 5.91e-08, 2.14, 0.49, 1e-08, 0
380721601, 5.79, 1.12e-07, 5.92e-08, 3.06, 0.66, 1e-08, 0
381499201, 4.36, 5.21e-08, 4.67e-08, 2.52, 0.7, 1e-08, 0
385905601, 11.07, 1.98e-07, 7.9e-08, 3.54, 0.85, 1e-08, 0
388238401, 1.13, 8.22e-08, 8.76e-08, 3.98, 5.78, 1e-08, 0
388497601, 1.93, 1.28e-07, 1.55e-07, 4.41, 10.3, 1e-08, 0
389016001, 1.31, 4.46e-08, 4.98e-08, 2.47, 0.86, 1e-08, 0
389275201, 4.46, 9.24e-08, 5.58e-08, 2.85, 0.63, 1e-08, 0
391348801, 6.75, 8.62e-08, 5.6e-08, 2.36, 0.51, 1e-08, 0
392126401, 2.76, 7.92e-08, 6e-08, 2.35, 0.53, 1e-08, 0
392385601, 3.55, 1.27e-07, 8.2e-08, 4.96, 2, 1e-08, 0
393163201, 1.47, 5.25e-08, 6.04e-08, 2.96, 1.08, 1e-08, 0
393422401, 1.24, 3.8e-08, 4.86e-08, 2.63, 1.36, 1e-08, 0
394459201, 3.81, 5.49e-08, 4.09e-08, 2.64, 0.63, 1e-08, 0
394718401, 10.63, 6.43e-08, 4.27e-08, 2.18, 0.45, 1e-08, 0
394977601, 3.29, 6.06e-08, 4.74e-08, 2.5, 0.63, 1e-08, 0
395755201, 6.8, 1.91e-07, 1.02e-07, 3.18, 0.7, 1e-08, 0
396792001, 8.67, 7.46e-09, 8.96e-09, 1.04, 0.58, 1e-08, 0
397051201, 11.84, 1.2e-07, 6.42e-08, 1.99, 0.32, 1e-08, 0
397310401, 5.03, 2.01e-07, 1.12e-07, 2.92, 0.66, 1e-08, 0
397828801, 1.89, 9.05e-08, 7.74e-08, 3.14, 0.95, 1e-08, 0
399124801, 13.4, 1.03e-07, 5.32e-08, 2.41, 0.45, 1e-08, 0
400161601, 1.12, 8.66e-08, 9.65e-08, 3.43, 1.14, 1e-08, 0
400420801, 1.99, 1.05e-07, 8.8e-08, 3.42, 1.1, 1e-08, 0
401716801, 3.71, 1.56e-07, 1.04e-07, 3.41, 0.86, 1e-08, 0
402235201, 2.86, 8.35e-09, 1.25e-08, 1.31, 0.67, 1e-08, 0
402753601, 2.04, 6.11e-08, 6.01e-08, 2.41, 0.64, 1e-08, 0
403272001, 5.38, 6.4e-08, 4.61e-08, 2.42, 0.54, 1e-08, 0
403531201, 2.06, 6.91e-08, 5.67e-08, 3.43, 1.39, 1e-08, 0
403790401, 3.15, 7.87e-08, 6.15e-08, 2.6, 0.6, 1e-08, 0
404308801, 8.72, 9.47e-08, 5.81e-08, 2.39, 0.47, 1e-08, 0
404568001, 2.47, 3.09e-08, 2.61e-08, 2.53, 0.61, 1e-08, 0
404827201, 2.35, 5.19e-08, 4.72e-08, 2.61, 0.83, 1e-08, 0
405086401, 10.2, 2.13e-07, 1.04e-07, 2.86, 0.47, 1e-08, 0
405345601, 2.14, 9.03e-08, 8.25e-08, 2.7, 0.78, 1e-08, 0
405604801, 4.94, 6.73e-08, 6.26e-08, 2.44, 0.66, 1e-08, 0
406900801, 3.99, 3.16e-08, 3.16e-08, 1.8, 0.49, 1e-08, 0
407160001, 4.13, 1.36e-07, 8.18e-08, 3.58, 1.2, 1e-08, 0
407419201, 2.71, 1.29e-08, 1.82e-08, 1.73, 0.76, 1e-08, 0
407678401, 1.08, 2.05e-08, 3.06e-08, 2.1, 0.98, 1e-08, 0
408456001, 9.51, 6.75e-08, 4.06e-08, 2.39, 0.45, 1e-08, 0
410788801, 2.36, 9.01e-08, 7.58e-08, 2.81, 0.72, 1e-08, 0
411307201, 4.35, 8.59e-08, 5.82e-08, 2.39, 0.48, 1e-08, 0
411825601, 3.32, 1.6e-07, 1.08e-07, 3.71, 1.24, 1e-08, 0
413380801, 3.17, 5.38e-08, 5.61e-08, 2.04, 0.55, 1e-08, 0
414158401, 4.28, 1.81e-07, 1.21e-07, 3.33, 0.72, 1e-08, 0
414676801, 6.14, 1.75e-07, 1.04e-07, 2.98, 0.68, 1e-08, 0
415972801, 5.59, 5.59e-08, 6.12e-08, 2.04, 0.52, 1e-08, 0
416232001, 6.27, 5.91e-08, 1.13e-07, 2.14, 1.02, 1e-08, 0
416491201, 3.27, 6.99e-08, 9.21e-08, 2.3, 0.86, 1e-08, 0
416750401, 2.61, 6.48e-08, 5.93e-08, 2.47, 0.83, 1e-08, 0
417009601, 8.28, 1.06e-07, 6.53e-08, 2.67, 0.62, 1e-08, 0
417528001, 2.31, 2.88e-08, 3.21e-08, 2.04, 0.7, 1e-08, 0
418305601, 2.17, 6.32e-08, 4.96e-08, 3.34, 0.99, 1e-08, 0
418564801, 5.08, 2.48e-07, 1.31e-07, 3.71, 1.22, 1e-08, 0
419601601, 6.72, 1.18e-07, 7.97e-08, 2.23, 0.48, 1e-08, 0
420120001, 3.11, 1.82e-07, 1.21e-07, 4.28, 7.91, 1e-08, 0
420379201, 2.03, 3.94e-08, 5.06e-08, 1.86, 0.64, 1e-08, 0
420638401, 7.96, 4.79e-09, 5.41e-09, 0.8, 0.7, 1e-08, 0
421416001, 1.04, 4.92e-08, 5.58e-08, 2.98, 1.19, 1e-08, 0
422452801, 6.03, 1.26e-07, 6.69e-08, 3.4, 0.77, 1e-08, 0
423230401, 1.26, 5.28e-08, 5.33e-08, 3.05, 1.43, 1e-08, 0
425304001, 7.19, 1.47e-07, 6.58e-08, 3.95, 3.18, 1e-08, 0
426081601, 1.13, 4.4e-08, 4.7e-08, 2.59, 1.23, 1e-08, 0
426600001, 4.97, 1.09e-07, 7.41e-08, 2.93, 1.09, 1e-08, 0
427896001, 1.39, 6.36e-08, 6.54e-08, 2.27, 0.64, 1e-08, 0
428414401, 4.82, 1.92e-07, 1.27e-07, 2.94, 0.6, 1e-08, 0
428673601, 1.05, 1.09e-07, 1.21e-07, 3.56, 1.2, 1e-08, 0
429969601, 4.4, 1.91e-07, 1.34e-07, 3.27, 1.13, 1e-08, 0
431006401, 4.11, 8.21e-08, 5.88e-08, 3.04, 0.95, 1e-08, 0
432043201, 3.69, 1.59e-07, 1.02e-07, 3.55, 0.95, 1e-08, 0
435412801, 1.49, 6.17e-08, 6.04e-08, 2.98, 0.95, 1e-08, 0
435931201, 2.91, 5.32e-08, 4.47e-08, 2.34, 0.58, 1e-08, 0
436968001, 4.8, 1.74e-07, 1.01e-07, 3.93, 2.33, 1e-08, 0
437745601, 1.5, 5.2e-08, 5.59e-08, 2.27, 0.66, 1e-08, 0
439560001, 1.84, 3.25e-08, 4.07e-08, 2.36, 0.8, 1e-08, 0
440596801, 2.53, 7.23e-08, 5.34e-08, 3.77, 3.4, 1e-08, 0
440856001, 1.95, 5.71e-08, 4.78e-08, 2.92, 0.86, 1e-08, 0
442411201, 13.53, 1.59e-07, 6.99e-08, 2.36, 0.34, 1e-08, 0
442929601, 3.97, 2.29e-08, 2.53e-08, 1.7, 0.59, 1e-08, 0
443188801, 3.08, 6.26e-08, 5.64e-08, 2.43, 0.62, 1e-08, 0
443448001, 1.55, 4.92e-08, 4.85e-08, 2.38, 0.63, 1e-08, 0
443966401, 6.72, 1.35e-07, 8.59e-08, 2.93, 0.89, 1e-08, 0
444225601, 1.84, 6.78e-08, 5.92e-08, 2.95, 1.06, 1e-08, 0
445521601, 2.14, 4.79e-08, 4.47e-08, 2.84, 0.85, 1e-08, 0
446040001, 1.99, 3.1e-08, 3.44e-08, 2.29, 0.68, 1e-08, 0
446558401, 5.1, 8.05e-08, 7.23e-08, 2.39, 0.66, 1e-08, 0
447336001, 3.27, 1.62e-07, 1.08e-07, 4.15, 2.54, 1e-08, 0
448113601, 4.65, 2.59e-08, 3.97e-08, 1.65, 0.71, 1e-08, 0
449928001, 4.47, 1.02e-07, 5.89e-08, 3.3, 0.74, 1e-08, 0
450187201, 1.36, 1.45e-08, 2.06e-08, 1.9, 0.67, 1e-08, 0
450446401, 9.0, 1.74e-08, 1.45e-08, 1.44, 0.4, 1e-08, 0
450705601, 1.22, 1.43e-08, 2.31e-08, 2.05, 0.89, 1e-08, 0
452001601, 1.77, 9.6e-08, 8.51e-08, 3.1, 0.84, 1e-08, 0
452260801, 1.85, 7.22e-08, 7.5e-08, 2.53, 0.78, 1e-08, 0
452779201, 1.17, 4.46e-08, 6.21e-08, 2.73, 0.95, 1e-08, 0
453297601, 1.12, 7.56e-08, 8.04e-08, 3.88, 2.6, 1e-08, 0
454334401, 1.3, 3.97e-08, 4.15e-08, 2.87, 1.02, 1e-08, 0
454593601, 3.65, 7.3e-08, 5.28e-08, 2.74, 0.67, 1e-08, 0
456148801, 10.08, 9.75e-08, 4.56e-08, 2.77, 0.47, 1e-08, 0
456408001, 2.52, 4.68e-08, 3.56e-08, 3.05, 1.32, 1e-08, 0
456667201, 4.14, 2.33e-08, 2.3e-08, 2.22, 0.61, 1e-08, 0
457185601, 11.19, 3.21e-07, 1.24e-07, 4.03, 2.02, 1e-08, 0
457963201, 2.24, 6.11e-08, 5.1e-08, 2.6, 0.68, 1e-08, 0
458222401, 1.72, 4.75e-08, 6.26e-08, 2.78, 1.08, 1e-08, 0
459000001, 1.7, 1.39e-08, 2.14e-08, 2.05, 0.86, 1e-08, 0
459777601, 2.8, 1.03e-07, 7.31e-08, 3.71, 1.21, 1e-08, 0
460296001, 1.13, 7.95e-08, 8.73e-08, 3.38, 1.26, 1e-08, 0
460555201, 3.47, 1.32e-07, 9.6e-08, 2.95, 0.9, 1e-08, 0
461073601, 2.33, 4.99e-08, 6.92e-08, 2.2, 0.84, 1e-08, 0
461851201, 3.32, 1.22e-07, 8.48e-08, 2.95, 0.6, 1e-08, 0
462888001, 2.69, 7.64e-08, 5.77e-08, 2.96, 1.12, 1e-08, 0
465739201, 1.92, 1.15e-07, 1.01e-07, 3.38, 0.98, 1e-08, 0
466776001, 3.18, 1.44e-07, 9.69e-08, 3.69, 1.05, 1e-08, 0
467035201, 2.85, 8.74e-08, 6.24e-08, 2.97, 0.68, 1e-08, 0
468849601, 2.58, 7.22e-08, 6.11e-08, 2.7, 0.75, 1e-08, 0
469108801, 4.74, 4.42e-08, 5.7e-08, 2.04, 0.69, 1e-08, 0
471700801, 3.51, 1.77e-08, 2.69e-08, 1.92, 0.77, 1e-08, 0
472219201, 6.16, 1.04e-07, 5.48e-08, 2.99, 0.61, 1e-08, 0
472996801, 3.81, 8.33e-08, 5.58e-08, 3.16, 0.82, 1e-08, 0
473256001, 3.26, 7.59e-08, 5.33e-08, 2.85, 0.68, 1e-08, 0
473774401, 1.25, 4.34e-08, 4.89e-08, 2.23, 0.69, 1e-08, 0
474033601, 12.18, 2e-07, 1.05e-07, 2.38, 0.39, 1e-08, 0
474292801, 9.1, 2.05e-07, 1.25e-07, 2.25, 0.43, 1e-08, 0
474552001, 10.71, 1.15e-07, 7.4e-08, 2.42, 0.54, 1e-08, 0
474811201, 1.59, 4.81e-08, 6.08e-08, 2.33, 0.96, 1e-08, 0
475070401, 16.13, 1.24e-07, 6.3e-08, 2.09, 0.33, 1e-08, 0
475329601, 11.91, 2.33e-07, 9e-08, 2.72, 0.38, 1e-08, 0
475588801, 6.59, 8.67e-08, 5.83e-08, 2.27, 0.46, 1e-08, 0
475848001, 11.81, 2.29e-07, 9.1e-08, 3.12, 0.53, 1e-08, 0
476107201, 15.83, 1.92e-07, 7.5e-08, 3.06, 0.47, 1e-08, 0
476366401, 8.32, 1.73e-07, 7.7e-08, 3.19, 0.82, 1e-08, 0
476625601, 2.03, 2.98e-08, 2.93e-08, 2.29, 0.64, 1e-08, 0
477662401, 6.29, 1.28e-07, 6.47e-08, 4.15, 1.34, 1e-08, 0
477921601, 4.9, 1.17e-07, 6.79e-08, 2.95, 0.62, 1e-08, 0
478180801, 3.69, 2.24e-08, 2.17e-08, 1.61, 0.46, 1e-08, 0
478699201, 2.64, 1.07e-07, 8.29e-08, 3.15, 0.95, 1e-08, 0
478958401, 6.61, 6.43e-08, 4.87e-08, 1.95, 0.44, 1e-08, 0
479476801, 1.81, 8.48e-08, 7.94e-08, 2.92, 0.85, 1e-08, 0
479736001, 8.17, 2.44e-07, 1.14e-07, 3.36, 0.63, 1e-08, 0
