timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
305208001, 0.07, 3.79e-08, 1e-08, 0
305812801, 0.03, 3.83e-08, 1e-08, 0
306417601, 0.0, 2.64e-08, 1e-08, 102
307022401, 0.0, 3.91e-08, 1e-08, 102
307627201, 0.0, 3.06e-08, 1e-08, 0
308232001, 0.56, 4.08e-08, 1e-08, 102
308836801, 0.0, 2.91e-08, 1e-08, 102
309441601, 0.0, 2.97e-08, 1e-08, 0
310046401, 0.55, 4.63e-08, 1e-08, 0
310651201, 0.0, 2.68e-08, 1e-08, 102
311256001, 0.2, 3.75e-08, 1e-08, 0
312465601, 0.09, 3.76e-08, 1e-08, 0
313675201, 0.24, 4.45e-08, 1e-08, 0
314884801, 0.0, 3.03e-08, 1e-08, 102
315489601, 0.0, 5.1e-08, 1e-08, 102
316094401, 0.37, 5.4e-08, 1e-08, 0
316699201, 0.0, 3.09e-08, 1e-08, 102
317304001, 0.0, 3.12e-08, 1e-08, 102
319118401, 0.0, 3.15e-08, 1e-08, 0
319723201, 0.0, 2.59e-08, 1e-08, 102
320932801, 0.0, 2.72e-08, 1e-08, 102
323956801, 0.0, 2.83e-08, 1e-08, 102
324561601, 0.0, 2.89e-08, 1e-08, 102
325166401, 0.3, 4.09e-08, 1e-08, 102
325771201, 0.1, 4.51e-08, 1e-08, 0
326376001, 0.0, 3.02e-08, 1e-08, 102
326980801, 0.89, 5.51e-08, 1e-08, 0
330004801, 0.72, 4.98e-08, 1e-08, 0
330609601, 0.0, 3.04e-08, 1e-08, 102
331819201, 0.0, 2.75e-08, 1e-08, 102
332424001, 0.01, 3.86e-08, 1e-08, 0
333633601, 0.0, 2.64e-08, 1e-08, 102
334238401, 0.0, 3.56e-08, 1e-08, 102
335448001, 0.06, 3.93e-08, 1e-08, 0
336052801, 0.0, 4.61e-08, 1e-08, 102
336657601, 0.0, 4.2e-08, 1e-08, 0
337262401, 0.0, 2.86e-08, 1e-08, 102
337867201, 0.0, 3.38e-08, 1e-08, 0
338472001, 0.0, 2.01e-08, 1e-08, 102
339076801, 0.73, 3.13e-08, 1e-08, 0
339681601, 0.38, 4.95e-08, 1e-08, 0
340286401, 0.0, 2.5e-08, 1e-08, 102
340891201, 0.66, 4.19e-08, 1e-08, 102
341496001, 0.67, 4.58e-08, 1e-08, 0
342100801, 0.0, 2.49e-08, 1e-08, 0
343915201, 0.0, 3.6e-08, 1e-08, 0
344520001, 0.0, 3.65e-08, 1e-08, 102
345124801, 0.48, 3.82e-08, 1e-08, 0
345729601, 0.6, 3.51e-08, 1e-08, 0
346334401, 0.2, 5.18e-08, 1e-08, 102
346939201, 0.0, 3.82e-08, 1e-08, 102
348148801, 0.28, 4.75e-08, 1e-08, 0
348753601, 0.13, 4.19e-08, 1e-08, 0
349358401, 0.71, 3.77e-08, 1e-08, 0
349963201, 0.0, 3.5e-08, 1e-08, 102
350568001, 0.0, 3.75e-08, 1e-08, 0
351777601, 0.71, 3.86e-08, 1e-08, 102
352382401, 0.0, 2.91e-08, 1e-08, 102
353592001, 0.0, 2.53e-08, 1e-08, 102
355406401, 0.0, 4.54e-08, 1e-08, 102
356011201, 0.0, 3.13e-08, 1e-08, 102
356616001, 0.97, 3.97e-08, 1e-08, 102
357220801, 0.0, 2.79e-08, 1e-08, 102
358430401, 0.15, 4.09e-08, 1e-08, 0
359640001, 0.0, 2.61e-08, 1e-08, 0
360244801, 0.16, 4.1e-08, 1e-08, 0
360849601, 0.0, 3.27e-08, 1e-08, 102
361454401, 0.84, 3.08e-08, 1e-08, 0
362059201, 0.08, 4.27e-08, 1e-08, 0
362664001, 0.0, 2.9e-08, 1e-08, 102
363268801, 0.0, 3.21e-08, 1e-08, 102
364478401, 0.22, 4.59e-08, 1e-08, 0
366897601, 0.0, 3.17e-08, 1e-08, 102
368107201, 0.25, 4.79e-08, 1e-08, 0
368712001, 0.02, 3.06e-08, 1e-08, 0
369316801, 0.0, 4.19e-08, 1e-08, 102
369921601, 0.39, 4.46e-08, 1e-08, 0
371131201, 0.0, 2.78e-08, 1e-08, 102
372340801, 0.0, 3.53e-08, 1e-08, 102
372945601, 0.0, 3.41e-08, 1e-08, 102
374760001, 0.0, 2.11e-08, 1e-08, 102
375364801, 0.0, 2.89e-08, 1e-08, 102
375969601, 0.0, 3.02e-08, 1e-08, 102
376574401, 0.66, 3.42e-08, 1e-08, 0
377179201, 0.0, 3.18e-08, 1e-08, 102
378993601, 0.0, 3.54e-08, 1e-08, 102
380203201, 0.56, 4.16e-08, 1e-08, 0
382017601, 0.0, 2.84e-08, 1e-08, 0
382622401, 0.0, 4.05e-08, 1e-08, 102
383227201, 0.03, 3.92e-08, 1e-08, 0
384436801, 0.15, 4.37e-08, 1e-08, 0
385041601, 0.16, 3.64e-08, 1e-08, 0
385646401, 0.0, 2.85e-08, 1e-08, 102
386251201, 0.0, 2.5e-08, 1e-08, 102
391089601, 0.04, 3.89e-08, 1e-08, 0
391694401, 0.0, 2.57e-08, 1e-08, 102
392299201, 0.0, 4.44e-08, 1e-08, 0
393508801, 0.0, 2.98e-08, 1e-08, 102
394718401, 0.63, 5.23e-08, 1e-08, 0
395323201, 0.28, 4.13e-08, 1e-08, 102
395928001, 0.0, 2.88e-08, 1e-08, 0
397137601, 0.83, 5.49e-08, 1e-08, 102
398952001, 0.0, 5.68e-08, 1e-08, 102
399556801, 0.0, 4.19e-08, 1e-08, 102
400161601, 0.0, 3.82e-08, 1e-08, 102
400766401, 0.0, 3.94e-08, 1e-08, 102
402580801, 0.0, 2.74e-08, 1e-08, 0
403185601, 0.0, 1.85e-08, 1e-08, 102
404395201, 0.18, 6.42e-08, 1e-08, 0
405000001, 0.0, 2.83e-08, 1e-08, 102
405604801, 0.0, 2.97e-08, 1e-08, 102
406209601, 0.0, 3.7e-08, 1e-08, 0
406814401, 0.0, 3.23e-08, 1e-08, 102
407419201, 0.0, 2.8e-08, 1e-08, 102
408024001, 0.22, 8.18e-08, 1e-08, 102
408628801, 0.0, 7.68e-08, 1e-08, 102
409838401, 0.0, 4.55e-08, 1e-08, 102
410443201, 0.0, 5.1e-08, 1e-08, 102
411048001, 0.0, 5.52e-08, 1e-08, 102
411652801, 0.0, 5.35e-08, 1e-08, 102
412257601, 0.0, 1.8e-08, 1e-08, 102
412862401, 0.0, 1.67e-08, 1e-08, 102
413467201, 0.0, 2.73e-08, 1e-08, 102
414072001, 0.0, 4.39e-08, 1e-08, 102
415281601, 0.0, 7.78e-08, 1e-08, 0
415886401, 0.0, 5.13e-08, 1e-08, 102
416491201, 0.0, 3.52e-08, 1e-08, 102
417096001, 0.0, 5.91e-08, 1e-08, 102
417700801, 0.43, 6.9e-08, 1e-08, 0
418305601, 0.06, 4.27e-08, 1e-08, 0
419515201, 0.0, 3.37e-08, 1e-08, 102
420120001, 0.72, 5.5e-08, 1e-08, 0
420724801, 0.0, 2.53e-08, 1e-08, 0
421329601, 0.0, 2.33e-08, 1e-08, 102
421934401, 0.0, 2.47e-08, 1e-08, 102
422539201, 0.0, 3.03e-08, 1e-08, 102
423748801, 0.0, 4.43e-08, 1e-08, 102
424353601, 0.01, 4.71e-08, 1e-08, 0
424958401, 0.0, 3.31e-08, 1e-08, 0
425563201, 0.0, 2.92e-08, 1e-08, 102
426168001, 0.65, 3.66e-08, 1e-08, 0
426772801, 0.0, 3.22e-08, 1e-08, 102
427377601, 0.0, 3.2e-08, 1e-08, 102
429192001, 0.0, 6.65e-08, 1e-08, 102
429796801, 0.0, 5.26e-08, 1e-08, 0
430401601, 0.0, 4.78e-08, 1e-08, 102
431006401, 0.0, 6.02e-08, 1e-08, 102
431611201, 0.0, 3.48e-08, 1e-08, 102
432820801, 0.0, 4.31e-08, 1e-08, 102
433425601, 0.54, 8.76e-08, 1e-08, 0
434030401, 0.02, 6.44e-08, 1e-08, 0
434635201, 0.73, 7.56e-08, 1e-08, 0
435240001, 0.0, 5.87e-08, 1e-08, 102
437659201, 0.0, 4.81e-08, 1e-08, 102
438264001, 0.0, 5.56e-08, 1e-08, 102
438868801, 0.0, 3.78e-08, 1e-08, 102
443707201, 0.14, 4.16e-08, 1e-08, 0
444916801, 0.0, 3.05e-08, 1e-08, 102
445521601, 0.81, 4.32e-08, 1e-08, 102
446731201, 0.0, 3.78e-08, 1e-08, 102
447940801, 0.0, 3.71e-08, 1e-08, 102
448545601, 0.0, 9.06e-08, 1e-08, 102
449150401, 0.0, 8.17e-08, 1e-08, 0
452174401, 0.0, 3.52e-08, 1e-08, 102
453384001, 0.03, 3.37e-08, 1e-08, 0
453988801, 0.0, 3.65e-08, 1e-08, 102
454593601, 0.0, 2.94e-08, 1e-08, 102
455198401, 0.0, 3.63e-08, 1e-08, 102
455803201, 0.0, 3.42e-08, 1e-08, 102
458222401, 0.02, 4.07e-08, 1e-08, 102
458827201, 0.0, 2.85e-08, 1e-08, 102
460036801, 0.0, 2.51e-08, 1e-08, 0
461246401, 0.79, 3.37e-08, 1e-08, 0
461851201, 0.61, 4.66e-08, 1e-08, 102
462456001, 0.0, 2.98e-08, 1e-08, 102
464270401, 0.72, 4.63e-08, 1e-08, 0
465480001, 0.0, 4.75e-08, 1e-08, 102
469108801, 0.46, 3.12e-08, 1e-08, 0
470923201, 0.0, 2.75e-08, 1e-08, 102
473947201, 0.0, 2.94e-08, 1e-08, 102
474552001, 0.0, 3.97e-08, 1e-08, 1
475156801, 0.88, 5.36e-08, 1e-08, 0
475761601, 0.05, 5e-08, 1e-08, 102
476366401, 0.0, 2.64e-08, 1e-08, 0
478180801, 0.03, 3.87e-08, 1e-08, 102
479390401, 0.0, 3.59e-08, 1e-08, 102
480600001, 0.29, 3.31e-08, 1e-08, 0
481204801, 0.0, 2.86e-08, 1e-08, 102
483019201, 0.51, 4.57e-08, 1e-08, 102
484228801, 0.15, 3.67e-08, 1e-08, 0
484833601, 0.14, 3.59e-08, 1e-08, 0
485438401, 0.0, 3.25e-08, 1e-08, 102
486043201, 0.88, 4.76e-08, 1e-08, 102
486648001, 0.0, 2.84e-08, 1e-08, 102
487857601, 0.13, 5.95e-08, 1e-08, 0
488462401, 0.71, 4.31e-08, 1e-08, 0
489672001, 0.53, 4.37e-08, 1e-08, 0
491486401, 0.0, 3.24e-08, 1e-08, 102
493905601, 0.0, 2.77e-08, 1e-08, 102
494510401, 0.0, 2.05e-08, 1e-08, 102
495115201, 0.0, 2.33e-08, 1e-08, 102
495720001, 0.0, 3.32e-08, 1e-08, 102
496929601, 0.0, 4.03e-08, 1e-08, 0
498139201, 0.0, 4.74e-08, 1e-08, 0
499348801, 0.0, 6.89e-08, 1e-08, 102
499953601, 0.0, 4.4e-08, 1e-08, 102
501163201, 0.77, 4.32e-08, 1e-08, 0
502372801, 0.07, 4.37e-08, 1e-08, 102
505396801, 0.0, 2.26e-08, 1e-08, 0
506001601, 0.0, 3.81e-08, 1e-08, 0
507211201, 0.0, 3.08e-08, 1e-08, 102
507816001, 0.0, 2.69e-08, 1e-08, 102
508420801, 0.0, 3.9e-08, 1e-08, 102
511444801, 0.0, 4.24e-08, 1e-08, 0
512654401, 0.77, 5.18e-08, 1e-08, 0
513259201, 0.0, 4.32e-08, 1e-08, 102
513864001, 0.0, 3.73e-08, 1e-08, 102
515073601, 0.6, 4.49e-08, 1e-08, 0
518097601, 0.0, 2.91e-08, 1e-08, 102
518702401, 0.73, 5.13e-08, 1e-08, 102
519912001, 0.17, 4.21e-08, 1e-08, 0
520516801, 0.0, 4.52e-08, 1e-08, 102
521726401, 0.0, 3.3e-08, 1e-08, 0
522936001, 0.0, 4.38e-08, 1e-08, 102
523540801, 0.0, 2.7e-08, 1e-08, 102
524145601, 0.0, 3.67e-08, 1e-08, 102
525960001, 0.0, 3.24e-08, 1e-08, 102
526564801, 0.0, 3.85e-08, 1e-08, 0
527169601, 0.0, 5.59e-08, 1e-08, 102
528379201, 0.88, 3.25e-08, 1e-08, 0
530193601, 0.0, 3.35e-08, 1e-08, 102
530798401, 0.98, 3.7e-08, 1e-08, 0
531403201, 0.03, 3.12e-08, 1e-08, 0
532008001, 0.0, 2.25e-08, 1e-08, 102
532612801, 0.0, 2.92e-08, 1e-08, 102
533822401, 0.17, 5.57e-08, 1e-08, 0
535636801, 0.0, 3.16e-08, 1e-08, 102
536241601, 0.79, 4.48e-08, 1e-08, 0
538056001, 0.0, 2.68e-08, 1e-08, 102
538660801, 0.09, 5.03e-08, 1e-08, 0
539265601, 0.0, 3.55e-08, 1e-08, 102
541080001, 0.0, 3.72e-08, 1e-08, 102
542894401, 0.0, 5.1e-08, 1e-08, 102
546523201, 0.31, 1.65e-07, 1e-08, 102
547732801, 0.0, 2.72e-08, 1e-08, 102
548942401, 0.22, 3.27e-08, 1e-08, 0
549547201, 0.0, 2.73e-08, 1e-08, 102
550152001, 0.0, 3.61e-08, 1e-08, 102
551966401, 0.0, 1.32e-07, 1e-08, 102
552571201, 0.0, 3.42e-08, 1e-08, 102
553176001, 0.0, 2.28e-08, 1e-08, 102
554385601, 0.0, 4.25e-08, 1e-08, 102
554990401, 0.86, 2.92e-08, 1e-08, 0
558014401, 0.1, 7.49e-08, 1e-08, 102
558619201, 0.0, 2.12e-08, 1e-08, 0
559224001, 0.18, 2.92e-08, 1e-08, 102
559828801, 0.0, 1.99e-08, 1e-08, 102
560433601, 0.0, 2.42e-08, 1e-08, 0
562248001, 0.0, 3.14e-08, 1e-08, 102
562852801, 0.0, 2.79e-08, 1e-08, 102
564062401, 0.81, 5.54e-08, 1e-08, 0
564667201, 0.0, 1.8e-08, 1e-08, 102
567691201, 0.0, 1.9e-08, 1e-08, 102
568296001, 0.77, 3.38e-08, 1e-08, 0
569505601, 0.0, 2.67e-08, 1e-08, 102
570110401, 0.0, 2.87e-08, 1e-08, 102
571320001, 0.53, 3.08e-08, 1e-08, 0
571924801, 0.46, 3.34e-08, 1e-08, 0
572529601, 0.0, 2.89e-08, 1e-08, 102
573134401, 0.0, 3.65e-08, 1e-08, 102
573739201, 0.0, 2.52e-08, 1e-08, 102
574344001, 0.0, 2.68e-08, 1e-08, 102
577368001, 0.0, 4.99e-08, 1e-08, 102
578577601, 0.0, 3.63e-08, 1e-08, 0
579787201, 0.0, 3.75e-08, 1e-08, 102
581601601, 0.0, 2.5e-08, 1e-08, 102
584625601, 0.0, 2.2e-08, 1e-08, 102
586440001, 0.0, 4.22e-08, 1e-08, 102
587044801, 0.81, 5.14e-08, 1e-08, 102
588254401, 0.5, 4.26e-08, 1e-08, 0
588859201, 0.0, 2.26e-08, 1e-08, 102
590068801, 0.0, 2.68e-08, 1e-08, 102
591278401, 0.0, 1.42e-07, 1e-08, 102
591883201, 0.02, 5.03e-08, 1e-08, 0
593092801, 0.0, 3.95e-08, 1e-08, 102
593697601, 0.0, 3.78e-08, 1e-08, 102
594302401, 0.23, 4.53e-08, 1e-08, 0
594907201, 0.0, 6.34e-08, 1e-08, 102
596721601, 0.0, 1.91e-08, 1e-08, 102
597326401, 0.0, 2.73e-08, 1e-08, 102
597931201, 0.07, 4.52e-08, 1e-08, 0
598536001, 0.0, 2.03e-08, 1e-08, 102
599140801, 0.0, 2.35e-08, 1e-08, 0
599745601, 0.0, 2.18e-08, 1e-08, 102
600955201, 0.72, 3.08e-08, 1e-08, 0
601560001, 0.73, 4.95e-08, 1e-08, 0
602164801, 0.0, 3.28e-08, 1e-08, 102
602769601, 0.61, 3.23e-08, 1e-08, 0
604584001, 0.06, 4.49e-08, 1e-08, 102
605188801, 0.0, 2.66e-08, 1e-08, 102
605793601, 0.0, 2.89e-08, 1e-08, 102
606398401, 0.0, 3.98e-08, 1e-08, 102
607003201, 0.0, 3.43e-08, 1e-08, 102
608212801, 0.0, 3.31e-08, 1e-08, 102
608817601, 0.0, 4.77e-08, 1e-08, 0
609422401, 0.0, 5.99e-08, 1e-08, 102
611236801, 0.0, 2.62e-08, 1e-08, 102
611841601, 0.0, 3.55e-08, 1e-08, 102
613051201, 0.0, 2.12e-08, 1e-08, 102
613656001, 0.0, 1.63e-08, 1e-08, 102
614865601, 0.0, 3.15e-08, 1e-08, 0
615470401, 0.0, 2.61e-08, 1e-08, 102
616680001, 0.0, 1.73e-08, 1e-08, 102
617284801, 0.92, 2.63e-08, 1e-08, 102
617889601, 0.48, 2.54e-08, 1e-08, 0
618494401, 0.0, 2.36e-08, 1e-08, 1
619704001, 0.0, 3.11e-08, 1e-08, 102
620308801, 0.0, 3.52e-08, 1e-08, 102
620913601, 0.0, 3.13e-08, 1e-08, 102
621518401, 0.0, 1.64e-08, 1e-08, 102
622123201, 0.0, 2.87e-08, 1e-08, 102
622728001, 0.0, 4.23e-08, 1e-08, 102
623332801, 0.0, 1.99e-05, 1e-08, 0
623937601, 0.11, 3.8e-08, 1e-08, 0
624542401, 0.09, 3.75e-08, 1e-08, 0
625147201, 0.86, 6.13e-08, 1e-08, 102
625752001, 0.0, 3.17e-08, 1e-08, 102
626961601, 0.45, 6.09e-08, 1e-08, 102
628171201, 0.0, 5.72e-08, 1e-08, 102
629380801, 0.0, 2.86e-08, 1e-08, 102
631195201, 0.25, 2.78e-08, 1e-08, 102
631800001, 0.0, 2.96e-08, 1e-08, 102
632404801, 0.03, 4.36e-08, 1e-08, 102
633009601, 0.0, 3.01e-08, 1e-08, 102
633614401, 0.0, 2.43e-08, 1e-08, 102
634219201, 0.0, 3.17e-08, 1e-08, 102
634824001, 0.83, 3.57e-08, 1e-08, 0
636033601, 0.0, 2.92e-08, 1e-08, 102
637243201, 0.89, 4.81e-08, 1e-08, 0
637848001, 0.0, 2.59e-08, 1e-08, 102
638452801, 0.0, 2.58e-08, 1e-08, 0
639662401, 0.0, 2.31e-08, 1e-08, 102
640267201, 0.0, 3.91e-08, 1e-08, 102
640872001, 0.0, 4.51e-08, 1e-08, 102
642081601, 0.41, 4.95e-08, 1e-08, 0
642686401, 0.0, 3.18e-08, 1e-08, 0
643896001, 0.0, 4e-08, 1e-08, 102
644500801, 0.0, 2.18e-08, 1e-08, 102
645105601, 0.0, 1.64e-08, 1e-08, 102
645710401, 0.58, 3.4e-08, 1e-08, 0
646315201, 0.0, 1.77e-08, 1e-08, 102
648129601, 0.0, 3.12e-08, 1e-08, 102
649339201, 0.0, 1.73e-08, 1e-08, 102
649944001, 0.49, 3.52e-08, 1e-08, 0
651758401, 0.15, 4.39e-08, 1e-08, 102
652363201, 0.0, 3.28e-08, 1e-08, 102
652968001, 0.0, 3.06e-08, 1e-08, 102
653572801, 0.03, 3.85e-08, 1e-08, 102
654782401, 0.29, 6.86e-08, 1e-08, 0
655387201, 0.0, 8.13e-06, 1e-08, 0
655992001, 0.96, 4.63e-08, 1e-08, 102
657806401, 0.0, 3.81e-08, 1e-08, 102
658411201, 0.0, 4.16e-08, 1e-08, 102
659016001, 0.0, 3.06e-08, 1e-08, 102
659620801, 0.0, 4.71e-08, 1e-08, 102
660830401, 0.0, 2.36e-08, 1e-08, 102
661435201, 0.0, 2.7e-08, 1e-08, 102
662040001, 0.0, 3.8e-08, 1e-08, 102
662644801, 0.0, 2.54e-08, 1e-08, 102
663854401, 0.0, 2.16e-08, 1e-08, 0
664459201, 0.0, 3.3e-08, 1e-08, 102
665668801, 0.55, 4.9e-08, 1e-08, 0
666273601, 0.0, 2.49e-08, 1e-08, 102
666878401, 0.01, 2.6e-08, 1e-08, 0
667483201, 0.0, 2.36e-08, 1e-08, 102
668088001, 0.0, 3.07e-08, 1e-08, 102
669297601, 0.22, 4.35e-08, 1e-08, 0
669902401, 0.0, 3.6e-08, 1e-08, 102
671716801, 0.14, 4.64e-08, 1e-08, 0
672321601, 0.14, 3.81e-08, 1e-08, 0
674740801, 0.59, 4.12e-08, 1e-08, 102
678369601, 0.0, 3.65e-08, 1e-08, 102
678974401, 0.0, 3.54e-08, 1e-08, 102
679579201, 0.94, 3.68e-08, 1e-08, 0
680184001, 0.0, 2.81e-08, 1e-08, 102
681393601, 0.0, 1.33e-08, 1e-08, 102
681998401, 0.0, 2.41e-08, 1e-08, 101
682603201, 0.64, 3.3e-08, 1e-08, 102
683208001, 0.0, 2.15e-08, 1e-08, 101
683812801, 0.49, 4.62e-08, 1e-08, 0
684417601, 0.55, 3.28e-08, 1e-08, 102
685627201, 0.0, 2.58e-08, 1e-08, 102
686836801, 0.38, 1.11e-07, 1e-08, 0
687441601, 0.0, 7.74e-08, 1e-08, 101
688651201, 0.0, 4.22e-08, 1e-08, 101
689256001, 0.0, 4.07e-08, 1e-08, 102
690465601, 0.0, 3.37e-08, 1e-08, 102
691070401, 0.0, 3.08e-08, 1e-08, 102
691675201, 0.0, 3.62e-08, 1e-08, 101
692280001, 0.19, 3.43e-08, 1e-08, 0
693489601, 0.0, 3.81e-08, 1e-08, 102
694094401, 0.46, 4.65e-08, 1e-08, 0
694699201, 0.04, 2.79e-08, 1e-08, 0
695908801, 0.0, 4.6e-08, 1e-08, 101
698932801, 0.84, 3.04e-08, 1e-08, 0
699537601, 0.0, 1.99e-08, 1e-08, 101
701352001, 0.0, 2.43e-08, 1e-08, 101
703166401, 0.02, 4.59e-08, 1e-08, 0
703771201, 0.0, 3.67e-08, 1e-08, 102
704376001, 0.54, 6.4e-08, 1e-08, 0
706795201, 0.0, 2.58e-08, 1e-08, 102
708004801, 0.91, 4.24e-08, 1e-08, 0
708609601, 0.0, 2.18e-08, 1e-08, 101
710424001, 0.47, 4.16e-08, 1e-08, 0
712238401, 0.02, 2.88e-08, 1e-08, 0
712843201, 0.0, 1.49e-08, 1e-08, 102
713448001, 0.0, 2.55e-08, 1e-08, 101
714052801, 0.0, 2.45e-08, 1e-08, 102
714657601, 0.49, 4.95e-08, 1e-08, 0
715867201, 0.71, 4.01e-08, 1e-08, 102
716472001, 0.14, 3.99e-08, 1e-08, 0
717681601, 0.0, 2.95e-08, 1e-08, 102
718286401, 0.0, 2.96e-08, 1e-08, 101
719496001, 0.0, 4.39e-08, 1e-08, 101
721310401, 0.0, 2.43e-08, 1e-08, 101
722520001, 0.19, 5.01e-08, 1e-08, 0
723124801, 0.0, 2.61e-08, 1e-08, 101
723729601, 0.72, 4.11e-08, 1e-08, 0
724939201, 0.0, 2.38e-08, 1e-08, 101
725544001, 0.06, 4.87e-08, 1e-08, 102
729172801, 0.67, 4.58e-08, 1e-08, 0
729777601, 0.0, 2.89e-08, 1e-08, 102
730382401, 0.05, 2.85e-08, 1e-08, 0
730987201, 0.24, 3.22e-08, 1e-08, 0
731592001, 0.0, 2.48e-08, 1e-08, 101
732196801, 0.03, 3.49e-08, 1e-08, 102
732801601, 0.0, 1.2e-07, 1e-08, 0
733406401, 0.85, 4.23e-08, 1e-08, 0
734011201, 0.0, 3.68e-08, 1e-08, 102
734616001, 0.0, 4.63e-08, 1e-08, 102
735825601, 0.0, 3.76e-08, 1e-08, 101
736430401, 0.15, 5.21e-08, 1e-08, 0
737035201, 0.0, 3.98e-08, 1e-08, 101
738244801, 0.0, 2.82e-08, 1e-08, 101
739454401, 0.0, 2.37e-08, 1e-08, 101
740059201, 0.0, 1.72e-08, 1e-08, 101
741268801, 0.58, 2.77e-08, 1e-08, 0
741873601, 0.0, 2.79e-08, 1e-08, 101
