timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334843201, 1.55, 4.32e-09, 5.29e-09, 1.96, 0, 1e-08, 0
337867201, 2.05, 7.96e-09, 7.45e-09, 1.96, 0, 1e-08, 0
339681601, 4.91, 1.61e-08, 1.03e-08, 1.96, 0, 1e-08, 0
340286401, 3.99, 1.09e-08, 8.71e-09, 1.96, 0, 1e-08, 0
340891201, 2.32, 1.01e-08, 9.19e-09, 1.96, 0, 1e-08, 0
341496001, 7.43, 1.37e-08, 9.08e-09, 1.96, 0, 1e-08, 0
342705601, 4.24, 1.32e-08, 9.12e-09, 1.96, 0, 1e-08, 0
345124801, 3.0, 8.59e-09, 7.72e-09, 1.96, 0, 1e-08, 0
346939201, 9.26, 1.72e-08, 1.01e-08, 1.96, 0, 1e-08, 0
354196801, 3.53, 1.61e-08, 1.12e-08, 1.96, 0, 1e-08, 0
362059201, 3.03, 7.43e-09, 7.16e-09, 1.96, 0, 1e-08, 0
366897601, 6.46, 7.95e-09, 6.07e-09, 1.96, 0, 1e-08, 0
369921601, 15.95, 2.35e-08, 1e-08, 1.96, 0, 1e-08, 0
371736001, 8.53, 1.39e-08, 8.6e-09, 1.96, 0, 1e-08, 0
372340801, 1.73, 1.04e-08, 9.81e-09, 1.96, 0, 1e-08, 0
376574401, 1.72, 8.71e-09, 9.08e-09, 1.96, 0, 1e-08, 0
379598401, 1.44, 6.96e-09, 7.92e-09, 1.96, 0, 1e-08, 0
384436801, 2.3, 5.86e-09, 5.12e-09, 1.96, 0, 1e-08, 0
388065601, 10.53, 2.49e-08, 1.22e-08, 1.96, 0, 1e-08, 0
397742401, 3.62, 6.9e-09, 6.82e-09, 1.96, 0, 1e-08, 0
409233601, 1.67, 1.27e-08, 1.27e-08, 1.96, 0, 1e-08, 0
411048001, 1.92, 9.95e-09, 9.24e-09, 1.96, 0, 1e-08, 0
414072001, 11.15, 1.97e-08, 1.14e-08, 1.96, 0, 1e-08, 0
417096001, 1.39, 1.32e-08, 1.36e-08, 1.96, 0, 1e-08, 0
418910401, 1.23, 5.69e-09, 7.12e-09, 1.96, 0, 1e-08, 0
421329601, 1.02, 4.19e-09, 5.83e-09, 1.96, 0, 1e-08, 0
425563201, 3.27, 1.12e-08, 8.4e-09, 1.96, 0, 1e-08, 0
433425601, 3.41, 1.76e-08, 1.29e-08, 1.96, 0, 1e-08, 0
438264001, 1.22, 8.34e-09, 9.44e-09, 1.96, 0, 1e-08, 0
443707201, 1.7, 6.7e-09, 7.22e-09, 1.96, 0, 1e-08, 0
446126401, 2.78, 7.44e-09, 6.55e-09, 1.96, 0, 1e-08, 0
451569601, 6.23, 1.61e-08, 9.19e-09, 1.96, 0, 1e-08, 0
452174401, 1.2, 1.01e-08, 1.07e-08, 1.96, 0, 1e-08, 0
453988801, 1.15, 7.73e-09, 9.05e-09, 1.96, 0, 1e-08, 0
454593601, 2.79, 4.44e-09, 4.81e-09, 1.96, 0, 1e-08, 0
461851201, 2.3, 3.43e-09, 3.92e-09, 1.96, 0, 1e-08, 0
464875201, 1.53, 5.46e-09, 6.44e-09, 1.96, 0, 1e-08, 0
466084801, 2.02, 4.77e-09, 5.35e-09, 1.96, 0, 1e-08, 0
466689601, 6.53, 9.61e-09, 7.37e-09, 1.96, 0, 1e-08, 0
476366401, 2.51, 1.12e-08, 9.39e-09, 1.96, 0, 1e-08, 0
479995201, 3.0, 1.67e-08, 1.17e-08, 1.96, 0, 1e-08, 0
483019201, 1.04, 7.41e-09, 9.09e-09, 1.96, 0, 1e-08, 0
489672001, 1.39, 6.8e-09, 7.71e-09, 1.96, 0, 1e-08, 0
491486401, 2.37, 7.41e-09, 6.51e-09, 1.96, 0, 1e-08, 0
493300801, 1.81, 6.94e-09, 7.24e-09, 1.96, 0, 1e-08, 0
498139201, 1.35, 7.23e-09, 7.18e-09, 1.96, 0, 1e-08, 0
498744001, 5.81, 7.7e-09, 5.42e-09, 1.96, 0, 1e-08, 0
499348801, 1.27, 1.38e-08, 1.42e-08, 1.96, 0, 1e-08, 0
500558401, 2.97, 7e-09, 6.89e-09, 1.96, 0, 1e-08, 0
537451201, 1.63, 6.63e-09, 7.38e-09, 1.96, 0, 1e-08, 0
539870401, 10.17, 1.56e-08, 9.52e-09, 1.96, 0, 1e-08, 0
541080001, 1.23, 1.07e-08, 1.13e-08, 1.96, 0, 1e-08, 0
541684801, 1.34, 7.66e-09, 8.66e-09, 1.96, 0, 1e-08, 0
547128001, 3.54, 1.26e-08, 9.73e-09, 1.96, 0, 1e-08, 0
550152001, 3.23, 4.51e-08, 3.47e-08, 1.96, 0, 1e-08, 0
556200001, 1.93, 1.16e-08, 1.02e-08, 1.96, 0, 1e-08, 0
562248001, 3.0, 8.5e-09, 6.71e-09, 1.96, 0, 1e-08, 0
578577601, 5.94, 1.32e-08, 8.69e-09, 1.96, 0, 1e-08, 0
579182401, 4.24, 1.66e-08, 1.12e-08, 1.96, 0, 1e-08, 0
590068801, 5.45, 1.85e-08, 1.19e-08, 1.96, 0, 1e-08, 0
590673601, 1.94, 9.7e-09, 9.31e-09, 1.96, 0, 1e-08, 0
593092801, 6.5, 1.18e-08, 8.1e-09, 1.96, 0, 1e-08, 0
602164801, 1.5, 8.82e-09, 9.16e-09, 1.96, 0, 1e-08, 0
606398401, 4.98, 7.26e-09, 6.83e-09, 1.96, 0, 1e-08, 0
611841601, 3.54, 8.03e-09, 6.98e-09, 1.96, 0, 1e-08, 0
617889601, 1.45, 6.8e-09, 6.8e-09, 1.96, 0, 1e-08, 0
620913601, 5.61, 6.71e-09, 5.09e-09, 1.96, 0, 1e-08, 0
633009601, 2.5, 9.63e-09, 8.78e-09, 1.96, 0, 1e-08, 0
633614401, 3.38, 6.31e-09, 6.29e-09, 1.96, 0, 1e-08, 0
636033601, 3.86, 1.01e-08, 8e-09, 1.96, 0, 1e-08, 0
636638401, 1.5, 9.54e-09, 9.54e-09, 1.96, 0, 1e-08, 0
641476801, 6.05, 1.98e-07, 1.17e-07, 1.96, 0, 1e-08, 0
643896001, 1.13, 1.25e-08, 1.35e-08, 1.96, 0, 1e-08, 0
654177601, 1.39, 5.52e-09, 6.59e-09, 1.96, 0, 1e-08, 0
665064001, 1.95, 8.78e-09, 8.64e-09, 1.96, 0, 1e-08, 0
666878401, 2.86, 7.55e-09, 6.23e-09, 1.96, 0, 1e-08, 0
667483201, 1.9, 8.21e-09, 7.38e-09, 1.96, 0, 1e-08, 0
668692801, 1.48, 1.06e-08, 1.04e-08, 1.96, 0, 1e-08, 0
672926401, 3.41, 1.49e-06, 1.42e-06, 1.96, 0, 1e-08, 0
677764801, 2.09, 6.28e-09, 6.82e-09, 1.96, 0, 1e-08, 0
681393601, 2.7, 6.52e-09, 5.38e-09, 1.96, 0, 1e-08, 0
683208001, 4.99, 1.1e-08, 7.9e-09, 1.96, 0, 1e-08, 0
683812801, 1.89, 7.73e-09, 7.65e-09, 1.96, 0, 1e-08, 0
684417601, 3.84, 9.16e-09, 7.35e-09, 1.96, 0, 1e-08, 0
685022401, 2.83, 1.08e-08, 8.22e-09, 1.96, 0, 1e-08, 0
686232001, 3.44, 1.12e-08, 8.58e-09, 1.96, 0, 1e-08, 0
694094401, 1.93, 4.94e-09, 5.58e-09, 1.96, 0, 1e-08, 0
694699201, 2.08, 6.94e-09, 6.96e-09, 1.96, 0, 1e-08, 0
697723201, 3.03, 1.32e-08, 9.99e-09, 1.96, 0, 1e-08, 0
703166401, 5.45, 1.75e-08, 1.15e-08, 1.96, 0, 1e-08, 0
706795201, 2.38, 7.74e-09, 7.48e-09, 1.96, 0, 1e-08, 0
711028801, 3.69, 1.86e-08, 1.19e-08, 1.96, 0, 1e-08, 0
714657601, 1.07, 4.54e-09, 5.76e-09, 1.96, 0, 1e-08, 0
715262401, 2.89, 1.12e-08, 8.32e-09, 1.96, 0, 1e-08, 0
716472001, 1.68, 6.08e-09, 6.24e-09, 1.96, 0, 1e-08, 0
720705601, 2.25, 1.13e-08, 9.59e-09, 1.96, 0, 1e-08, 0
723124801, 2.05, 1.67e-07, 1.68e-07, 1.96, 0, 1e-08, 0
727963201, 1.0, NaN, NaN, 1.96, 0, 1e-08, 0
728568001, 2.8, 1.23e-08, 1.04e-08, 1.96, 0, 1e-08, 0
730382401, 1.04, 4.06e-09, 5.21e-09, 1.96, 0, 1e-08, 0
732801601, 1.39, 7.15e-09, 7.93e-09, 1.96, 0, 1e-08, 0
736430401, 47.69, 0.00176, 0, 1.96, 0, 1e-08, 0
737035201, 1.13, 2.8e-07, 3.56e-07, 1.96, 0, 1e-08, 0
740664001, 5.03, 1.39e-08, 9.08e-09, 1.96, 0, 1e-08, 0
741268801, 1.34, 9.18e-09, 1.07e-08, 1.96, 0, 1e-08, 0
741873601, 1.17, 6.01e-09, 7.09e-09, 1.96, 0, 1e-08, 0
