timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263304001, 7.2, 7.38e-08, 5.93e-08, 2.3, 0.56, 1e-08, 0
263822401, 1.13, 3.21e-08, 5.41e-08, 2.51, 1.08, 1e-08, 0
264081601, 1.83, 2.88e-08, 3.43e-08, 2.03, 0.61, 1e-08, 0
264340801, 14.66, 4.3e-08, 3.13e-08, 1.62, 0.4, 1e-08, 0
264600001, 10.05, 1.13e-07, 6.19e-08, 2.48, 0.48, 1e-08, 0
264859201, 5.32, 6.68e-08, 4.82e-08, 2.15, 0.44, 1e-08, 0
265118401, 2.52, 2.93e-08, 3.53e-08, 1.83, 0.59, 1e-08, 0
265636801, 12.85, 1.09e-07, 5.79e-08, 2.0, 0.35, 1e-08, 0
265896001, 3.54, 1.53e-07, 9.5e-08, 3.89, 5.05, 1e-08, 102
266155201, 2.3, 1.22e-07, 1.06e-07, 3.31, 6.11, 1e-08, 102
266414401, 35.48, 2.92e-07, 7.7e-08, 2.27, 0.22, 1e-08, 0
266673601, 103.46, 3.6e-07, 7.8e-08, 2.09, 0.17, 1e-08, 0
266932801, 19.31, 2.35e-07, 8e-08, 2.71, 0.35, 1e-08, 0
267192001, 39.7, 2.53e-07, 7.2e-08, 2.29, 0.24, 1e-08, 0
267451201, 29.16, 8.17e-08, 3.93e-08, 1.69, 0.26, 1e-08, 0
267710401, 41.78, 1.87e-07, 6.7e-08, 2.17, 0.26, 1e-08, 0
267969601, 75.03, 3.87e-07, 8.3e-08, 2.35, 0.18, 1e-08, 0
268228801, 31.23, 1.13e-07, 4.27e-08, 1.88, 0.23, 1e-08, 0
268488001, 1.38, 2.66e-08, 3.65e-08, 2.04, 0.75, 1e-08, 0
268747201, 8.05, 1.65e-07, 9.2e-08, 3.15, 2.63, 1e-08, 0
269006401, 26.56, 1.01e-07, 5.6e-08, 1.96, 0.32, 1e-08, 0
269265601, 14.26, 1.56e-07, 6.32e-08, 2.4, 0.33, 1e-08, 0
269524801, 9.65, 9.61e-08, 6.4e-08, 2.4, 0.57, 1e-08, 0
269784001, 25.48, 1.65e-07, 6.1e-08, 2.05, 0.26, 1e-08, 0
270043201, 10.16, 1.18e-07, 8.31e-08, 2.35, 0.5, 1e-08, 0
270561601, 14.64, 2.84e-07, 9.9e-08, 3.39, 0.76, 1e-08, 0
270820801, 3.2, 1.14e-07, 9.59e-08, 5.0, 0, 1e-08, 0
271080001, 7.76, 1.3e-07, 6.51e-08, 2.55, 0.51, 1e-08, 0
271339201, 3.27, 7.04e-08, 1.35e-07, 2.69, 1.98, 1e-08, 0
271598401, 9.6, 1.12e-07, 5.61e-08, 2.28, 0.42, 1e-08, 0
271857601, 3.8, 1.31e-08, 1.78e-08, 1.52, 0.66, 1e-08, 0
272116801, 13.58, 1.07e-07, 5.01e-08, 2.12, 0.32, 1e-08, 0
272376001, 1.58, 8.1e-08, 7.58e-08, 5.0, 0, 1e-08, 0
272635201, 3.51, 7.12e-08, 4.98e-08, 2.44, 0.54, 1e-08, 0
272894401, 1.19, 6.23e-08, 6.66e-08, 3.79, 8.11, 1e-08, 102
273153601, 2.41, 1.85e-08, 3.47e-08, 1.7, 0.93, 1e-08, 0
273412801, 20.24, 1.15e-07, 4.53e-08, 2.04, 0.26, 1e-08, 0
273672001, 18.04, 1.26e-07, 7.49e-08, 2.27, 0.43, 1e-08, 0
273931201, 24.19, 2.14e-07, 7.9e-08, 2.46, 0.33, 1e-08, 0
274190401, 34.84, 3.01e-07, 8.4e-08, 2.68, 0.3, 1e-08, 0
274449601, 17.12, 1.34e-07, 5.91e-08, 2.21, 0.31, 1e-08, 0
274708801, 23.15, 9.73e-08, 5.29e-08, 2.01, 0.35, 1e-08, 0
274968001, 33.07, 2.29e-07, 7.6e-08, 2.33, 0.3, 1e-08, 0
275227201, 12.55, 2.22e-07, 8.7e-08, 3.09, 0.74, 1e-08, 0
275486401, 8.11, 2.31e-07, 9.8e-08, 4.15, 1.38, 1e-08, 0
275745601, 28.42, 3.01e-07, 8.9e-08, 2.6, 0.34, 1e-08, 0
276004801, 18.55, 2.24e-07, 7.8e-08, 2.63, 0.44, 1e-08, 0
276264001, 24.35, 1.09e-07, 4.92e-08, 2.0, 0.29, 1e-08, 0
276523201, 53.1, 2.4e-07, 7.95e-08, 2.19, 0.25, 1e-08, 0
276782401, 52.48, 2.21e-07, 6.9e-08, 2.01, 0.22, 1e-08, 0
277041601, 3.47, 2.84e-08, 2.7e-08, 1.65, 0.48, 1e-08, 0
277300801, 22.76, 1.65e-07, 6.57e-08, 2.18, 0.28, 1e-08, 0
277560001, 12.03, 8.67e-08, 6.42e-08, 2.07, 0.45, 1e-08, 0
277819201, 92.46, 3.73e-07, 8.3e-08, 2.23, 0.17, 1e-08, 0
278078401, 31.17, 2.06e-07, 7.2e-08, 2.31, 0.28, 1e-08, 0
278596801, 49.84, 3.07e-07, 7.9e-08, 2.44, 0.23, 1e-08, 0
278856001, 46.18, 2.11e-07, 6.45e-08, 2.14, 0.23, 1e-08, 0
279115201, 1.81, 8.59e-08, 7.13e-08, 4.44, 3.31, 1e-08, 0
279374401, 63.92, 1.92e-07, 6.8e-08, 1.94, 0.23, 1e-08, 0
279633601, 47.47, 3.6e-07, 8.5e-08, 2.36, 0.22, 1e-08, 0
279892801, 39.89, 1.67e-07, 7.19e-08, 2.01, 0.28, 1e-08, 0
280152001, 80.19, 3.51e-07, 8e-08, 2.16, 0.18, 1e-08, 0
280411201, 7.36, 1.36e-07, 7.31e-08, 2.65, 0.48, 1e-08, 0
280670401, 21.8, 1.22e-07, 6.03e-08, 2.19, 0.36, 1e-08, 0
280929601, 13.88, 9.83e-08, 5.48e-08, 2.15, 0.37, 1e-08, 0
281188801, 35.97, 2.24e-07, 7.85e-08, 2.28, 0.26, 1e-08, 0
281448001, 20.08, 1.19e-07, 5.72e-08, 2.1, 0.32, 1e-08, 0
281707201, 47.9, 2.99e-07, 7.7e-08, 2.28, 0.21, 1e-08, 0
281966401, 31.06, 2.49e-07, 8.2e-08, 2.34, 0.27, 1e-08, 0
282225601, 8.65, 8.82e-08, 6.19e-08, 2.16, 0.45, 1e-08, 0
282484801, 28.59, 2.43e-07, 8e-08, 2.55, 0.3, 1e-08, 0
282744001, 26.38, 2.5e-07, 8.6e-08, 2.57, 0.32, 1e-08, 0
283003201, 13.14, 7.16e-09, 6.32e-09, 0.68, 0.58, 1e-08, 0
283262401, 25.58, 1.49e-07, 6.71e-08, 2.19, 0.34, 1e-08, 0
283521601, 16.64, 9.29e-08, 5.03e-08, 1.88, 0.33, 1e-08, 0
283780801, 84.76, 3.74e-07, 7.7e-08, 2.28, 0.17, 1e-08, 0
284040001, 60.11, 4e-07, 8.5e-08, 2.48, 0.21, 1e-08, 0
284299201, 32.86, 2.77e-07, 8.9e-08, 2.45, 0.31, 1e-08, 0
284558401, 29.98, 1.68e-07, 7.59e-08, 2.02, 0.31, 1e-08, 0
284817601, 70.05, 2.57e-07, 7.3e-08, 2.04, 0.21, 1e-08, 0
285076801, 12.93, 1.51e-07, 8.08e-08, 2.62, 0.5, 1e-08, 0
285336001, 7.83, 1.1e-07, 6.69e-08, 2.38, 0.47, 1e-08, 0
285595201, 90.1, 3.55e-07, 7.8e-08, 2.15, 0.17, 1e-08, 0
285854401, 148.27, 5.43e-07, 9.3e-08, 2.13, 0.13, 1e-08, 0
286113601, 62.34, 3.15e-07, 8.2e-08, 2.05, 0.19, 1e-08, 0
286632001, 25.25, 1.57e-07, 7.37e-08, 2.15, 0.33, 1e-08, 0
286891201, 11.11, 1.93e-07, 8e-08, 2.47, 0.36, 1e-08, 0
287150401, 29.14, 3.18e-07, 9.2e-08, 2.63, 0.3, 1e-08, 0
287409601, 29.16, 1.07e-07, 5.79e-08, 1.75, 0.32, 1e-08, 0
287668801, 27.85, 2.49e-07, 7.7e-08, 2.53, 0.31, 1e-08, 0
287928001, 3.83, 1.11e-07, 9.48e-08, 3.36, 5.42, 1e-08, 102
288187201, 49.32, 2.83e-07, 7.4e-08, 2.24, 0.22, 1e-08, 0
288446401, 55.52, 2.48e-07, 7.2e-08, 2.26, 0.24, 1e-08, 0
288705601, 28.74, 1.79e-07, 6.3e-08, 2.09, 0.25, 1e-08, 0
288964801, 61.35, 4.13e-07, 9.2e-08, 2.46, 0.21, 1e-08, 0
289224001, 64.85, 3.83e-07, 8.4e-08, 2.35, 0.2, 1e-08, 0
289483201, 25.16, 2.68e-07, 8.4e-08, 2.59, 0.34, 1e-08, 0
289742401, 17.9, 1.11e-07, 5.48e-08, 2.01, 0.31, 1e-08, 0
290001601, 47.8, 1.66e-07, 5.8e-08, 1.87, 0.22, 1e-08, 0
290260801, 50.07, 2.24e-07, 7.15e-08, 2.11, 0.23, 1e-08, 0
290520001, 58.37, 2.39e-07, 6.4e-08, 1.98, 0.19, 1e-08, 0
290779201, 127.14, 3.27e-07, 8.1e-08, 1.9, 0.16, 1e-08, 0
291038401, 24.54, 1.27e-07, 6e-08, 1.95, 0.27, 1e-08, 0
291297601, 17.39, 1.73e-08, 1.22e-08, 0.86, 0.38, 1e-08, 0
291556801, 4.62, 6.35e-09, 9.22e-09, 1.13, 0.75, 1e-08, 0
291816001, 52.35, 4.06e-07, 9.6e-08, 2.5, 0.22, 1e-08, 0
292075201, 21.09, 2.13e-07, 7.8e-08, 2.45, 0.36, 1e-08, 0
292334401, 60.47, 1.94e-07, 4.4e-08, 2.29, 0.19, 1e-08, 0
292593601, 44.73, 2.56e-07, 7.45e-08, 2.28, 0.26, 1e-08, 0
292852801, 10.86, 1.34e-07, 7.02e-08, 2.4, 0.54, 1e-08, 0
293112001, 11.66, 1.34e-07, 5.71e-08, 2.34, 0.33, 1e-08, 0
293371201, 33.67, 2.74e-07, 8e-08, 2.42, 0.25, 1e-08, 0
293630401, 55.83, 3.04e-07, 7.3e-08, 2.24, 0.21, 1e-08, 0
293889601, 44.27, 1.48e-07, 6.51e-08, 1.88, 0.27, 1e-08, 0
294148801, 14.61, 1.08e-07, 5.79e-08, 2.19, 0.38, 1e-08, 0
294408001, 12.87, 1.43e-07, 6.61e-08, 2.4, 0.36, 1e-08, 0
294667201, 84.45, 3.38e-07, 7.1e-08, 2.12, 0.16, 1e-08, 0
294926401, 43.88, 2.31e-07, 7.7e-08, 2.3, 0.28, 1e-08, 0
295185601, 108.42, 5.49e-07, 1.05e-07, 2.37, 0.17, 1e-08, 0
295444801, 98.49, 4.16e-07, 9.1e-08, 2.18, 0.17, 1e-08, 0
295704001, 57.09, 1.81e-07, 6.6e-08, 1.9, 0.22, 1e-08, 0
295963201, 109.15, 5.25e-07, 1e-07, 2.26, 0.16, 1e-08, 0
296222401, 41.3, 2.03e-07, 6.3e-08, 1.96, 0.21, 1e-08, 0
296481601, 9.83, 1.9e-07, 8.4e-08, 3.09, 1.44, 1e-08, 0
296740801, 159.26, 5.35e-07, 8.5e-08, 2.24, 0.14, 1e-08, 0
297000001, 15.33, 1.49e-07, 6.71e-08, 2.32, 0.35, 1e-08, 0
297259201, 111.97, 3.56e-07, 7.6e-08, 2.02, 0.16, 1e-08, 0
297518401, 87.14, 3.92e-07, 8.2e-08, 2.34, 0.18, 1e-08, 0
297777601, 39.39, 2.56e-07, 7.4e-08, 2.26, 0.23, 1e-08, 0
298036801, 79.53, 3.53e-07, 7.4e-08, 2.18, 0.17, 1e-08, 0
298296001, 46.12, 2.13e-07, 6.7e-08, 1.97, 0.22, 1e-08, 0
298555201, 8.57, 1.59e-07, 7.98e-08, 2.78, 0.48, 1e-08, 0
298814401, 21.27, 1.84e-07, 6.3e-08, 2.52, 0.33, 1e-08, 0
299073601, 43.34, 2.43e-07, 6.7e-08, 2.23, 0.23, 1e-08, 0
299332801, 49.69, 2.13e-07, 6.1e-08, 2.03, 0.2, 1e-08, 0
299592001, 6.89, 1.68e-07, 7.6e-08, 3.75, 3.82, 1e-08, 102
299851201, 15.22, 2.4e-08, 1.84e-08, 1.31, 0.4, 1e-08, 0
300110401, 6.39, 7.14e-08, 6.97e-08, 2.13, 0.59, 1e-08, 0
300369601, 35.75, 1.83e-07, 7.6e-08, 2.01, 0.28, 1e-08, 0
300628801, 8.56, 1.28e-07, 8.2e-08, 2.33, 0.46, 1e-08, 0
300888001, 19.25, 1.42e-07, 6.92e-08, 2.14, 0.33, 1e-08, 0
301147201, 26.18, 1.81e-07, 7.1e-08, 2.29, 0.31, 1e-08, 0
301406401, 7.86, 1.72e-07, 7.79e-08, 3.1, 1.13, 1e-08, 0
301665601, 2.9, 7.27e-08, 5.53e-08, 2.62, 0.86, 1e-08, 0
301924801, 30.82, 2.25e-07, 7.3e-08, 2.44, 0.32, 1e-08, 0
302184001, 28.52, 2.85e-07, 8.1e-08, 2.6, 0.31, 1e-08, 0
302443201, 45.76, 1.36e-07, 5.32e-08, 1.73, 0.23, 1e-08, 0
302702401, 3.61, 1.27e-07, 7.9e-08, 4.75, 1.92, 1e-08, 0
302961601, 42.25, 3.78e-07, 9.1e-08, 2.64, 0.27, 1e-08, 0
303220801, 15.53, 1.61e-07, 6.81e-08, 2.35, 0.34, 1e-08, 0
303480001, 35.94, 1.37e-07, 4.81e-08, 1.92, 0.24, 1e-08, 0
303739201, 5.45, 9.72e-08, 5.46e-08, 2.58, 0.53, 1e-08, 0
303998401, 6.08, 9.27e-08, 6.25e-08, 2.25, 0.48, 1e-08, 0
304257601, 45.04, 1.99e-07, 6e-08, 1.94, 0.2, 1e-08, 0
304516801, 174.68, 4.74e-07, 8.5e-08, 1.9, 0.13, 1e-08, 0
304776001, 25.89, 2.5e-07, 9e-08, 2.39, 0.29, 1e-08, 0
305035201, 11.9, 1.79e-07, 8.38e-08, 2.69, 0.46, 1e-08, 0
305294401, 37.41, 2.68e-07, 8.8e-08, 2.43, 0.27, 1e-08, 0
305553601, 11.21, 1.71e-07, 7.58e-08, 2.45, 0.35, 1e-08, 0
305812801, 9.04, 7.19e-08, 4.89e-08, 1.95, 0.42, 1e-08, 0
306072001, 10.66, 1.75e-07, 7.5e-08, 2.78, 0.46, 1e-08, 0
306331201, 12.16, 1.24e-07, 5.78e-08, 2.33, 0.37, 1e-08, 0
306590401, 19.63, 9.4e-08, 4.29e-08, 1.97, 0.3, 1e-08, 0
306849601, 1.91, 6.96e-08, 1.41e-07, 3.0, 8.83, 1e-08, 102
307108801, 3.84, 8.62e-08, 5.97e-08, 2.62, 0.82, 1e-08, 0
307368001, 4.46, 6.88e-09, 9.32e-09, 1.22, 0.71, 1e-08, 0
307627201, 5.05, 6.56e-09, 1.87e-08, 0.92, 1.64, 1e-08, 0
308145601, 5.95, 6.98e-08, 4.64e-08, 2.22, 0.47, 1e-08, 0
308404801, 9.54, 6.35e-08, 4.55e-08, 2.07, 0.46, 1e-08, 0
308664001, 19.41, 1.63e-07, 6.52e-08, 2.19, 0.3, 1e-08, 0
308923201, 16.42, 1.17e-07, 7.48e-08, 2.19, 0.45, 1e-08, 0
309441601, 11.77, 1.01e-07, 6.51e-08, 2.27, 0.44, 1e-08, 0
309700801, 4.36, 5.54e-08, 7.96e-08, 2.07, 0.79, 1e-08, 0
309960001, 11.28, 1.31e-07, 6.59e-08, 2.34, 0.38, 1e-08, 0
310219201, 15.71, 1.58e-07, 7.02e-08, 2.41, 0.36, 1e-08, 0
310478401, 11.55, 1.62e-07, 6.61e-08, 2.51, 0.36, 1e-08, 0
310737601, 1.77, 7.1e-08, 6.22e-08, 3.21, 7.54, 1e-08, 102
310996801, 12.28, 2.2e-07, 7.7e-08, 3.95, 2.89, 1e-08, 102
311256001, 3.13, 1.18e-07, 9.99e-08, 5.0, 0, 1e-08, 0
311515201, 4.95, 7.45e-08, 5.13e-08, 2.51, 0.62, 1e-08, 0
311774401, 10.17, 7.96e-08, 5.13e-08, 1.99, 0.41, 1e-08, 0
312033601, 8.61, 1.6e-07, 7.38e-08, 2.49, 0.44, 1e-08, 0
312552001, 15.68, 6.94e-08, 6.06e-08, 1.88, 0.54, 1e-08, 0
312811201, 8.56, 1.59e-07, 7.42e-08, 3.07, 1.61, 1e-08, 0
313070401, 14.39, 8.58e-08, 4.84e-08, 2.12, 0.36, 1e-08, 0
313329601, 46.92, 1.63e-07, 5.4e-08, 1.95, 0.21, 1e-08, 0
313588801, 13.34, 1.4e-07, 6.22e-08, 2.5, 0.41, 1e-08, 0
313848001, 15.93, 1.31e-07, 6.58e-08, 2.3, 0.36, 1e-08, 0
314107201, 12.69, 2.24e-07, 8.1e-08, 2.96, 0.49, 1e-08, 0
314366401, 8.2, 1.32e-07, 6.78e-08, 2.56, 0.46, 1e-08, 0
314625601, 23.27, 1.6e-07, 5.9e-08, 2.0, 0.23, 1e-08, 0
314884801, 9.89, 1.02e-07, 5.41e-08, 2.09, 0.37, 1e-08, 0
315144001, 5.73, 4.3e-08, 3.62e-08, 1.76, 0.46, 1e-08, 0
315662401, 10.4, 1.62e-07, 7.88e-08, 2.38, 0.43, 1e-08, 0
315921601, 7.84, 1.07e-07, 5.89e-08, 2.33, 0.43, 1e-08, 0
316180801, 5.43, 1.06e-07, 6.1e-08, 2.45, 0.47, 1e-08, 0
316958401, 20.11, 7.68e-08, 4.22e-08, 1.78, 0.34, 1e-08, 0
317217601, 12.11, 1.31e-07, 6.21e-08, 2.39, 0.33, 1e-08, 0
317476801, 14.1, 1.84e-07, 7.1e-08, 2.69, 0.39, 1e-08, 0
317736001, 11.52, 2.14e-07, 7.7e-08, 4.05, 2.96, 1e-08, 102
317995201, 2.7, 1.14e-07, 7.22e-08, 4.64, 5.26, 1e-08, 102
318254401, 6.34, 1.14e-07, 7.3e-08, 2.62, 0.54, 1e-08, 0
318513601, 16.33, 9.59e-08, 6.51e-08, 2.04, 0.41, 1e-08, 0
318772801, 8.21, 2.33e-07, 9.5e-08, 3.38, 3.55, 1e-08, 102
319032001, 81.95, 3.5e-07, 8.3e-08, 2.08, 0.18, 1e-08, 0
319291201, 8.82, 2.06e-07, 9.8e-08, 2.74, 0.48, 1e-08, 0
319550401, 17.47, 2.48e-07, 9.2e-08, 2.77, 0.39, 1e-08, 0
319809601, 4.93, 9.24e-08, 5.44e-08, 2.29, 0.44, 1e-08, 0
320068801, 23.27, 1.39e-07, 6.1e-08, 2.07, 0.31, 1e-08, 0
320328001, 11.28, 1.33e-07, 6.01e-08, 2.32, 0.36, 1e-08, 0
320587201, 43.55, 2.79e-07, 7.3e-08, 2.46, 0.25, 1e-08, 0
320846401, 12.33, 1.34e-07, 6.5e-08, 2.31, 0.39, 1e-08, 0
321105601, 7.27, 1.08e-07, 6.93e-08, 2.52, 0.53, 1e-08, 0
321364801, 37.18, 2.28e-07, 8.1e-08, 2.15, 0.26, 1e-08, 0
321624001, 53.55, 2.55e-07, 7.4e-08, 2.1, 0.21, 1e-08, 0
321883201, 37.48, 2.77e-07, 7.4e-08, 2.57, 0.28, 1e-08, 0
322142401, 61.12, 2.11e-07, 5.7e-08, 1.91, 0.19, 1e-08, 0
322401601, 27.71, 2.36e-07, 7.8e-08, 2.6, 0.34, 1e-08, 0
322660801, 37.38, 2.51e-07, 5.8e-08, 2.76, 0.26, 1e-08, 0
322920001, 110.15, 1.78e-07, 4e-08, 2.04, 0.16, 1e-08, 0
323179201, 32.69, 2.89e-07, 8.6e-08, 2.47, 0.25, 1e-08, 0
323438401, 35.77, 2.01e-07, 7.4e-08, 2.22, 0.26, 1e-08, 0
323697601, 52.1, 3.11e-07, 8e-08, 2.42, 0.22, 1e-08, 0
323956801, 5.42, 1.58e-07, 1.33e-07, 3.13, 4.7, 1e-08, 102
324216001, 11.82, 1.29e-07, 5.71e-08, 2.34, 0.37, 1e-08, 0
324475201, 22.11, 2.5e-07, 9.2e-08, 2.42, 0.32, 1e-08, 0
324734401, 15.3, 1.22e-07, 6.82e-08, 2.23, 0.39, 1e-08, 0
324993601, 23.53, 1.22e-07, 5.72e-08, 2.0, 0.31, 1e-08, 0
325252801, 12.45, 1.07e-07, 5.4e-08, 2.1, 0.33, 1e-08, 0
325512001, 15.37, 1.69e-07, 6.9e-08, 2.56, 0.38, 1e-08, 0
325771201, 23.03, 2.26e-07, 7.65e-08, 2.4, 0.29, 1e-08, 0
