timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285249601, 42.12, 1.93e-07, 5.15e-08, 2.57, 0.24, 1e-08, 0
285854401, 230.53, 4.05e-07, 5.5e-08, 2.13, 0.11, 1e-08, 0
286459201, 94.68, 2.13e-07, 4.8e-08, 2.02, 0.16, 1e-08, 0
287064001, 42.46, 2.19e-07, 5.4e-08, 2.44, 0.21, 1e-08, 0
287668801, 41.97, 1.75e-07, 5.1e-08, 2.39, 0.24, 1e-08, 0
288273601, 103.91, 2.37e-07, 4.6e-08, 2.24, 0.16, 1e-08, 0
288878401, 104.91, 2.95e-07, 5.2e-08, 2.31, 0.15, 1e-08, 0
289483201, 79.12, 2.82e-07, 5.2e-08, 2.43, 0.17, 1e-08, 0
290088001, 107.57, 1.7e-07, 3.9e-08, 1.93, 0.15, 1e-08, 0
290692801, 197.51, 2.61e-07, 4.7e-08, 1.92, 0.12, 1e-08, 0
291902401, 65.73, 2.69e-07, 5.7e-08, 2.5, 0.19, 1e-08, 0
292507201, 117.02, 2.17e-07, 3.6e-08, 2.27, 0.14, 1e-08, 0
293112001, 41.44, 1.72e-07, 4.4e-08, 2.4, 0.22, 1e-08, 0
293716801, 107.03, 2.53e-07, 4.8e-08, 2.2, 0.15, 1e-08, 0
294321601, 35.43, 1.53e-07, 4.4e-08, 2.42, 0.24, 1e-08, 0
294926401, 176.57, 3.28e-07, 5.1e-08, 2.2, 0.12, 1e-08, 0
295531201, 194.13, 3.36e-07, 5.6e-08, 2.09, 0.12, 1e-08, 0
296136001, 131.82, 3.08e-07, 5.4e-08, 2.16, 0.13, 1e-08, 0
296740801, 150.39, 3.53e-07, 5.4e-08, 2.35, 0.13, 1e-08, 0
297345601, 208.95, 3.35e-07, 4.9e-08, 2.13, 0.11, 1e-08, 0
297950401, 130.55, 2.98e-07, 4.8e-08, 2.2, 0.13, 1e-08, 0
298555201, 57.99, 1.91e-07, 4.6e-08, 2.33, 0.2, 1e-08, 0
299160001, 97.18, 2.21e-07, 4.2e-08, 2.18, 0.15, 1e-08, 0
299764801, 17.27, 4.98e-08, 3.45e-08, 1.94, 0.39, 1e-08, 0
300369601, 43.79, 1.19e-07, 4.51e-08, 2.0, 0.24, 1e-08, 0
300974401, 43.88, 1.62e-07, 4.9e-08, 2.29, 0.23, 1e-08, 0
301579201, 20.41, 1.26e-07, 4.32e-08, 2.61, 0.33, 1e-08, 0
302184001, 82.09, 2.41e-07, 4.9e-08, 2.29, 0.17, 1e-08, 0
302788801, 40.22, 2.28e-07, 5.4e-08, 2.68, 0.25, 1e-08, 0
303393601, 53.32, 1.47e-07, 3.8e-08, 2.16, 0.19, 1e-08, 0
303998401, 41.92, 1.22e-07, 3.6e-08, 2.04, 0.19, 1e-08, 0
304603201, 187.68, 3.42e-07, 5.4e-08, 2.07, 0.12, 1e-08, 0
305208001, 51.55, 2.26e-07, 5.7e-08, 2.51, 0.21, 1e-08, 0
305812801, 23.4, 1.36e-07, 4.52e-08, 2.43, 0.28, 1e-08, 0
306417601, 32.86, 1.04e-07, 3.39e-08, 2.16, 0.23, 1e-08, 0
307022401, 9.33, 6.08e-08, 3.61e-08, 2.36, 0.43, 1e-08, 0
308232001, 15.86, 7.19e-08, 3.23e-08, 2.24, 0.31, 1e-08, 0
308836801, 32.32, 1.22e-07, 4.29e-08, 2.21, 0.26, 1e-08, 0
309441601, 10.42, 6.6e-08, 4.02e-08, 2.28, 0.44, 1e-08, 0
310046401, 34.71, 1.35e-07, 4.22e-08, 2.25, 0.23, 1e-08, 0
310651201, 10.7, 1.02e-07, 3.92e-08, 2.63, 0.41, 1e-08, 0
311256001, 16.91, 1.65e-07, 5e-08, 3.88, 1.03, 1e-08, 0
311860801, 20.23, 1.13e-07, 4.2e-08, 2.3, 0.29, 1e-08, 0
312465601, 16.4, 6.69e-08, 4.2e-08, 2.21, 0.46, 1e-08, 0
313070401, 56.72, 1.29e-07, 3.52e-08, 2.1, 0.18, 1e-08, 0
313675201, 31.95, 1.25e-07, 4.03e-08, 2.38, 0.25, 1e-08, 0
314280001, 33.94, 1.86e-07, 4.9e-08, 2.49, 0.23, 1e-08, 0
314884801, 20.81, 8.9e-08, 3.38e-08, 2.05, 0.24, 1e-08, 0
315489601, 8.25, 9.41e-08, 4.67e-08, 2.34, 0.38, 1e-08, 0
316094401, 9.76, 7.97e-08, 3.51e-08, 2.38, 0.35, 1e-08, 0
316699201, 13.19, 4.82e-08, 3.11e-08, 1.98, 0.38, 1e-08, 0
317304001, 28.65, 1.4e-07, 4.18e-08, 2.47, 0.24, 1e-08, 0
317908801, 14.45, 1.64e-07, 5.2e-08, 4.12, 0.81, 1e-08, 0
318513601, 28.44, 1.64e-07, 5.4e-08, 2.55, 0.27, 1e-08, 0
319118401, 79.93, 2.63e-07, 5.7e-08, 2.25, 0.17, 1e-08, 0
319723201, 24.47, 1.56e-07, 4.8e-08, 2.55, 0.3, 1e-08, 0
320328001, 76.28, 2.18e-07, 4.4e-08, 2.3, 0.16, 1e-08, 0
320932801, 19.48, 1.13e-07, 4.32e-08, 2.4, 0.31, 1e-08, 0
321537601, 96.4, 2.46e-07, 5e-08, 2.19, 0.16, 1e-08, 0
322142401, 112.97, 2.39e-07, 4.4e-08, 2.18, 0.15, 1e-08, 0
322747201, 143.22, 2.03e-07, 3.3e-08, 2.3, 0.13, 1e-08, 0
323352001, 87.46, 2.75e-07, 5.4e-08, 2.4, 0.16, 1e-08, 0
323956801, 45.91, 1.81e-07, 4.75e-08, 2.44, 0.22, 1e-08, 0
324561601, 35.63, 1.58e-07, 4.7e-08, 2.32, 0.23, 1e-08, 0
325166401, 33.68, 1.13e-07, 3.89e-08, 2.13, 0.23, 1e-08, 0
325771201, 52.63, 2.41e-07, 5.3e-08, 2.54, 0.2, 1e-08, 0
326376001, 92.17, 2.8e-07, 5.3e-08, 2.4, 0.17, 1e-08, 0
326980801, 222.55, 4.52e-07, 5.4e-08, 2.36, 0.11, 1e-08, 0
327585601, 508.43, 6.96e-07, 6.3e-08, 2.23, 0.08, 1e-08, 0
328190401, 911.83, 9.36e-07, 7.2e-08, 2.11, 0.06, 1e-08, 0
328795201, 373.95, 4.93e-07, 5.7e-08, 2.11, 0.09, 1e-08, 0
329400001, 350.55, 5.11e-07, 5.8e-08, 2.16, 0.09, 1e-08, 0
330004801, 251.48, 4.66e-07, 5.7e-08, 2.26, 0.1, 1e-08, 0
330609601, 399.74, 5.55e-07, 6.1e-08, 2.07, 0.09, 1e-08, 0
331214401, 314.96, 3.86e-07, 5.1e-08, 1.99, 0.1, 1e-08, 0
331819201, 647.27, 6e-07, 5.5e-08, 1.94, 0.07, 1e-08, 0
332424001, 314.64, 4.58e-07, 5.7e-08, 2.08, 0.09, 1e-08, 0
333028801, 337.93, 5.95e-07, 6.7e-08, 2.23, 0.09, 1e-08, 0
333633601, 251.84, 4.41e-07, 5.8e-08, 2.15, 0.1, 1e-08, 0
334238401, 206.07, 2.58e-07, 4.1e-08, 1.92, 0.11, 1e-08, 0
334843201, 150.51, 3.05e-07, 5.6e-08, 2.24, 0.14, 1e-08, 0
335448001, 178.46, 3.11e-07, 4.85e-08, 2.1, 0.12, 1e-08, 0
336052801, 289.22, 4.41e-07, 5.3e-08, 2.07, 0.1, 1e-08, 0
336657601, 173.28, 4.56e-07, 7e-08, 2.24, 0.13, 1e-08, 0
337262401, 38.95, 1.67e-07, 5.4e-08, 2.2, 0.24, 1e-08, 0
337867201, 79.29, 2.72e-07, 5.7e-08, 2.38, 0.18, 1e-08, 0
338472001, 161.39, 2.94e-07, 5e-08, 2.12, 0.13, 1e-08, 0
339076801, 191.77, 3.57e-07, 5.1e-08, 2.24, 0.12, 1e-08, 0
339681601, 121.34, 2.62e-07, 4.7e-08, 2.17, 0.14, 1e-08, 0
340286401, 225.3, 4.63e-07, 5.6e-08, 2.33, 0.11, 1e-08, 0
340891201, 128.47, 3.49e-07, 5.4e-08, 2.37, 0.14, 1e-08, 0
341496001, 355.71, 5.8e-07, 6.2e-08, 2.14, 0.09, 1e-08, 0
342100801, 426.33, 6.86e-07, 7.1e-08, 2.14, 0.08, 1e-08, 0
342705601, 248.19, 4.46e-07, 5.9e-08, 2.19, 0.1, 1e-08, 0
343310401, 113.35, 3.11e-07, 5.1e-08, 2.52, 0.16, 1e-08, 0
343915201, 246.47, 4.18e-07, 5.2e-08, 2.2, 0.1, 1e-08, 0
344520001, 362.2, 5.97e-07, 6.1e-08, 2.22, 0.09, 1e-08, 0
345124801, 398.31, 5.15e-07, 5.5e-08, 2.09, 0.08, 1e-08, 0
345729601, 113.37, 3.08e-07, 5.2e-08, 2.38, 0.14, 1e-08, 0
346334401, 276.99, 5.78e-07, 6.8e-08, 2.28, 0.1, 1e-08, 0
346939201, 198.48, 4.41e-07, 6.4e-08, 2.32, 0.12, 1e-08, 0
347544001, 101.45, 2.96e-07, 5.2e-08, 2.33, 0.15, 1e-08, 0
348148801, 137.19, 3.76e-07, 5.5e-08, 2.45, 0.13, 1e-08, 0
348753601, 111.71, 3.45e-07, 5.6e-08, 2.5, 0.16, 1e-08, 0
349358401, 284.8, 4.03e-07, 5e-08, 2.08, 0.1, 1e-08, 0
349963201, 232.16, 3.97e-07, 5.3e-08, 2.25, 0.11, 1e-08, 0
350568001, 174.33, 3.4e-07, 5.1e-08, 2.13, 0.12, 1e-08, 0
351172801, 111.63, 2.51e-07, 5e-08, 2.07, 0.14, 1e-08, 0
351777601, 364.27, 5.49e-07, 6.15e-08, 2.09, 0.09, 1e-08, 0
352382401, 586.74, 6.62e-07, 6.1e-08, 2.06, 0.07, 1e-08, 0
352987201, 186.2, 3.13e-07, 4.6e-08, 2.2, 0.11, 1e-08, 0
353592001, 196.4, 4.72e-07, 6.2e-08, 2.38, 0.12, 1e-08, 0
354196801, 354.32, 5.33e-07, 5.8e-08, 2.19, 0.09, 1e-08, 0
354801601, 391.21, 5.52e-07, 6e-08, 2.15, 0.09, 1e-08, 0
355406401, 609.13, 7.52e-07, 6.8e-08, 2.08, 0.07, 1e-08, 0
356011201, 374.67, 6.58e-07, 6.7e-08, 2.27, 0.09, 1e-08, 0
356616001, 127.59, 2.89e-07, 5.3e-08, 2.14, 0.14, 1e-08, 0
357220801, 66.33, 2.11e-07, 5e-08, 2.26, 0.2, 1e-08, 0
357825601, 267.39, 5.67e-07, 6.3e-08, 2.41, 0.11, 1e-08, 0
358430401, 475.25, 6.13e-07, 6.2e-08, 2.06, 0.08, 1e-08, 0
359035201, 316.99, 4.6e-07, 5.4e-08, 2.13, 0.09, 1e-08, 0
359640001, 328.5, 4.63e-07, 5.3e-08, 2.16, 0.09, 1e-08, 0
360244801, 121.26, 3.08e-07, 4.9e-08, 2.3, 0.13, 1e-08, 0
360849601, 598.06, 6.45e-07, 6.3e-08, 2.01, 0.07, 1e-08, 0
361454401, 151.83, 2.41e-07, 4.3e-08, 2.02, 0.13, 1e-08, 0
362059201, 87.08, 2.71e-07, 5.1e-08, 2.37, 0.16, 1e-08, 0
362664001, 213.25, 3.96e-07, 5.7e-08, 2.23, 0.12, 1e-08, 0
363268801, 139.13, 3.18e-07, 5.8e-08, 2.07, 0.13, 1e-08, 0
363873601, 123.22, 3.28e-07, 5.45e-08, 2.46, 0.15, 1e-08, 0
364478401, 500.21, 7.53e-07, 6.6e-08, 2.25, 0.08, 1e-08, 0
365083201, 216.77, 3.84e-07, 6e-08, 2.14, 0.12, 1e-08, 0
365688001, 73.41, 2.95e-07, 5.8e-08, 2.53, 0.18, 1e-08, 0
366292801, 67.23, 1.89e-07, 4.2e-08, 2.23, 0.18, 1e-08, 0
366897601, 145.1, 3.38e-07, 5.1e-08, 2.33, 0.13, 1e-08, 0
367502401, 798.05, 9.4e-07, 7.15e-08, 2.07, 0.06, 1e-08, 0
368107201, 164.43, 2.62e-07, 4.5e-08, 2.03, 0.12, 1e-08, 0
368712001, 76.8, 2.68e-07, 5.2e-08, 2.52, 0.18, 1e-08, 0
369316801, 43.82, 1.37e-07, 4.1e-08, 2.05, 0.2, 1e-08, 0
369921601, 21.63, 1.1e-07, 4.38e-08, 2.3, 0.28, 1e-08, 0
370526401, 21.99, 5.03e-08, 2.36e-08, 1.95, 0.27, 1e-08, 0
371131201, 40.52, 1.77e-07, 4.4e-08, 2.66, 0.24, 1e-08, 0
371736001, 13.86, 1.32e-07, 4.6e-08, 3.01, 1.24, 1e-08, 0
372340801, 36.34, 1.91e-07, 4.7e-08, 2.69, 0.26, 1e-08, 0
372945601, 76.3, 2.52e-07, 4.6e-08, 2.51, 0.17, 1e-08, 0
373550401, 8.93, 8.66e-08, 6.05e-08, 2.62, 0.87, 1e-08, 0
374155201, 11.37, 1.08e-07, 4.48e-08, 2.46, 0.32, 1e-08, 0
374760001, 13.92, 7.13e-08, 3.55e-08, 2.19, 0.33, 1e-08, 0
375364801, 14.22, 7.53e-08, 3.68e-08, 2.2, 0.37, 1e-08, 0
375969601, 112.38, 2.03e-07, 4.3e-08, 2.04, 0.15, 1e-08, 0
376574401, 312.48, 5.59e-07, 6.1e-08, 2.29, 0.1, 1e-08, 0
377179201, 10.04, 8.58e-08, 3.5e-08, 2.55, 0.39, 1e-08, 0
377784001, 31.89, 1.03e-07, 3.83e-08, 2.04, 0.24, 1e-08, 0
378388801, 7.76, 8.19e-08, 4.22e-08, 2.53, 0.47, 1e-08, 0
378993601, 483.35, 8.26e-07, 7.6e-08, 2.24, 0.08, 1e-08, 0
379598401, 441.08, 6.36e-07, 6.5e-08, 2.15, 0.08, 1e-08, 0
380203201, 22.49, 1.48e-07, 4.5e-08, 2.65, 0.32, 1e-08, 0
380808001, 25.56, 1.38e-07, 4.99e-08, 2.44, 0.32, 1e-08, 0
381412801, 6.04, 5.99e-08, 4.39e-08, 2.49, 0.63, 1e-08, 0
382017601, 10.42, 5.79e-08, 4.09e-08, 2.31, 0.47, 1e-08, 0
382622401, 5.81, 7.17e-08, 3.94e-08, 2.6, 0.54, 1e-08, 0
383227201, 7.62, 6.26e-08, 3.7e-08, 2.28, 0.48, 1e-08, 0
383832001, 31.46, 1.42e-07, 4.79e-08, 2.25, 0.23, 1e-08, 0
384436801, 16.01, 6.82e-08, 3.87e-08, 2.12, 0.36, 1e-08, 0
385041601, 10.8, 4.39e-08, 2.87e-08, 1.99, 0.4, 1e-08, 0
385646401, 17.93, 1.41e-07, 4.5e-08, 2.88, 0.33, 1e-08, 0
386251201, 7.51, 7.52e-08, 4.08e-08, 2.47, 0.47, 1e-08, 0
386856001, 5.35, 3.48e-08, 3.05e-08, 2.17, 0.54, 1e-08, 0
387460801, 75.66, 1.91e-07, 4.3e-08, 2.22, 0.17, 1e-08, 0
388670401, 43.99, 1.25e-07, 3.88e-08, 2.07, 0.21, 1e-08, 0
389275201, 23.55, 1.38e-07, 4.51e-08, 2.55, 0.32, 1e-08, 0
389880001, 23.59, 5.99e-08, 2.69e-08, 1.89, 0.26, 1e-08, 0
390484801, 114.91, 2.02e-07, 3.4e-08, 2.31, 0.14, 1e-08, 0
391089601, 51.16, 1.77e-07, 4.5e-08, 2.37, 0.23, 1e-08, 0
391694401, 48.23, 1.81e-07, 4.3e-08, 2.31, 0.2, 1e-08, 0
392299201, 49.56, 1.66e-07, 4.6e-08, 2.18, 0.21, 1e-08, 0
392904001, 29.49, 2.43e-07, 6.6e-08, 2.85, 0.42, 1e-08, 0
393508801, 147.22, 1.98e-07, 4e-08, 1.86, 0.13, 1e-08, 0
394113601, 95.34, 2.61e-07, 5e-08, 2.38, 0.17, 1e-08, 0
394718401, 73.87, 2.43e-07, 4.8e-08, 2.38, 0.17, 1e-08, 0
395323201, 86.23, 2.73e-07, 5.45e-08, 2.32, 0.16, 1e-08, 0
395928001, 85.66, 3.16e-07, 5.45e-08, 2.6, 0.18, 1e-08, 0
396532801, 52.53, 1.36e-07, 4.32e-08, 2.14, 0.22, 1e-08, 0
397137601, 81.19, 2.65e-07, 5.4e-08, 2.2, 0.15, 1e-08, 0
397742401, 218.84, 4.51e-07, 5.9e-08, 2.25, 0.11, 1e-08, 0
398347201, 166.05, 2.88e-07, 4.3e-08, 2.32, 0.12, 1e-08, 0
398952001, 325.49, 4.94e-07, 5.3e-08, 2.37, 0.09, 1e-08, 0
399556801, 45.72, 2.6e-07, 6.8e-08, 2.34, 0.21, 1e-08, 0
400161601, 66.29, 2.57e-07, 5.2e-08, 2.59, 0.19, 1e-08, 0
400766401, 91.81, 2.97e-07, 5.35e-08, 2.55, 0.17, 1e-08, 0
401371201, 181.99, 3.95e-07, 5.7e-08, 2.26, 0.12, 1e-08, 0
401976001, 306.76, 5.37e-07, 6.5e-08, 2.18, 0.1, 1e-08, 0
402580801, 181.73, 3.62e-07, 5.5e-08, 2.24, 0.12, 1e-08, 0
403185601, 310.21, 4.75e-07, 5.5e-08, 2.23, 0.1, 1e-08, 0
403790401, 306.95, 4.67e-07, 5.8e-08, 2.17, 0.1, 1e-08, 0
404395201, 76.83, 4.13e-07, 8.4e-08, 2.43, 0.19, 1e-08, 0
405000001, 132.19, 4.22e-07, 5.8e-08, 2.64, 0.15, 1e-08, 0
405604801, 144.42, 2.83e-07, 4.9e-08, 2.15, 0.13, 1e-08, 0
406209601, 85.38, 2.63e-07, 5.3e-08, 2.23, 0.15, 1e-08, 0
406814401, 451.16, 6.7e-07, 6.95e-08, 2.14, 0.08, 1e-08, 0
407419201, 155.36, 3.93e-07, 5.6e-08, 2.4, 0.13, 1e-08, 0
408024001, 161.41, 6.74e-07, 9.6e-08, 2.47, 0.14, 1e-08, 0
408628801, 10.8, 2.8e-07, 1.48e-07, 2.48, 0.45, 1e-08, 0
409233601, 48.8, 1.66e-07, 6.79e-08, 1.95, 0.27, 1e-08, 0
409838401, 38.07, 3.08e-07, 7.5e-08, 2.71, 0.29, 1e-08, 0
410443201, 7.65, 1.58e-07, 7.49e-08, 2.49, 0.4, 1e-08, 0
411048001, 61.83, 4.21e-07, 1.01e-07, 2.3, 0.19, 1e-08, 0
411652801, 25.66, 1.64e-07, 6.41e-08, 2.11, 0.26, 1e-08, 0
412257601, 56.96, 1.17e-07, 3.02e-08, 2.1, 0.17, 1e-08, 0
412862401, 121.79, 1.97e-07, 3.1e-08, 2.38, 0.13, 1e-08, 0
413467201, 26.99, 1.96e-07, 6.3e-08, 2.4, 0.28, 1e-08, 0
414072001, 73.88, 1.63e-07, 4.8e-08, 1.91, 0.19, 1e-08, 0
414676801, 38.78, 2.65e-07, 7.1e-08, 2.41, 0.24, 1e-08, 0
415281601, 37.73, 4.88e-07, 1.36e-07, 2.54, 0.27, 1e-08, 0
415886401, 46.08, 2.92e-07, 8.5e-08, 2.29, 0.24, 1e-08, 0
416491201, 26.07, 1.18e-07, 4.2e-08, 2.26, 0.25, 1e-08, 0
417096001, 43.72, 1.33e-07, 4.2e-08, 2.24, 0.23, 1e-08, 0
417700801, 49.76, 1.89e-07, 8.1e-08, 1.98, 0.26, 1e-08, 0
418910401, 6.09, 5.39e-08, 4.72e-08, 2.29, 0.66, 1e-08, 0
419515201, 4.6, 7.51e-08, 6.18e-08, 2.44, 0.57, 1e-08, 0
420120001, 52.53, 1.48e-07, 4.88e-08, 2.2, 0.23, 1e-08, 0
420724801, 29.41, 1.38e-07, 4.42e-08, 2.32, 0.27, 1e-08, 0
421329601, 47.47, 1.64e-07, 4.2e-08, 2.47, 0.22, 1e-08, 0
421934401, 24.37, 6.08e-08, 3.12e-08, 1.99, 0.31, 1e-08, 0
422539201, 18.01, 1.64e-07, 5.3e-08, 2.67, 0.36, 1e-08, 0
423144001, 36.04, 2.04e-07, 4.9e-08, 2.75, 0.3, 1e-08, 0
423748801, 15.09, 1.03e-07, 4.5e-08, 2.33, 0.34, 1e-08, 0
424353601, 24.0, 1.52e-07, 5.1e-08, 2.28, 0.27, 1e-08, 0
424958401, 27.97, 7.87e-08, 3.62e-08, 1.92, 0.28, 1e-08, 0
425563201, 7.32, 5.34e-08, 3.31e-08, 2.23, 0.44, 1e-08, 0
426168001, 11.42, 3.79e-08, 3.08e-08, 1.98, 0.42, 1e-08, 0
426772801, 4.76, 1e-07, 5.89e-08, 2.96, 1.42, 1e-08, 0
427377601, 15.83, 1.18e-07, 5.99e-08, 2.21, 0.36, 1e-08, 0
427982401, 27.43, 2.07e-07, 6e-08, 2.85, 0.36, 1e-08, 0
428587201, 22.49, 1.75e-07, 6.1e-08, 2.23, 0.25, 1e-08, 0
430401601, 14.28, 6.68e-08, 4.24e-08, 2.27, 0.39, 1e-08, 0
431006401, 13.57, 1.18e-07, 5.19e-08, 2.57, 0.4, 1e-08, 0
431611201, 39.96, 2.28e-07, 7.3e-08, 2.15, 0.23, 1e-08, 0
432216001, 57.09, 2.25e-07, 6.1e-08, 2.14, 0.19, 1e-08, 0
432820801, 19.29, 1.22e-07, 5.71e-08, 2.12, 0.3, 1e-08, 0
433425601, 34.91, 1.52e-07, 5.89e-08, 1.93, 0.24, 1e-08, 0
434030401, 5.3, 7.35e-08, 6.52e-08, 2.06, 0.48, 1e-08, 0
435240001, 43.73, 1.25e-07, 3.8e-08, 2.17, 0.2, 1e-08, 0
435844801, 24.79, 1.53e-07, 5.68e-08, 2.25, 0.27, 1e-08, 0
436449601, 12.29, 5.75e-08, 3.67e-08, 1.79, 0.35, 1e-08, 0
437054401, 23.26, 1.5e-07, 5.22e-08, 2.23, 0.26, 1e-08, 0
