timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277041601, 3.27, 5.01e-08, 3.67e-08, 2.72, 0.73, 1e-08, 0
277560001, 4.3, 1.09e-08, 1.38e-08, 1.8, 0.64, 1e-08, 0
279115201, 3.42, 1.15e-07, 8.1e-08, 3.65, 1.3, 1e-08, 0
280670401, 3.46, 1.3e-08, 1.7e-08, 1.83, 0.66, 1e-08, 0
280929601, 2.91, 5.76e-08, 4.07e-08, 3.17, 0.84, 1e-08, 0
281188801, 3.43, 6.59e-08, 4.29e-08, 3.51, 0.96, 1e-08, 0
283262401, 1.5, 5.07e-08, 5.14e-08, 9.35, 0.52, 1e-08, 0
284558401, 1.71, 6.55e-08, 6.35e-08, 2.74, 0.91, 1e-08, 0
287409601, 5.37, 1.19e-07, 6.42e-08, 3.89, 1.89, 1e-08, 0
288187201, 5.35, 1.62e-07, 8.79e-08, 5.07, 1.8, 1e-08, 0
288705601, 1.02, 1.33e-08, 2.16e-08, 1.61, 0.66, 1e-08, 0
289742401, 1.36, 3.97e-08, 4.61e-08, 2.79, 0.92, 1e-08, 0
290779201, 6.05, 8.96e-08, 4.95e-08, 3.23, 0.74, 1e-08, 0
291297601, 4.37, 7.39e-08, 4.69e-08, 3.01, 0.69, 1e-08, 0
291816001, 1.06, 3.99e-08, 4.36e-08, 3.69, 3.19, 1e-08, 0
292852801, 1.08, 8.78e-08, 9.52e-08, 3.65, 1.14, 1e-08, 0
295185601, 3.34, 4.68e-08, 3.35e-08, 2.58, 0.61, 1e-08, 0
295704001, 1.14, 3.17e-08, 3.49e-08, 2.78, 0.93, 1e-08, 0
295963201, 1.97, 4.18e-08, 3.56e-08, 3.07, 1.47, 1e-08, 0
297000001, 3.17, 4.21e-08, 3.58e-08, 2.26, 0.66, 1e-08, 0
297518401, 2.81, 1.03e-07, 8.1e-08, 3.24, 0.96, 1e-08, 0
297777601, 1.76, 8.55e-08, 8.63e-08, 3.44, 1.38, 1e-08, 0
298036801, 3.42, 7.25e-08, 7.05e-08, 2.5, 0.78, 1e-08, 0
303220801, 1.75, 5.23e-08, 5.05e-08, 3.09, 1.05, 1e-08, 0
303998401, 11.57, 8.15e-08, 4.16e-08, 2.31, 0.42, 1e-08, 0
306072001, 3.92, 8.86e-08, 5.94e-08, 3.44, 1.02, 1e-08, 0
306331201, 1.45, 3.87e-08, 4.19e-08, 2.22, 0.6, 1e-08, 0
307627201, 6.63, 5.39e-08, 4.22e-08, 2.06, 0.55, 1e-08, 0
308664001, 5.45, 2.58e-08, 2.2e-08, 1.95, 0.46, 1e-08, 0
309182401, 1.82, 2.16e-08, 2.43e-08, 2.16, 0.65, 1e-08, 0
309441601, 2.61, 3.75e-08, 3.2e-08, 2.46, 0.67, 1e-08, 0
310996801, 1.56, 7.17e-08, 6.85e-08, 3.63, 1.88, 1e-08, 0
311515201, 2.09, 5.27e-08, 7.02e-08, 2.53, 0.96, 1e-08, 0
311774401, 9.68, 8.31e-08, 6.19e-08, 2.38, 0.54, 1e-08, 0
312811201, 4.38, 7.33e-08, 4.38e-08, 3.14, 0.84, 1e-08, 0
313070401, 5.1, 4.68e-08, 4.09e-08, 2.59, 0.75, 1e-08, 0
313588801, 2.64, 1.45e-08, 2.08e-08, 1.98, 0.85, 1e-08, 0
313848001, 6.11, 7.41e-08, 4.98e-08, 3.14, 1.94, 1e-08, 0
314625601, 11.65, 3.61e-08, 3.08e-08, 1.81, 0.47, 1e-08, 0
317217601, 6.9, 4.69e-08, 3.4e-08, 2.14, 0.49, 1e-08, 0
318513601, 1.35, 4.39e-09, 7.72e-09, 1.41, 0.79, 1e-08, 0
318772801, 1.05, 3.26e-08, 4.15e-08, 2.86, 1.78, 1e-08, 0
319291201, 4.83, 8.25e-08, 5.13e-08, 2.71, 0.68, 1e-08, 0
321105601, 2.32, 5.35e-08, 5.37e-08, 2.1, 0.61, 1e-08, 0
321624001, 1.26, 5.35e-08, 5.55e-08, 3.23, 1.53, 1e-08, 0
322142401, 2.35, 3.94e-08, 3.29e-08, 2.44, 0.69, 1e-08, 0
324475201, 1.36, 9.12e-08, 1.28e-07, 1.32, 0.69, 1e-08, 0
326548801, 1.07, 7.08e-09, 1.44e-08, 1.4, 0.93, 1e-08, 0
327585601, 1.7, 2.86e-08, 3.13e-08, 2.87, 1.44, 1e-08, 0
329918401, 14.63, 7.36e-08, 3.76e-08, 1.94, 0.32, 1e-08, 0
330696001, 3.95, 7.97e-08, 6.94e-08, 2.44, 0.66, 1e-08, 0
331473601, 1.08, 3.93e-08, 4.41e-08, 3.05, 0.94, 1e-08, 0
333288001, 2.62, 5.24e-08, 4.04e-08, 2.82, 0.71, 1e-08, 0
333547201, 4.12, 8.29e-08, 6.12e-08, 3.28, 1.05, 1e-08, 0
335102401, 2.89, 1.58e-08, 2.2e-08, 1.84, 0.73, 1e-08, 0
336398401, 1.3, 4.66e-08, 4.74e-08, 3.5, 1.33, 1e-08, 0
340286401, 3.15, 8.07e-08, 5.53e-08, 3.39, 1.28, 1e-08, 0
343915201, 2.89, 2.35e-08, 4.39e-08, 2.01, 1.04, 1e-08, 0
344433601, 4.97, 8.02e-08, 5.4e-08, 2.34, 0.54, 1e-08, 0
345729601, 4.09, 4.16e-08, 3.61e-08, 2.19, 0.63, 1e-08, 0
345988801, 7.63, 4.86e-09, 6.14e-09, 1.23, 0.63, 1e-08, 0
346248001, 1.49, 1.61e-08, 2.11e-08, 1.92, 0.64, 1e-08, 0
346766401, 3.41, 6.74e-08, 5.23e-08, 3.35, 1.66, 1e-08, 0
347025601, 2.31, 3.06e-08, 3.33e-08, 2.4, 0.76, 1e-08, 0
347544001, 4.05, 7.39e-08, 5.4e-08, 2.45, 0.6, 1e-08, 0
349876801, 3.98, 7.44e-08, 4.86e-08, 3.54, 0.95, 1e-08, 0
350913601, 2.12, 1.23e-08, 1.38e-08, 1.82, 0.57, 1e-08, 0
351432001, 5.82, 6.02e-08, 4.57e-08, 2.57, 0.63, 1e-08, 0
351691201, 17.81, 9.33e-08, 4.39e-08, 2.23, 0.35, 1e-08, 0
351950401, 7.05, 2.76e-08, 2.44e-08, 1.78, 0.46, 1e-08, 0
352209601, 43.39, 2.12e-07, 6.1e-08, 2.23, 0.23, 1e-08, 0
352728001, 1.48, 3.25e-08, 4.45e-08, 2.21, 0.83, 1e-08, 0
353246401, 2.07, 8.48e-08, 7.21e-08, 3.4, 1, 1e-08, 0
353505601, 38.26, 2.65e-07, 7.9e-08, 2.35, 0.25, 1e-08, 0
353764801, 9.76, 7.47e-08, 4.65e-08, 2.2, 0.47, 1e-08, 0
355060801, 1.31, 1.8e-08, 2.3e-08, 2.22, 0.75, 1e-08, 0
358948801, 2.25, 2.66e-08, 3.41e-08, 2.06, 0.71, 1e-08, 0
360504001, 4.31, 6.97e-08, 4.14e-08, 3.57, 1, 1e-08, 0
362318401, 1.25, 5.09e-08, 5.6e-08, 3.29, 1.19, 1e-08, 0
362836801, 1.35, 1.64e-08, 2.3e-08, 1.85, 0.7, 1e-08, 0
363873601, 10.34, 9.55e-08, 4.74e-08, 2.44, 0.4, 1e-08, 0
364132801, 3.11, 4.1e-08, 3.51e-08, 2.47, 0.62, 1e-08, 0
364651201, 2.54, 2.66e-08, 3.52e-08, 2.13, 0.96, 1e-08, 0
364910401, 2.74, 4.17e-08, 3.1e-08, 2.58, 0.6, 1e-08, 0
365947201, 20.2, 1.31e-07, 5.81e-08, 2.64, 0.43, 1e-08, 0
366206401, 42.33, 1.19e-07, 4.91e-08, 1.94, 0.26, 1e-08, 0
366465601, 3.11, 7.87e-08, 5.75e-08, 2.36, 0.57, 1e-08, 0
366724801, 3.54, 9.71e-08, 7.2e-08, 2.87, 0.72, 1e-08, 0
367502401, 1.92, 1.65e-08, 2.6e-08, 2.0, 0.9, 1e-08, 0
368539201, 4.3, 5.78e-08, 3.68e-08, 2.46, 0.49, 1e-08, 0
369057601, 1.11, 3.65e-08, 3.92e-08, 3.36, 2.56, 1e-08, 0
369316801, 4.48, 2.95e-08, 2.85e-08, 2.3, 0.64, 1e-08, 0
371649601, 3.36, 3.49e-08, 4.91e-08, 1.78, 0.74, 1e-08, 0
372945601, 2.04, 1.91e-08, 2.51e-08, 2.22, 0.83, 1e-08, 0
373464001, 17.04, 1.13e-07, 4.59e-08, 2.54, 0.4, 1e-08, 0
373723201, 2.1, 3.29e-08, 3.55e-08, 2.52, 0.79, 1e-08, 0
373982401, 16.2, 7.39e-08, 3.4e-08, 2.21, 0.35, 1e-08, 0
374241601, 5.02, 3.85e-08, 2.76e-08, 2.48, 0.55, 1e-08, 0
375278401, 2.63, 3.36e-08, 4.74e-08, 2.32, 0.88, 1e-08, 0
376056001, 1.15, 5.52e-08, 6.29e-08, 2.55, 0.78, 1e-08, 0
377092801, 2.88, 8.32e-08, 6.06e-08, 3.33, 1.17, 1e-08, 0
377352001, 2.17, 4.7e-08, 4.01e-08, 3.16, 0.89, 1e-08, 0
378129601, 1.44, 1.45e-08, 2.77e-08, 2.24, 1.13, 1e-08, 0
378388801, 2.88, 2.37e-08, 2.15e-08, 1.89, 0.59, 1e-08, 0
380721601, 3.71, 4.31e-08, 4.11e-08, 2.1, 0.63, 1e-08, 0
380980801, 3.65, 1.86e-08, 3.15e-08, 1.91, 0.94, 1e-08, 0
381240001, 12.96, 1.76e-07, 8.11e-08, 2.72, 0.48, 1e-08, 0
381758401, 16.26, 1.2e-07, 5.31e-08, 2.3, 0.35, 1e-08, 0
382276801, 23.3, 1.25e-07, 4.28e-08, 2.43, 0.32, 1e-08, 0
384350401, 3.02, 4.02e-07, 4.08e-07, 4.14, 2.28, 1e-08, 0
384609601, 3.31, 1.14e-08, 2.49e-08, 1.45, 1.01, 1e-08, 0
386942401, 1.05, 3.33e-08, 3.77e-08, 2.93, 1.12, 1e-08, 0
389534401, 1.64, 2.81e-08, 4.42e-08, 2.29, 1.16, 1e-08, 0
390571201, 3.95, 3.36e-07, 3.94e-07, 2.21, 0.9, 1e-08, 0
390830401, 5.8, 1.07e-07, 5.88e-08, 3.33, 0.78, 1e-08, 0
391348801, 13.48, 1.04e-07, 4.82e-08, 2.63, 0.48, 1e-08, 0
391867201, 2.81, 2.65e-08, 2.22e-08, 2.18, 0.54, 1e-08, 0
392644801, 8.25, 8.73e-08, 4.1e-08, 3.53, 1.11, 1e-08, 0
392904001, 4.67, 5.37e-08, 3.51e-08, 2.78, 0.6, 1e-08, 0
393422401, 2.3, 3.74e-08, 3.47e-08, 2.66, 1.07, 1e-08, 0
393681601, 1.06, 1.84e-08, 2.53e-08, 2.24, 0.81, 1e-08, 0
394718401, 1.44, 4.33e-08, 4.62e-08, 2.6, 0.83, 1e-08, 0
396532801, 1.4, 4.11e-09, 6.09e-09, 1.47, 0.72, 1e-08, 0
397828801, 1.54, 3.51e-08, 3.67e-08, 3.19, 1.55, 1e-08, 0
399124801, 1.06, 1.27e-07, 1.5e-07, 3.67, 1.79, 1e-08, 0
400161601, 1.48, 3.8e-08, 4.19e-08, 2.66, 0.95, 1e-08, 0
400420801, 3.51, 7.74e-08, 4.94e-08, 3.07, 0.81, 1e-08, 0
400680001, 1.68, 3.29e-08, 3.19e-08, 2.42, 0.73, 1e-08, 0
401716801, 3.71, 4.94e-08, 3.33e-08, 3.03, 1.07, 1e-08, 0
401976001, 1.83, 4.68e-08, 4.08e-08, 3.36, 2.04, 1e-08, 0
404049601, 4.4, 1.78e-07, 1.93e-07, 2.44, 0.89, 1e-08, 0
404308801, 5.64, 1.42e-07, 7.68e-08, 3.89, 1.54, 1e-08, 0
404568001, 10.38, 1.01e-08, 1.32e-08, 1.3, 0.61, 1e-08, 0
405086401, 2.13, 2.1e-08, 2.76e-08, 2.02, 0.74, 1e-08, 0
405345601, 11.86, 4.64e-08, 2.93e-08, 2.17, 0.42, 1e-08, 0
405604801, 5.13, 9.31e-08, 5.39e-08, 3.91, 2.31, 1e-08, 0
406382401, 2.95, 4.08e-08, 3.42e-08, 2.95, 0.85, 1e-08, 0
406641601, 1.49, 8.64e-09, 1.62e-08, 1.78, 0.9, 1e-08, 0
407678401, 3.78, 2.43e-08, 2.53e-08, 1.91, 0.63, 1e-08, 0
412084801, 3.34, 5.81e-08, 6.12e-08, 2.42, 0.84, 1e-08, 0
412344001, 1.26, 2.72e-07, 3.29e-07, 2.68, 0.92, 1e-08, 0
413640001, 4.41, 7.47e-08, 7.13e-08, 2.52, 0.79, 1e-08, 0
414158401, 2.06, 3.81e-08, 5.14e-08, 2.35, 1.04, 1e-08, 0
414417601, 1.81, 3.93e-08, 4.39e-08, 2.08, 0.64, 1e-08, 0
414936001, 1.91, 3.62e-08, 3.67e-08, 2.01, 0.63, 1e-08, 0
415713601, 2.98, 6.09e-08, 4.41e-08, 2.96, 0.77, 1e-08, 0
416491201, 2.49, 9.19e-08, 7.49e-08, 3.47, 1.16, 1e-08, 0
416750401, 5.92, 4.75e-08, 6.04e-08, 1.96, 0.69, 1e-08, 0
417009601, 5.8, 1.65e-07, 1.21e-07, 2.75, 0.71, 1e-08, 0
417787201, 2.06, 8.23e-08, 9.17e-08, 2.31, 0.81, 1e-08, 0
419860801, 1.96, 2.78e-08, 2.73e-08, 2.2, 0.67, 1e-08, 0
422712001, 2.08, 4.33e-08, 4.98e-08, 2.81, 1.21, 1e-08, 0
422971201, 2.83, 7.39e-08, 5.7e-08, 3.02, 0.97, 1e-08, 0
426340801, 2.19, 8.79e-08, 7.21e-08, 3.79, 1.35, 1e-08, 0
427896001, 15.37, 5.28e-09, 5.35e-09, 0.47, 0.76, 1e-08, 0
429192001, 6.11, 8.57e-08, 4.5e-08, 2.76, 0.59, 1e-08, 0
430228801, 2.87, 1.5e-07, 1.2e-07, 3.28, 1.3, 1e-08, 0
431006401, 2.19, 5.57e-08, 7.24e-08, 2.18, 0.81, 1e-08, 0
431265601, 1.28, 2.85e-08, 3.99e-08, 1.73, 0.82, 1e-08, 0
431784001, 7.04, 1.49e-07, 1.09e-07, 2.18, 0.49, 1e-08, 0
435153601, 14.1, 2.96e-07, 1.3e-07, 5.38, 5.23, 1e-08, 0
435412801, 1.78, 6.56e-08, 8.13e-08, 2.43, 0.89, 1e-08, 0
437486401, 2.1, 7.14e-08, 5.98e-08, 4.21, 2.03, 1e-08, 0
438004801, 2.63, 4.94e-08, 4.9e-08, 2.38, 0.87, 1e-08, 0
438264001, 2.94, 4.47e-08, 3.99e-08, 2.35, 0.62, 1e-08, 0
438782401, 1.65, 6.02e-08, 5.76e-08, 3.85, 5.64, 1e-08, 0
439041601, 2.8, 5.86e-08, 4.84e-08, 2.26, 0.63, 1e-08, 0
440078401, 1.92, 8.4e-08, 7.42e-08, 3.07, 0.93, 1e-08, 0
440337601, 1.58, 6.21e-08, 6.28e-08, 3.17, 1.49, 1e-08, 0
441374401, 3.66, 1.07e-07, 6.81e-08, 3.23, 0.88, 1e-08, 0
441633601, 2.66, 4.88e-08, 4e-08, 2.72, 0.65, 1e-08, 0
442670401, 4.55, 3.17e-08, 3.21e-08, 2.33, 0.72, 1e-08, 0
443707201, 4.24, 8.76e-08, 5.37e-08, 3.08, 0.76, 1e-08, 0
444744001, 2.92, 1.03e-07, 7.59e-08, 3.35, 1.27, 1e-08, 0
446817601, 3.72, 6.74e-08, 4.38e-08, 3.1, 0.89, 1e-08, 0
448113601, 2.47, 7.34e-08, 5.36e-08, 3.59, 1.13, 1e-08, 0
449150401, 5.47, 1.87e-07, 2.3e-08, 10.0, 0.06, 1e-08, 0
449409601, 5.4, 2.65e-07, 1.57e-07, 3.81, 1.01, 1e-08, 0
450187201, 6.52, 1.39e-07, 6.92e-08, 9.85, 0.26, 1e-08, 0
452001601, 1.51, 2.22e-08, 2.63e-08, 2.55, 0.87, 1e-08, 0
455371201, 2.97, 5.45e-08, 3.86e-08, 9.39, 0.36, 1e-08, 0
456148801, 2.76, 4.32e-08, 3.79e-08, 2.54, 0.72, 1e-08, 0
458481601, 4.37, 1.24e-07, 7.29e-08, 3.68, 1.33, 1e-08, 0
459000001, 6.72, 7.76e-08, 6.43e-08, 2.39, 0.57, 1e-08, 0
459259201, 4.98, 1.51e-08, 1.6e-08, 1.63, 0.54, 1e-08, 0
459518401, 1.07, 4.93e-08, 5.55e-08, 3.15, 1.19, 1e-08, 0
460296001, 3.07, 6.98e-08, 5.02e-08, 3.33, 1.21, 1e-08, 0
461592001, 3.62, 5.74e-09, 7.86e-09, 1.15, 0.61, 1e-08, 0
464184001, 4.2, 1.29e-08, 1.69e-08, 1.47, 0.68, 1e-08, 0
465739201, 5.09, 7.61e-08, 4.48e-08, 2.86, 0.62, 1e-08, 0
467294401, 1.49, 3.98e-08, 4.38e-08, 2.56, 0.82, 1e-08, 0
469108801, 3.97, 5.92e-09, 7.69e-09, 1.43, 0.66, 1e-08, 0
479736001, 4.38, 4.51e-08, 3.41e-08, 2.26, 0.5, 1e-08, 0
479995201, 4.8, 2.03e-08, 2.57e-08, 1.59, 0.54, 1e-08, 0
480772801, 20.39, 1.18e-07, 6.1e-08, 2.24, 0.39, 1e-08, 0
482587201, 4.16, 7.04e-08, 5.46e-08, 2.97, 0.86, 1e-08, 0
483624001, 3.7, 2.36e-08, 2.69e-08, 1.87, 0.62, 1e-08, 0
484142401, 1.64, 4.95e-09, 7.34e-09, 1.48, 0.68, 1e-08, 0
484401601, 3.49, 6.4e-08, 4.21e-08, 9.47, 0.34, 1e-08, 0
485697601, 11.41, 3.59e-08, 6e-08, 1.74, 0.73, 1e-08, 0
486475201, 1.32, 6.13e-08, 6.76e-08, 3.12, 1.19, 1e-08, 0
486734401, 4.74, 2.63e-08, 2.56e-08, 1.74, 0.47, 1e-08, 0
486993601, 1.2, 1.9e-08, 2.63e-08, 2.18, 0.8, 1e-08, 0
488808001, 1.2, 3.59e-08, 4e-08, 2.83, 2.08, 1e-08, 0
489585601, 3.66, 4.64e-08, 3.72e-08, 2.42, 0.66, 1e-08, 0
490363201, 15.28, 2.14e-07, 8.2e-08, 3.31, 0.68, 1e-08, 0
490622401, 3.51, 7.66e-09, 9.43e-09, 0.94, 0.72, 1e-08, 0
490881601, 3.15, 1.09e-07, 9.11e-08, 2.72, 0.77, 1e-08, 0
492696001, 3.12, 6.71e-08, 4.7e-08, 3.36, 1.01, 1e-08, 0
493473601, 5.46, 1.42e-08, 1.22e-08, 1.36, 0.4, 1e-08, 0
493992001, 1.46, 2.81e-08, 3.17e-08, 2.27, 0.67, 1e-08, 0
495806401, 1.35, 1.51e-08, 2.12e-08, 1.89, 0.71, 1e-08, 0
496065601, 1.32, 6.12e-08, 6.35e-08, 3.23, 1.78, 1e-08, 0
498916801, 8.86, 2.38e-07, 1.07e-07, 4.93, 1.2, 1e-08, 0
499176001, 1.19, 7.83e-08, 8.28e-08, 3.43, 2.12, 1e-08, 0
500731201, 2.3, 8.69e-08, 8.61e-08, 3.67, 1.88, 1e-08, 0
503582401, 2.26, 1.12e-07, 9.22e-08, 3.24, 0.89, 1e-08, 0
504619201, 2.41, 4.32e-08, 4.72e-08, 2.5, 0.93, 1e-08, 0
505915201, 5.32, 4.03e-09, 4.86e-09, 1.0, 0.64, 1e-08, 0
510321601, 1.42, 2.05e-08, 2.32e-08, 2.03, 0.58, 1e-08, 0
513950401, 2.41, 2.73e-08, 2.91e-08, 2.16, 0.67, 1e-08, 0
515246401, 15.12, 1.11e-07, 4.28e-08, 2.76, 0.43, 1e-08, 0
516542401, 1.25, 6.27e-09, 1e-08, 1.86, 0.92, 1e-08, 0
517060801, 1.52, 6.97e-08, 7.13e-08, 3.43, 2.11, 1e-08, 0
518356801, 1.42, 3.57e-08, 4.62e-08, 2.42, 0.81, 1e-08, 0
518875201, 1.12, 5.38e-08, 5.92e-08, 3.61, 1.65, 1e-08, 0
519652801, 2.35, 4.38e-08, 3.53e-08, 9.28, 0.41, 1e-08, 0
520171201, 2.94, 5.57e-08, 4.34e-08, 2.8, 0.8, 1e-08, 0
520948801, 1.86, 3.71e-08, 3.39e-08, 2.58, 0.79, 1e-08, 0
522504001, 1.22, 5.2e-08, 5.58e-08, 3.52, 1.6, 1e-08, 0
523022401, 6.67, 1.58e-07, 8.4e-08, 3.71, 0.92, 1e-08, 0
523281601, 1.49, 4.89e-08, 4.95e-08, 2.53, 0.75, 1e-08, 0
525614401, 4.19, 1.59e-08, 2.16e-08, 1.83, 0.68, 1e-08, 0
526651201, 1.69, 5.82e-08, 6.06e-08, 2.99, 1.2, 1e-08, 0
527947201, 3.13, 7.97e-08, 5.83e-08, 2.67, 0.7, 1e-08, 0
528724801, 1.35, 4.22e-08, 4.46e-08, 3.18, 1.55, 1e-08, 0
529243201, 2.53, 1.39e-08, 1.46e-08, 1.68, 0.54, 1e-08, 0
530798401, 3.15, 8.2e-09, 1.17e-08, 1.62, 0.77, 1e-08, 0
534945601, 2.94, 5.63e-08, 4.19e-08, 2.81, 0.7, 1e-08, 0
537796801, 2.08, 5.45e-08, 4.53e-08, 2.86, 1.03, 1e-08, 0
539092801, 3.23, 2.99e-09, 3.64e-09, 1.0, 0.64, 1e-08, 0
539611201, 1.88, 7.15e-09, 9.65e-09, 1.68, 0.66, 1e-08, 0
541425601, 2.77, 4.02e-08, 5.67e-08, 2.42, 1.17, 1e-08, 0
542462401, 3.24, 5.37e-08, 3.77e-08, 3.62, 1.1, 1e-08, 0
542721601, 1.08, 2.72e-08, 3.18e-08, 2.15, 0.62, 1e-08, 0
545572801, 1.76, 6.43e-08, 5.26e-08, 9.47, 0.42, 1e-08, 0
548683201, 2.27, 2.45e-08, 2.27e-08, 2.42, 0.69, 1e-08, 0
549460801, 3.85, 7.29e-08, 4.43e-08, 4.03, 1.47, 1e-08, 0
549720001, 4.12, 9.12e-08, 5.68e-08, 4.07, 1.8, 1e-08, 0
549979201, 8.4, 7.32e-08, 4.98e-08, 2.4, 0.52, 1e-08, 0
550497601, 4.61, 1.03e-07, 5.9e-08, 3.21, 0.81, 1e-08, 0
551793601, 1.65, 2.9e-08, 2.61e-08, 3.22, 1.94, 1e-08, 0
552312001, 2.68, 7.54e-09, 8.75e-09, 1.87, 0.59, 1e-08, 0
552830401, 1.86, 9.18e-09, 1.27e-08, 1.75, 0.67, 1e-08, 0
553608001, 1.74, 4.45e-08, 5.85e-08, 2.94, 1.69, 1e-08, 0
554126401, 1.88, 8.01e-08, 7.49e-08, 3.3, 1.18, 1e-08, 0
555163201, 2.16, 3.52e-07, 3.93e-07, 3.96, 1.5, 1e-08, 0
556459201, 3.76, 3.91e-08, 2.59e-08, 2.88, 0.67, 1e-08, 0
556718401, 11.39, 4.58e-08, 2.43e-08, 2.25, 0.39, 1e-08, 0
556977601, 1.04, 2.29e-08, 4.68e-08, 1.22, 0.75, 1e-08, 0
558014401, 5.21, 3.03e-08, 2.54e-08, 2.17, 0.55, 1e-08, 0
558273601, 4.92, 4.8e-08, 3.77e-08, 2.82, 0.82, 1e-08, 0
563976001, 1.5, 6.53e-09, 1.09e-08, 1.55, 0.77, 1e-08, 0
565531201, 1.26, 1.85e-08, 2.99e-08, 2.23, 1.04, 1e-08, 0
565790401, 1.2, 3.45e-08, 3.69e-08, 3.49, 1.32, 1e-08, 0
566568001, 1.11, 3.72e-08, 3.97e-08, 4.23, 3.02, 1e-08, 0
567086401, 1.19, 4.23e-08, 2.53e-07, 4.35, 1.64, 1e-08, 0
567604801, 5.12, 3.37e-08, 3.28e-08, 2.17, 0.67, 1e-08, 0
569419201, 2.34, 3.26e-08, 3.67e-08, 2.29, 0.75, 1e-08, 0
571233601, 3.37, 3.33e-08, 3.71e-08, 2.11, 0.61, 1e-08, 0
571492801, 1.3, 5.74e-08, 5.84e-08, 3.62, 2.11, 1e-08, 0
572270401, 2.19, 6.48e-08, 5.6e-08, 2.86, 0.77, 1e-08, 0
572788801, 4.21, 1.26e-07, 8.5e-08, 3.13, 0.78, 1e-08, 0
574084801, 4.78, 3.43e-08, 3.14e-08, 2.09, 0.54, 1e-08, 0
574862401, 1.69, 3.96e-08, 3.97e-08, 2.98, 1.26, 1e-08, 0
580824001, 1.16, 2.19e-08, 2.45e-08, 2.75, 0.88, 1e-08, 0
581083201, 11.94, 2.16e-08, 1.65e-08, 1.67, 0.36, 1e-08, 0
581860801, 1.85, 6.9e-08, 6.09e-08, 4.22, 3.4, 1e-08, 0
585230401, 7.05, 9.67e-08, 5.95e-08, 2.64, 0.65, 1e-08, 0
585489601, 6.48, 5.16e-08, 4.1e-08, 2.31, 0.56, 1e-08, 0
589118401, 4.13, 4.38e-07, 2.86e-07, 4.1, 1.16, 1e-08, 0
589377601, 2.02, 1.24e-07, 1.4e-07, 2.55, 0.99, 1e-08, 0
590673601, 1.27, 6.87e-08, 7.14e-08, 4.07, 1.81, 1e-08, 0
593265601, 5.09, 6.79e-08, 3.8e-08, 3.37, 0.86, 1e-08, 0
593784001, 2.56, 3.42e-08, 2.92e-08, 2.12, 0.56, 1e-08, 0
594561601, 5.88, 3.87e-08, 2.63e-08, 2.04, 0.4, 1e-08, 0
597931201, 2.59, 5.86e-08, 4.46e-08, 3.42, 2.43, 1e-08, 0
