timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
252936001, 7.67, 1.32e-07, 6.99e-08, 2.7, 0.57, 1e-08, 0
253195201, 3.72, 5.86e-08, 4.86e-08, 2.15, 0.6, 1e-08, 0
253972801, 10.37, 9.78e-08, 6.04e-08, 2.22, 0.49, 1e-08, 0
254232001, 1.18, 6.04e-08, 6.26e-08, 3.36, 3.51, 1e-08, 0
254491201, 15.34, 1.62e-07, 7.58e-08, 2.32, 0.39, 1e-08, 0
254750401, 4.1, 9.64e-08, 8.06e-08, 2.5, 0.68, 1e-08, 0
255009601, 5.21, 1.47e-07, 8.31e-08, 3.02, 0.76, 1e-08, 0
255268801, 4.36, 9.14e-08, 6.65e-08, 2.88, 1.05, 1e-08, 0
255528001, 2.53, 9.21e-08, 8.52e-08, 3.01, 1.21, 1e-08, 0
256046401, 4.04, 7.86e-08, 8.55e-08, 2.22, 0.9, 1e-08, 0
256305601, 2.17, 3.45e-08, 9.64e-08, 2.16, 1.92, 1e-08, 0
256824001, 3.33, 6.61e-08, 4.98e-08, 2.18, 0.58, 1e-08, 0
257083201, 1.3, 5.08e-08, 5.52e-08, 2.47, 0.71, 1e-08, 0
257342401, 9.01, 9.21e-08, 5.67e-08, 2.13, 0.44, 1e-08, 0
258120001, 2.33, 5.14e-08, 4.7e-08, 2.64, 0.74, 1e-08, 0
259156801, 12.44, 1.88e-07, 8.8e-08, 2.63, 0.46, 1e-08, 0
259675201, 2.51, 6.78e-08, 6.93e-08, 2.63, 1.04, 1e-08, 0
260712001, 2.48, 6.18e-08, 1.2e-07, 2.4, 1.6, 1e-08, 0
260971201, 16.92, 3.08e-07, 1.01e-07, 3.99, 0.93, 1e-08, 0
261230401, 2.66, 1.11e-08, 1.68e-08, 1.31, 0.87, 1e-08, 0
261748801, 2.93, 1.03e-07, 7.31e-08, 2.91, 0.86, 1e-08, 0
262008001, 4.63, 1.19e-07, 7.51e-08, 3.1, 1.03, 1e-08, 0
262267201, 16.06, 5.08e-08, 3.27e-08, 1.53, 0.41, 1e-08, 0
262785601, 13.52, 1.49e-07, 7.23e-08, 2.39, 0.42, 1e-08, 0
263044801, 14.65, 1.04e-07, 6.09e-08, 1.93, 0.42, 1e-08, 0
263304001, 2.52, 7.56e-08, 6.46e-08, 2.63, 0.75, 1e-08, 0
264081601, 9.16, 5.69e-08, 4.5e-08, 1.97, 0.58, 1e-08, 0
264340801, 11.42, 8.09e-08, 5.7e-08, 2.05, 0.5, 1e-08, 0
264600001, 15.01, 1.3e-07, 6.51e-08, 2.05, 0.41, 1e-08, 0
264859201, 6.05, 3.07e-08, 4.24e-08, 1.6, 0.71, 1e-08, 0
265118401, 6.76, 1.55e-07, 9.58e-08, 2.92, 0.64, 1e-08, 0
265636801, 8.36, 1.68e-08, 2.81e-08, 1.35, 0.89, 1e-08, 0
265896001, 18.71, 1.01e-07, 4.87e-08, 1.88, 0.34, 1e-08, 0
266155201, 4.45, 9.23e-08, 6.65e-08, 2.78, 0.71, 1e-08, 0
266414401, 1.07, 4.92e-08, 5.59e-08, 2.75, 1.24, 1e-08, 0
266673601, 4.49, 1.86e-08, 2.39e-08, 1.5, 0.71, 1e-08, 0
266932801, 2.66, 1.14e-07, 8.71e-08, 3.22, 0.81, 1e-08, 0
267192001, 5.84, 9.75e-08, 6.24e-08, 2.42, 0.54, 1e-08, 0
267451201, 9.93, 5.05e-08, 5.66e-08, 1.73, 0.68, 1e-08, 0
267710401, 2.26, 5.16e-08, 6.33e-08, 2.53, 1.04, 1e-08, 0
267969601, 15.19, 1.06e-07, 5.71e-08, 2.03, 0.38, 1e-08, 0
269265601, 7.1, 1.79e-07, 1.15e-07, 3.06, 0.81, 1e-08, 0
269524801, 8.52, 2.83e-08, 3.59e-08, 1.66, 0.77, 1e-08, 0
270043201, 10.36, 2.15e-07, 8.7e-08, 3.18, 0.59, 1e-08, 0
270302401, 12.9, 1.27e-07, 5.78e-08, 2.14, 0.35, 1e-08, 0
270561601, 1.11, 6.68e-09, 1.53e-08, 1.27, 1.31, 1e-08, 0
270820801, 3.07, 8.66e-08, 6.36e-08, 3.17, 1.17, 1e-08, 0
271339201, 4.05, 1.06e-07, 6.79e-08, 2.86, 0.59, 1e-08, 0
271857601, 3.76, 1.25e-07, 7.62e-08, 3.62, 2.47, 1e-08, 0
273412801, 13.18, 6.6e-08, 4.58e-08, 1.87, 0.45, 1e-08, 0
274190401, 12.01, 2.71e-08, 2.18e-08, 1.39, 0.47, 1e-08, 0
274449601, 7.35, 1.17e-07, 6.19e-08, 2.53, 0.52, 1e-08, 0
274708801, 3.28, 5.1e-08, 4.23e-08, 2.31, 0.63, 1e-08, 0
274968001, 10.85, 1.87e-07, 7.8e-08, 2.75, 0.4, 1e-08, 0
275227201, 14.21, 1.48e-07, 7.99e-08, 2.57, 0.54, 1e-08, 0
275486401, 33.23, 1.68e-07, 5.7e-08, 2.09, 0.28, 1e-08, 0
275745601, 34.42, 1.83e-07, 6e-08, 2.14, 0.27, 1e-08, 0
276004801, 16.65, 1.09e-07, 5.68e-08, 2.15, 0.4, 1e-08, 0
276264001, 3.04, 1.17e-08, 1.55e-08, 1.21, 0.71, 1e-08, 0
276523201, 6.21, 1.44e-07, 7.09e-08, 3.32, 1.01, 1e-08, 0
277041601, 17.63, 2.43e-07, 7.8e-08, 3.39, 0.64, 1e-08, 0
277300801, 13.75, 1.24e-07, 6.81e-08, 2.45, 0.48, 1e-08, 0
277560001, 1.68, 3.27e-08, 3.74e-08, 2.14, 0.85, 1e-08, 0
277819201, 19.69, 1.63e-07, 6.3e-08, 2.39, 0.37, 1e-08, 0
278078401, 5.56, 2.17e-08, 2.84e-08, 1.62, 0.73, 1e-08, 0
278337601, 1.18, 2.21e-08, 3e-08, 2.09, 0.88, 1e-08, 0
278596801, 2.7, 8.26e-08, 6.44e-08, 3.16, 2.03, 1e-08, 0
279633601, 2.88, 3.38e-08, 3.23e-08, 2.2, 0.71, 1e-08, 0
279892801, 2.75, 3.56e-08, 3.25e-08, 2.03, 0.6, 1e-08, 0
280411201, 1.64, 7.47e-09, 1.19e-08, 1.49, 0.96, 1e-08, 0
281188801, 1.5, 7.29e-08, 6.81e-08, 4.69, 2.05, 1e-08, 0
281448001, 3.25, 9.13e-08, 6.29e-08, 3.0, 0.93, 1e-08, 0
281707201, 3.61, 5.44e-08, 4.78e-08, 2.34, 0.68, 1e-08, 0
282225601, 4.14, 1.03e-07, 6.21e-08, 3.42, 3.18, 1e-08, 0
282744001, 1.52, 4.79e-08, 5.11e-08, 2.43, 0.84, 1e-08, 0
283262401, 4.55, 8.31e-08, 5.47e-08, 2.48, 0.57, 1e-08, 0
283521601, 4.13, 1.3e-08, 1.68e-08, 1.55, 0.76, 1e-08, 0
283780801, 3.36, 1.18e-07, 7.61e-08, 4.69, 1.28, 1e-08, 0
284558401, 2.12, 1.22e-08, 2.29e-08, 1.66, 1.09, 1e-08, 0
284817601, 5.98, 1.29e-07, 7.07e-08, 3.05, 0.8, 1e-08, 0
287668801, 5.16, 1.15e-07, 6.68e-08, 2.83, 0.61, 1e-08, 0
289742401, 1.03, 3.17e-08, 4.63e-08, 2.62, 1.27, 1e-08, 0
290001601, 2.37, 8.41e-08, 6.89e-08, 3.13, 1.55, 1e-08, 0
291556801, 2.17, 2.27e-08, 3.59e-08, 1.93, 0.97, 1e-08, 0
292334401, 1.62, 1.57e-07, 1.48e-07, 3.84, 2.1, 1e-08, 0
292852801, 1.56, 2.61e-08, 3.22e-08, 2.22, 0.84, 1e-08, 0
293889601, 2.78, 2.79e-08, 3.52e-08, 1.86, 0.89, 1e-08, 0
294148801, 7.11, 8.7e-08, 5.22e-08, 2.5, 0.52, 1e-08, 0
295704001, 1.05, 1.64e-08, 2.09e-08, 1.55, 0.64, 1e-08, 0
295963201, 8.84, 3.95e-09, 4.19e-09, 0.51, 0.7, 1e-08, 0
296222401, 1.14, 3.58e-08, 4.64e-08, 2.18, 0.87, 1e-08, 0
297000001, 1.62, 7.44e-08, 6.76e-08, 4.77, 2, 1e-08, 0
297259201, 2.96, 3.99e-08, 3.79e-08, 2.15, 0.72, 1e-08, 0
298036801, 7.48, 1.77e-08, 2.1e-08, 1.38, 0.68, 1e-08, 0
299073601, 5.33, 6.71e-08, 4.98e-08, 2.23, 0.64, 1e-08, 0
301406401, 1.23, 5.49e-08, 5.71e-08, 2.86, 1.2, 1e-08, 0
303220801, 4.1, 2.35e-08, 3.56e-08, 1.81, 0.93, 1e-08, 0
303998401, 9.21, 1.66e-07, 1.02e-07, 3.62, 5.01, 1e-08, 0
304257601, 2.14, 3.33e-08, 4e-08, 2.21, 0.82, 1e-08, 0
304516801, 2.52, 1.38e-08, 2.41e-08, 1.61, 0.99, 1e-08, 0
304776001, 1.9, 3.37e-08, 3.83e-08, 2.3, 0.82, 1e-08, 0
305035201, 9.51, 2.46e-08, 1.9e-08, 1.35, 0.45, 1e-08, 0
305553601, 5.97, 5.32e-08, 4.53e-08, 1.95, 0.6, 1e-08, 0
306072001, 2.68, 4.8e-08, 4.37e-08, 2.1, 0.63, 1e-08, 0
307886401, 5.58, 5.61e-08, 6.29e-08, 2.02, 0.78, 1e-08, 0
309700801, 2.97, 3.91e-08, 4.17e-08, 2.2, 0.78, 1e-08, 0
310996801, 5.84, 3.59e-08, 2.9e-08, 1.67, 0.55, 1e-08, 0
312811201, 7.77, 4.8e-08, 4.85e-08, 1.98, 0.6, 1e-08, 0
313588801, 1.78, 4.14e-08, 3.93e-08, 2.28, 0.65, 1e-08, 0
313848001, 1.66, 3.97e-08, 4.44e-08, 2.42, 0.84, 1e-08, 0
314625601, 3.34, 1.34e-08, 1.34e-08, 1.44, 0.63, 1e-08, 0
315144001, 1.42, 4.27e-08, 5.03e-08, 2.61, 1.11, 1e-08, 0
316699201, 6.42, 1.43e-07, 8.01e-08, 3.29, 1.19, 1e-08, 0
317736001, 3.72, 8.63e-08, 6.19e-08, 2.75, 0.71, 1e-08, 0
318254401, 8.47, 3.47e-08, 3.26e-08, 1.64, 0.54, 1e-08, 0
318772801, 4.63, 7.6e-08, 5.38e-08, 2.56, 0.63, 1e-08, 0
319291201, 6.04, 5.95e-08, 4.83e-08, 2.12, 0.59, 1e-08, 0
319550401, 1.09, 4.98e-08, 5.32e-08, 2.93, 1.26, 1e-08, 0
320068801, 6.72, 1.2e-07, 6.7e-08, 2.98, 0.68, 1e-08, 0
320587201, 6.76, 1.01e-07, 6.01e-08, 2.53, 0.53, 1e-08, 0
320846401, 2.0, 4.76e-08, 5.33e-08, 2.46, 0.92, 1e-08, 0
321105601, 1.4, 1.56e-08, 2.13e-08, 1.67, 0.81, 1e-08, 0
321364801, 13.02, 1.25e-07, 5.42e-08, 2.36, 0.38, 1e-08, 0
323438401, 2.41, 2.71e-08, 3e-08, 2.1, 0.76, 1e-08, 0
323697601, 11.18, 1.55e-07, 8.02e-08, 2.85, 0.67, 1e-08, 0
323956801, 16.34, 2.38e-07, 7.75e-08, 3.95, 0.86, 1e-08, 0
324216001, 17.82, 8.23e-08, 4.48e-08, 1.85, 0.39, 1e-08, 0
326289601, 5.68, 5.45e-08, 4.73e-08, 1.98, 0.59, 1e-08, 0
327067201, 4.61, 1.26e-07, 7.42e-08, 3.29, 1.19, 1e-08, 0
327585601, 7.77, 4.25e-08, 3.18e-08, 1.88, 0.52, 1e-08, 0
328363201, 5.24, 1.62e-08, 1.54e-08, 1.17, 0.62, 1e-08, 0
329140801, 12.64, 1.64e-07, 6.61e-08, 2.68, 0.43, 1e-08, 0
329400001, 6.13, 1.93e-07, 9.38e-08, 4.02, 0.88, 1e-08, 0
329659201, 4.53, 1.05e-07, 6.31e-08, 2.96, 0.7, 1e-08, 0
330177601, 2.24, 8.12e-08, 6.2e-08, 3.31, 1.38, 1e-08, 0
330696001, 1.48, 6.21e-08, 6.27e-08, 3.16, 7.24, 1e-08, 0
331214401, 2.44, 1.85e-08, 2.81e-08, 1.87, 0.98, 1e-08, 0
331473601, 3.73, 6.32e-08, 4.67e-08, 2.42, 0.59, 1e-08, 0
331732801, 1.5, 4.35e-08, 6.44e-08, 2.43, 1.29, 1e-08, 0
332510401, 1.22, 2.81e-08, 3.81e-08, 2.04, 0.93, 1e-08, 0
333028801, 3.99, 3.9e-08, 3.41e-08, 1.94, 0.54, 1e-08, 0
333547201, 4.85, 3.22e-08, 3.05e-08, 1.94, 0.63, 1e-08, 0
334324801, 6.43, 1.4e-07, 7.51e-08, 3.62, 3.07, 1e-08, 0
334584001, 5.79, 1.12e-08, 1.48e-08, 1.11, 0.67, 1e-08, 0
335620801, 1.49, 4.51e-08, 4.95e-08, 2.94, 1.42, 1e-08, 0
336139201, 4.71, 6.99e-08, 5.69e-08, 2.33, 0.62, 1e-08, 0
337953601, 1.71, 6.4e-08, 6.19e-08, 2.88, 0.87, 1e-08, 0
339249601, 7.81, 2.62e-08, 2.33e-08, 1.61, 0.54, 1e-08, 0
339508801, 2.08, 4.52e-08, 4.92e-08, 2.3, 0.96, 1e-08, 0
339768001, 1.42, 2.56e-08, 3.68e-08, 2.32, 1.07, 1e-08, 0
340804801, 3.0, 8.46e-08, 6.25e-08, 2.81, 0.72, 1e-08, 0
341064001, 1.1, 3.16e-08, 3.72e-08, 2.45, 1.01, 1e-08, 0
341323201, 4.9, 9.16e-08, 5.92e-08, 2.61, 0.66, 1e-08, 0
342619201, 12.14, 3.23e-08, 2.19e-08, 1.48, 0.43, 1e-08, 0
343915201, 5.31, 9.3e-08, 5.32e-08, 2.67, 0.54, 1e-08, 0
344174401, 3.04, 8.61e-08, 6.01e-08, 3.56, 3.43, 1e-08, 0
344433601, 5.83, 1.03e-07, 6.12e-08, 2.79, 0.6, 1e-08, 0
346507201, 2.33, 6.56e-08, 5.32e-08, 3.12, 1.28, 1e-08, 0
347284801, 4.15, 5.63e-08, 4.38e-08, 2.1, 0.56, 1e-08, 0
347544001, 2.54, 7.83e-08, 5.99e-08, 2.96, 0.97, 1e-08, 0
349358401, 12.05, 1.21e-07, 6.62e-08, 2.26, 0.46, 1e-08, 0
349617601, 5.21, 4.06e-08, 5.02e-08, 2.11, 0.79, 1e-08, 0
350136001, 3.65, 9.06e-08, 6.34e-08, 2.83, 0.77, 1e-08, 0
350913601, 3.6, 5.67e-08, 5.05e-08, 2.3, 0.64, 1e-08, 0
351950401, 7.26, 1.17e-07, 6.32e-08, 2.79, 0.61, 1e-08, 0
353246401, 3.48, 9.87e-09, 1.27e-08, 0.94, 0.68, 1e-08, 0
354542401, 3.29, 9.27e-08, 7.95e-08, 2.92, 0.82, 1e-08, 0
354801601, 2.0, 4.13e-08, 7.57e-08, 2.54, 2.03, 1e-08, 0
355838401, 1.42, 2.9e-09, 3.8e-09, 0.06, 0.94, 1e-08, 0
357393601, 2.24, 3.6e-08, 4.63e-08, 2.23, 0.89, 1e-08, 0
357652801, 7.83, 8.57e-08, 5.84e-08, 2.44, 0.6, 1e-08, 0
362059201, 2.5, 7.66e-08, 5.83e-08, 2.93, 1.09, 1e-08, 0
362318401, 2.88, 9.62e-08, 6.66e-08, 3.23, 1.77, 1e-08, 0
362836801, 1.41, 3.65e-08, 4.26e-08, 2.47, 0.83, 1e-08, 0
363355201, 5.5, 5.11e-08, 3.92e-08, 2.16, 0.56, 1e-08, 0
363614401, 7.22, 2.72e-08, 2.37e-08, 1.49, 0.51, 1e-08, 0
364132801, 1.8, 1.6e-08, 1.94e-08, 1.61, 0.69, 1e-08, 0
368539201, 3.13, 1.23e-07, 8.29e-08, 4.07, 6.04, 1e-08, 0
369576001, 6.03, 4.63e-08, 3.78e-08, 2.0, 0.53, 1e-08, 0
372168001, 1.64, 4.26e-08, 5.58e-08, 2.68, 1.2, 1e-08, 0
372686401, 5.02, 3.24e-08, 4.39e-08, 1.99, 0.97, 1e-08, 0
373204801, 21.11, 1.17e-07, 5.39e-08, 2.06, 0.36, 1e-08, 0
373464001, 4.69, 1.08e-07, 7e-08, 2.67, 0.77, 1e-08, 0
373723201, 4.23, 3.2e-08, 2.78e-08, 1.92, 0.6, 1e-08, 0
374241601, 10.21, 1.01e-07, 5.31e-08, 2.31, 0.45, 1e-08, 0
374760001, 5.55, 5.89e-08, 6.52e-08, 2.36, 0.87, 1e-08, 0
375796801, 3.01, 6.04e-08, 4.98e-08, 2.54, 0.72, 1e-08, 0
377092801, 5.03, 1.81e-08, 1.84e-08, 1.47, 0.64, 1e-08, 0
377352001, 1.94, 8.38e-08, 6.92e-08, 3.44, 2.07, 1e-08, 0
377870401, 1.75, 1.66e-08, 3.9e-08, 2.06, 1.51, 1e-08, 0
378129601, 6.17, 5.41e-08, 3.75e-08, 1.85, 0.47, 1e-08, 0
378648001, 2.62, 5.2e-08, 4.18e-08, 2.07, 0.59, 1e-08, 0
378907201, 9.26, 8.31e-08, 4.99e-08, 2.22, 0.48, 1e-08, 0
381499201, 2.36, 7.88e-08, 6.49e-08, 2.75, 1.28, 1e-08, 0
381758401, 1.79, 5.19e-08, 4.79e-08, 2.38, 0.67, 1e-08, 0
382536001, 5.09, 5.37e-09, 7.11e-09, 1.02, 0.82, 1e-08, 0
384091201, 1.27, 9.71e-08, 9.77e-08, 3.49, 2.27, 1e-08, 0
384609601, 3.62, 6.93e-08, 7.08e-08, 2.33, 0.87, 1e-08, 0
385646401, 2.29, 9.77e-08, 7.41e-08, 3.23, 0.96, 1e-08, 0
386164801, 10.05, 1.31e-07, 6.88e-08, 2.46, 0.48, 1e-08, 0
386424001, 6.24, 5.14e-08, 5.87e-08, 2.05, 0.7, 1e-08, 0
386683201, 14.88, 1.4e-07, 5.68e-08, 2.28, 0.35, 1e-08, 0
386942401, 3.6, 1.18e-07, 7.71e-08, 3.07, 0.94, 1e-08, 0
387201601, 11.85, 2.12e-08, 2.36e-08, 1.32, 0.65, 1e-08, 0
387460801, 3.57, 1.25e-07, 7.72e-08, 3.68, 2.44, 1e-08, 0
387720001, 15.65, 1.73e-07, 8.39e-08, 2.41, 0.43, 1e-08, 0
388238401, 1.65, 2.34e-08, 2.54e-08, 1.98, 0.68, 1e-08, 0
388756801, 6.35, 1.49e-07, 7.8e-08, 3.68, 2.13, 1e-08, 0
389534401, 3.12, 9.32e-08, 6.67e-08, 3.31, 1.21, 1e-08, 0
389793601, 1.38, 4.47e-08, 5.71e-08, 2.6, 1.02, 1e-08, 0
390052801, 1.57, 4.62e-09, 7.66e-09, 1.1, 0.99, 1e-08, 0
390312001, 5.7, 1.35e-07, 9.31e-08, 2.25, 0.59, 1e-08, 0
390830401, 16.68, 3.41e-08, 2.69e-08, 1.18, 0.45, 1e-08, 0
391089601, 2.8, 6.33e-08, 4.96e-08, 2.39, 0.61, 1e-08, 0
391348801, 4.83, 2.39e-08, 2.68e-08, 1.53, 0.64, 1e-08, 0
392126401, 1.79, 3.38e-08, 3.51e-08, 2.05, 0.63, 1e-08, 0
392644801, 10.36, 1.54e-07, 7.01e-08, 2.93, 0.51, 1e-08, 0
392904001, 1.24, 5.22e-08, 5.55e-08, 2.77, 0.95, 1e-08, 0
393422401, 6.84, 6.23e-08, 4.96e-08, 1.9, 0.53, 1e-08, 0
393940801, 1.49, 7.33e-09, 1.29e-08, 1.38, 0.99, 1e-08, 0
394977601, 5.51, 8.18e-08, 5e-08, 2.42, 0.58, 1e-08, 0
395236801, 8.12, 8.31e-08, 4.99e-08, 2.12, 0.44, 1e-08, 0
395496001, 3.71, 4.9e-08, 4.7e-08, 2.32, 0.68, 1e-08, 0
396014401, 2.89, 2.19e-08, 2.64e-08, 1.74, 0.75, 1e-08, 0
396792001, 3.55, 7.3e-08, 6.3e-08, 2.55, 0.98, 1e-08, 0
398606401, 6.67, 1.4e-08, 1.62e-08, 0.86, 0.74, 1e-08, 0
398865601, 3.4, 2.45e-07, 1.74e-07, 4.16, 2.53, 1e-08, 0
399902401, 4.25, 2.61e-08, 4.62e-08, 1.86, 1.02, 1e-08, 0
400420801, 5.23, 6.46e-08, 4.65e-08, 2.3, 0.58, 1e-08, 0
400939201, 4.18, 9.1e-08, 5.78e-08, 2.65, 0.68, 1e-08, 0
401716801, 9.02, 6.96e-08, 4.63e-08, 2.23, 0.52, 1e-08, 0
401976001, 2.94, 9.5e-09, 1.36e-08, 0.99, 0.77, 1e-08, 0
402235201, 1.78, 5.64e-08, 5.35e-08, 2.62, 0.89, 1e-08, 0
402753601, 1.15, 6.02e-08, 6.46e-08, 3.12, 1.63, 1e-08, 0
403272001, 2.95, 8.17e-08, 5.83e-08, 3.02, 1.09, 1e-08, 0
404568001, 3.0, 1.4e-08, 1.82e-08, 1.44, 0.68, 1e-08, 0
404827201, 8.47, 1.63e-07, 8.09e-08, 3.37, 1.05, 1e-08, 0
406123201, 1.17, 7.03e-08, 7.18e-08, 3.53, 3.43, 1e-08, 0
406382401, 4.63, 1.23e-07, 7.21e-08, 4.89, 1.98, 1e-08, 0
407678401, 7.37, 1.72e-07, 8.01e-08, 3.47, 1.28, 1e-08, 0
407937601, 8.33, 6.57e-08, 3.82e-08, 1.94, 0.42, 1e-08, 0
408196801, 8.02, 2.58e-08, 3.42e-08, 1.93, 0.73, 1e-08, 0
408456001, 1.78, 7e-08, 7.69e-08, 2.74, 2, 1e-08, 0
408974401, 10.61, 8.94e-08, 4.25e-08, 2.61, 0.48, 1e-08, 0
409233601, 4.76, 1.5e-07, 8.42e-08, 3.12, 0.83, 1e-08, 0
410011201, 6.6, 2.18e-07, 1.02e-07, 3.98, 1.02, 1e-08, 0
410270401, 3.1, 4.09e-09, 4.57e-09, 0.55, 0.69, 1e-08, 0
410788801, 1.29, 3.49e-08, 5.84e-08, 2.31, 1.07, 1e-08, 0
411048001, 3.65, 7e-08, 6.42e-08, 2.31, 0.74, 1e-08, 0
411307201, 8.5, 2.73e-07, 1.2e-07, 4.93, 2.09, 1e-08, 0
411566401, 18.73, 5e-08, 5.01e-08, 1.5, 0.57, 1e-08, 0
413640001, 1.05, 4.37e-08, 7.74e-08, 2.39, 1.23, 1e-08, 0
413899201, 6.63, 1.18e-07, 7.11e-08, 2.88, 0.64, 1e-08, 0
414158401, 15.03, 3.02e-07, 9.95e-08, 4.0, 0.63, 1e-08, 0
414417601, 20.48, 7.92e-08, 6.88e-08, 1.78, 0.52, 1e-08, 0
414676801, 9.25, 1.99e-07, 8.5e-08, 3.15, 0.51, 1e-08, 0
416232001, 4.19, 1.58e-07, 1.02e-07, 4.22, 4.46, 1e-08, 0
417268801, 2.49, 1.17e-07, 1.06e-07, 3.4, 1.63, 1e-08, 0
418564801, 5.94, 3.97e-09, 4.82e-09, 0.67, 0.79, 1e-08, 0
418824001, 1.42, 6.32e-08, 6.17e-08, 3.01, 1.22, 1e-08, 0
419083201, 1.79, 7.9e-08, 6.92e-08, 2.95, 0.85, 1e-08, 0
419342401, 2.08, 1.53e-08, 2.05e-08, 1.55, 0.71, 1e-08, 0
421156801, 1.5, 5.43e-08, 5.87e-08, 2.47, 1.09, 1e-08, 0
421416001, 1.34, 2.74e-08, 3.1e-08, 2.13, 0.69, 1e-08, 0
421675201, 3.32, 1.1e-07, 7.1e-08, 3.52, 2.01, 1e-08, 0
422452801, 1.03, 3.05e-08, 3.73e-08, 2.59, 0.94, 1e-08, 0
424008001, 5.56, 2.25e-08, 1.9e-08, 1.83, 0.51, 1e-08, 0
424267201, 18.11, 1.38e-07, 4.92e-08, 2.55, 0.34, 1e-08, 0
424526401, 2.68, 2.87e-08, 2.64e-08, 2.16, 0.63, 1e-08, 0
425304001, 6.27, 1.07e-07, 5.19e-08, 3.25, 0.84, 1e-08, 0
426081601, 10.95, 1.02e-07, 5.59e-08, 2.37, 0.44, 1e-08, 0
426859201, 2.97, 1.11e-07, 9.4e-08, 2.3, 0.66, 1e-08, 0
427636801, 4.53, 1.6e-07, 9.11e-08, 3.45, 0.99, 1e-08, 0
427896001, 1.2, 4.57e-08, 6.04e-08, 2.4, 1.04, 1e-08, 0
428932801, 5.05, 1.69e-07, 1.11e-07, 3.3, 0.77, 1e-08, 0
429192001, 2.83, 1.51e-08, 1.81e-08, 1.25, 0.71, 1e-08, 0
431006401, 2.51, 1.66e-07, 1.27e-07, 3.48, 1.02, 1e-08, 0
431784001, 1.14, 9.98e-09, 1.54e-08, 1.16, 0.89, 1e-08, 0
432302401, 7.7, 7.23e-08, 5.29e-08, 2.07, 0.53, 1e-08, 0
433598401, 4.11, 1.28e-07, 9e-08, 2.59, 0.64, 1e-08, 0
436190401, 10.21, 7.01e-09, 7.17e-09, 0.15, 0.84, 1e-08, 0
437486401, 4.36, 1.77e-08, 2.6e-08, 1.69, 0.79, 1e-08, 0
438782401, 5.74, 5.69e-08, 6.39e-08, 1.98, 0.76, 1e-08, 0
