timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287668801, 7.14, 1.11e-07, 4.73e-08, 3.76, 4.33, 1e-08, 102
288878401, 12.06, 1.37e-09, 1.68e-09, 0.01, 0.14, 1e-08, 0
289483201, 4.48, 4.61e-08, 3.03e-08, 2.52, 0.65, 1e-08, 0
290088001, 1.14, 3.63e-08, 3.93e-08, 3.04, 1.15, 1e-08, 0
290692801, 1.2, 3.56e-08, 3.6e-08, 3.3, 1.86, 1e-08, 0
291902401, 1.92, 3.4e-08, 3.1e-08, 2.71, 0.8, 1e-08, 0
293112001, 1.37, 1.19e-08, 1.45e-08, 1.85, 0.73, 1e-08, 0
294321601, 6.91, 5.11e-08, 3.22e-08, 2.28, 0.52, 1e-08, 0
296136001, 7.91, 4.45e-09, 7.34e-09, 1.01, 0.83, 1e-08, 0
297950401, 6.51, 2.13e-08, 2.31e-08, 1.82, 0.63, 1e-08, 0
299160001, 4.88, 8.47e-08, 8.51e-08, 3.57, 5.79, 1e-08, 102
300369601, 2.03, 5.08e-08, 3.91e-08, 3.32, 1.46, 1e-08, 0
301579201, 2.41, 6.24e-08, 4.55e-08, 3.91, 7.03, 1e-08, 102
302184001, 2.6, 6.41e-08, 5.11e-08, 5.0, 0, 1e-08, 0
303393601, 2.27, 4.79e-09, 8.6e-09, 1.43, 0.96, 1e-08, 0
303998401, 10.29, 1.17e-07, 4.81e-08, 3.45, 0.67, 1e-08, 0
304603201, 4.19, 2.89e-08, 2.75e-08, 2.18, 0.61, 1e-08, 0
305208001, 6.75, 2.1e-08, 1.97e-08, 1.77, 0.56, 1e-08, 0
305812801, 9.48, 6.63e-08, 3.55e-08, 2.36, 0.43, 1e-08, 0
307627201, 2.88, 1.92e-09, 2.76e-09, 0.65, 0.97, 1e-08, 0
310046401, 10.61, 1.29e-07, 6.19e-08, 5.0, 0, 1e-08, 0
311256001, 2.07, 1.6e-08, 1.84e-08, 2.02, 0.69, 1e-08, 0
312465601, 4.22, 8.23e-08, 4.66e-08, 5.0, 0, 1e-08, 0
313070401, 8.82, 4.25e-08, 3.46e-08, 2.11, 0.52, 1e-08, 0
313675201, 2.35, 3.17e-08, 2.72e-08, 2.41, 0.58, 1e-08, 0
314280001, 2.17, 5.08e-08, 4.16e-08, 5.0, 0, 1e-08, 0
314884801, 3.07, 2.69e-08, 3.49e-08, 2.35, 0.96, 1e-08, 0
316699201, 1.67, 4.75e-08, 5.25e-08, 5.0, 0, 1e-08, 0
317304001, 4.23, 8.32e-08, 4.66e-08, 4.23, 1.35, 1e-08, 0
317908801, 7.96, 5.3e-08, 4.2e-08, 2.33, 0.62, 1e-08, 0
318513601, 1.68, 4.76e-08, 4.92e-08, 5.0, 0, 1e-08, 0
319118401, 5.12, 2.89e-08, 2.77e-08, 2.1, 0.64, 1e-08, 0
319723201, 8.52, 9.19e-08, 4.01e-08, 2.83, 0.5, 1e-08, 0
320328001, 8.1, 9.09e-08, 4.42e-08, 2.88, 0.55, 1e-08, 0
320932801, 3.48, 2.68e-08, 2.38e-08, 2.04, 0.6, 1e-08, 0
321537601, 8.59, 6.32e-08, 2.89e-08, 2.38, 0.37, 1e-08, 0
323956801, 35.48, 1.55e-07, 4.6e-08, 2.62, 0.31, 1e-08, 0
324561601, 4.12, 4.41e-08, 4.51e-08, 1.73, 0.69, 1e-08, 0
325166401, 4.26, 8.94e-08, 5.44e-08, 4.41, 5.03, 1e-08, 102
326376001, 6.64, 5.17e-08, 3.9e-08, 2.25, 0.63, 1e-08, 0
326980801, 9.88, 1.24e-07, 5.1e-08, 3.5, 3.97, 1e-08, 102
327585601, 2.98, 1.97e-08, 2.43e-08, 2.11, 0.84, 1e-08, 0
328190401, 4.54, 9.11e-09, 8.18e-09, 1.22, 0.55, 1e-08, 0
329400001, 22.22, 1.84e-07, 5.2e-08, 3.14, 0.39, 1e-08, 0
330004801, 1.85, 4.18e-08, 3.46e-08, 2.91, 0.77, 1e-08, 0
330609601, 3.16, 6.75e-08, 5.46e-08, 5.0, 0, 1e-08, 0
331214401, 1.33, 8.74e-09, 1.51e-08, 1.97, 0.98, 1e-08, 0
331819201, 7.83, 7.66e-08, 4.25e-08, 2.64, 0.52, 1e-08, 0
333028801, 1.34, 2.34e-08, 3.23e-08, 2.5, 1.02, 1e-08, 0
333633601, 4.74, 4.26e-08, 3.62e-08, 2.48, 0.77, 1e-08, 0
334238401, 5.01, 3.18e-08, 4.86e-08, 2.16, 1.04, 1e-08, 0
336052801, 4.52, 4.53e-08, 3.16e-08, 2.3, 0.49, 1e-08, 0
337867201, 2.15, 5.69e-08, 4.38e-08, 3.52, 2.15, 1e-08, 0
339076801, 5.5, 1.29e-08, 1.16e-08, 1.63, 0.52, 1e-08, 0
339681601, 1.4, 2.02e-08, 2.54e-08, 2.3, 0.87, 1e-08, 0
340286401, 2.91, 6.12e-08, 4.66e-08, 5.0, 0, 1e-08, 0
340891201, 1.03, 2.32e-08, 2.7e-08, 2.52, 0.76, 1e-08, 0
341496001, 6.36, 5.78e-08, 3.17e-08, 2.3, 0.44, 1e-08, 0
342705601, 8.89, 2.2e-08, 1.64e-08, 1.69, 0.45, 1e-08, 0
343310401, 5.4, 1.01e-07, 5.72e-08, 5.0, 0, 1e-08, 0
343915201, 5.24, 5.9e-08, 3.16e-08, 2.79, 0.59, 1e-08, 0
344520001, 1.36, 1.79e-08, 2.64e-08, 2.25, 1.12, 1e-08, 0
347544001, 2.02, 4.34e-08, 3.97e-08, 2.91, 0.85, 1e-08, 0
349358401, 15.05, 8.92e-08, 4.29e-08, 2.44, 0.42, 1e-08, 0
349963201, 3.23, 5.83e-08, 3.85e-08, 3.14, 2, 1e-08, 0
351172801, 2.86, 3.02e-08, 2.96e-08, 2.25, 0.65, 1e-08, 0
351777601, 6.22, 5.29e-08, 3.4e-08, 2.42, 0.55, 1e-08, 0
354801601, 3.86, 5.4e-08, 3.96e-08, 2.83, 0.94, 1e-08, 0
355406401, 1.03, 3.94e-08, 4.68e-08, 4.75, 0.87, 1e-08, 0
357220801, 1.3, 1.71e-08, 2.33e-08, 2.2, 0.78, 1e-08, 0
357825601, 1.68, 1.19e-08, 1.6e-08, 1.98, 0.78, 1e-08, 0
362059201, 1.77, 4.76e-08, 3.95e-08, 3.28, 1.42, 1e-08, 0
362664001, 4.09, 5.41e-08, 3.48e-08, 2.73, 0.76, 1e-08, 0
363268801, 5.44, 4.7e-08, 3.11e-08, 2.36, 0.51, 1e-08, 0
363873601, 6.01, 1.31e-08, 1.16e-08, 1.48, 0.49, 1e-08, 0
368712001, 3.74, 7.66e-08, 4.45e-08, 3.78, 1.45, 1e-08, 0
369921601, 5.41, 5.31e-08, 3.71e-08, 2.54, 0.59, 1e-08, 0
372340801, 7.27, 4.33e-08, 3.9e-08, 2.41, 0.8, 1e-08, 0
372945601, 10.52, 5.82e-08, 3.92e-08, 2.26, 0.52, 1e-08, 0
373550401, 10.84, 6.13e-08, 3.06e-08, 2.22, 0.4, 1e-08, 0
374155201, 3.29, 3.52e-08, 2.84e-08, 2.34, 0.56, 1e-08, 0
374760001, 2.24, 1.06e-08, 3.41e-08, 1.98, 1.92, 1e-08, 0
375969601, 2.42, 3.43e-08, 2.88e-08, 2.69, 0.87, 1e-08, 0
376574401, 2.92, 2.33e-08, 3.16e-08, 2.09, 0.97, 1e-08, 0
377179201, 3.33, 3.28e-08, 5.22e-08, 2.41, 1.28, 1e-08, 0
377784001, 1.2, 1.08e-08, 2.09e-08, 2.17, 1.12, 1e-08, 0
378388801, 4.05, 3.27e-08, 2.51e-08, 2.03, 0.53, 1e-08, 0
378993601, 9.87, 5.83e-08, 3.07e-08, 2.14, 0.39, 1e-08, 0
379598401, 17.66, 1.79e-07, 5.4e-08, 5.0, 0, 1e-08, 0
382622401, 5.39, 4.4e-09, 4.99e-09, 0.96, 0.74, 1e-08, 0
383832001, 1.38, 3.73e-08, 3.74e-08, 3.06, 1.21, 1e-08, 0
384436801, 3.26, 6.13e-08, 6.65e-08, 2.28, 0.84, 1e-08, 0
386251201, 13.69, 7.86e-08, 3.85e-08, 2.3, 0.38, 1e-08, 0
386856001, 19.09, 1.23e-07, 4.12e-08, 2.52, 0.33, 1e-08, 0
387460801, 11.18, 5.62e-08, 4.58e-08, 2.18, 0.55, 1e-08, 0
388065601, 7.83, 2.17e-08, 2.03e-08, 1.92, 0.55, 1e-08, 0
388670401, 1.73, 5.53e-08, 5.49e-08, 5.0, 0, 1e-08, 0
389880001, 2.93, 4.39e-08, 4.83e-08, 2.73, 1.58, 1e-08, 0
390484801, 6.25, 9.83e-08, 6.16e-08, 2.17, 0.49, 1e-08, 0
391089601, 15.1, 2.57e-08, 1.86e-08, 1.46, 0.41, 1e-08, 0
391694401, 3.05, 2.26e-08, 3.27e-08, 1.91, 0.9, 1e-08, 0
392299201, 5.22, 7.05e-08, 3.84e-08, 2.89, 0.75, 1e-08, 0
392904001, 4.17, 5.13e-08, 3.37e-08, 2.5, 0.52, 1e-08, 0
393508801, 1.42, 8.18e-09, 1.35e-08, 1.71, 0.86, 1e-08, 0
394718401, 1.23, 3.22e-08, 3.29e-08, 2.87, 1.23, 1e-08, 0
395323201, 15.78, 6.98e-08, 3.1e-08, 2.16, 0.34, 1e-08, 0
395928001, 4.0, 1.98e-08, 1.96e-08, 1.81, 0.6, 1e-08, 0
397742401, 6.67, 1.12e-07, 5.1e-08, 4.69, 2.13, 1e-08, 0
398347201, 4.2, 4.33e-09, 6.09e-09, 1.02, 0.83, 1e-08, 0
398952001, 1.37, 1.02e-07, 1.7e-07, 3.75, 9.16, 1e-08, 102
400161601, 6.84, 3.57e-08, 3.01e-08, 2.14, 0.56, 1e-08, 0
400766401, 11.77, 4.45e-08, 3.17e-08, 1.94, 0.42, 1e-08, 0
401976001, 11.54, 4.52e-08, 2.79e-08, 1.97, 0.46, 1e-08, 0
402580801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
403185601, 1.57, 4.44e-08, 3.97e-08, 3.31, 1.42, 1e-08, 0
404395201, 2.9, 2.38e-08, 3.61e-08, 2.01, 0.89, 1e-08, 0
405000001, 5.98, 9.81e-08, 6.7e-08, 3.8, 4.98, 1e-08, 102
406209601, 2.2, 5.64e-08, 4.27e-08, 3.92, 7.15, 1e-08, 102
407419201, 5.36, 1.03e-07, 4.72e-08, 4.42, 4.54, 1e-08, 102
408024001, 14.25, 3.87e-08, 2.22e-08, 2.0, 0.36, 1e-08, 0
408628801, 8.67, 9.74e-08, 3.59e-08, 3.56, 3.97, 1e-08, 102
409233601, 18.69, 1.26e-07, 4.28e-08, 2.82, 0.38, 1e-08, 0
409838401, 5.92, 1.24e-07, 5.89e-08, 4.74, 1.55, 1e-08, 0
410443201, 1.9, 1.94e-09, 4.36e-09, 0.64, 0.56, 1e-08, 0
411048001, 13.5, 1.16e-07, 5.68e-08, 2.56, 0.43, 1e-08, 0
411652801, 14.69, 1.53e-08, 1.98e-08, 1.3, 0.66, 1e-08, 0
413467201, 1.37, 5.18e-08, 6.14e-08, 2.55, 0.79, 1e-08, 0
414072001, 18.42, 1.94e-07, 5.9e-08, 3.55, 0.58, 1e-08, 0
414676801, 19.93, 1.1e-07, 5.27e-08, 2.34, 0.36, 1e-08, 0
415886401, 1.38, 5.51e-08, 5.38e-08, 3.25, 1.35, 1e-08, 0
416491201, 1.3, 4.89e-08, 5.91e-08, 3.14, 10.3, 1e-08, 102
418305601, 5.14, 3.2e-09, 4.37e-09, 0.82, 0.79, 1e-08, 0
418910401, 5.09, 9.06e-08, 4.75e-08, 3.13, 0.68, 1e-08, 0
421329601, 2.17, 3.03e-08, 2.64e-08, 2.29, 0.59, 1e-08, 0
421934401, 2.04, 5.66e-08, 4.63e-08, 4.02, 2.35, 1e-08, 0
422539201, 1.19, 1.31e-08, 2.16e-08, 2.07, 0.96, 1e-08, 0
423144001, 3.61, 6.14e-08, 3.56e-08, 3.82, 5.83, 1e-08, 102
424353601, 19.55, 6.27e-08, 2.55e-08, 2.28, 0.31, 1e-08, 0
424958401, 7.72, 1.02e-07, 4.27e-08, 4.17, 0.9, 1e-08, 0
425563201, 4.23, 6.57e-08, 3.65e-08, 3.27, 1.56, 1e-08, 0
426168001, 8.0, 6.9e-08, 3.87e-08, 2.68, 0.52, 1e-08, 0
427377601, 5.23, 1.05e-07, 6.12e-08, 3.05, 0.6, 1e-08, 0
427982401, 3.28, 8.91e-08, 6.47e-08, 5.0, 0, 1e-08, 0
429192001, 1.46, 6.74e-09, 1.13e-08, 1.43, 0.99, 1e-08, 0
431006401, 1.61, 8.94e-08, 7.84e-08, 3.51, 1.32, 1e-08, 0
432216001, 5.87, 5.87e-08, 4.54e-08, 2.45, 0.7, 1e-08, 0
432820801, 2.74, 5.78e-08, 4.44e-08, 2.91, 0.88, 1e-08, 0
433425601, 6.9, 1.6e-07, 9.32e-08, 5.0, 0, 1e-08, 0
434030401, 1.75, 7.87e-08, 7.92e-08, 5.0, 0, 1e-08, 0
435844801, 9.07, 4.04e-09, 4.13e-09, 0.17, 0.8, 1e-08, 0
437659201, 4.72, 2.22e-08, 2.38e-08, 1.91, 0.59, 1e-08, 0
438264001, 2.28, 5.53e-08, 4.76e-08, 2.68, 0.84, 1e-08, 0
438868801, 4.18, 6.37e-08, 6.32e-08, 2.72, 1.07, 1e-08, 0
440078401, 2.3, 2.19e-08, 2.14e-08, 1.97, 0.59, 1e-08, 0
440683201, 2.06, 1.63e-08, 1.78e-08, 1.82, 0.73, 1e-08, 0
441288001, 1.77, 4.65e-08, 4.53e-08, 3.76, 8.63, 1e-08, 102
441892801, 3.96, 4.85e-08, 3.18e-08, 2.58, 0.62, 1e-08, 0
443102401, 1.26, 3.31e-08, 3.43e-08, 2.65, 0.67, 1e-08, 0
445521601, 4.81, 6.25e-08, 4.23e-08, 2.76, 0.64, 1e-08, 0
446126401, 1.86, 2.26e-08, 2.4e-08, 2.18, 0.68, 1e-08, 0
446731201, 1.55, 2.23e-08, 2.47e-08, 2.18, 0.66, 1e-08, 0
447336001, 6.38, 7.17e-08, 3.75e-08, 2.89, 0.75, 1e-08, 0
449150401, 3.1, 9.04e-08, 6.25e-08, 4.54, 5.67, 1e-08, 102
451569601, 8.88, 4.19e-09, 5.04e-09, 0.8, 0.7, 1e-08, 0
452174401, 2.88, 3.07e-08, 2.9e-08, 2.28, 0.68, 1e-08, 0
453384001, 1.26, 4.23e-08, 4.19e-08, 3.03, 1.8, 1e-08, 0
453988801, 16.55, 1.15e-08, 1e-08, 1.23, 0.46, 1e-08, 0
454593601, 4.28, 3.56e-08, 2.87e-08, 2.39, 0.64, 1e-08, 0
455198401, 7.07, 2.01e-08, 1.86e-08, 1.77, 0.54, 1e-08, 0
456408001, 3.98, 2.62e-08, 2.65e-08, 1.88, 0.63, 1e-08, 0
457012801, 1.22, 4.32e-08, 4.72e-08, 5.0, 0, 1e-08, 0
457617601, 14.83, 1.41e-07, 4.42e-08, 4.42, 3.01, 1e-08, 102
458222401, 4.0, 9.03e-08, 4.95e-08, 3.97, 5.36, 1e-08, 102
459432001, 2.06, 2.76e-08, 2.63e-08, 2.51, 0.65, 1e-08, 0
460036801, 3.51, 3.68e-08, 3.28e-08, 2.24, 0.61, 1e-08, 0
460641601, 8.2, 6.77e-09, 7.15e-09, 1.27, 0.59, 1e-08, 0
461246401, 6.3, 8.77e-08, 4.03e-08, 3.38, 6.56, 1e-08, 0
461851201, 1.16, 1.64e-08, 2.33e-08, 2.08, 0.83, 1e-08, 0
464875201, 4.05, 7.38e-08, 5.93e-08, 3.56, 6.08, 1e-08, 102
465480001, 2.04, 6.42e-09, 1.19e-08, 1.79, 1.07, 1e-08, 0
466689601, 2.46, 4.61e-08, 3.46e-08, 2.99, 1.21, 1e-08, 0
467294401, 5.76, 3.75e-08, 2.83e-08, 2.2, 0.49, 1e-08, 0
467899201, 10.63, 1.37e-07, 5.42e-08, 4.86, 3.29, 1e-08, 102
468504001, 8.92, 1.17e-07, 4.72e-08, 5.0, 0, 1e-08, 0
469108801, 5.8, 2.38e-08, 2.63e-08, 2.01, 0.69, 1e-08, 0
469713601, 3.57, 1.2e-08, 1.48e-08, 1.62, 0.65, 1e-08, 0
470318401, 1.41, 4.66e-08, 4.81e-08, 5.0, 0, 1e-08, 0
472132801, 1.24, 3.94e-08, 3.85e-08, 3.08, 1.29, 1e-08, 0
472737601, 4.0, 8.35e-09, 1.2e-08, 1.56, 0.73, 1e-08, 0
473947201, 9.25, 2.52e-09, 3.14e-09, 0.65, 0.81, 1e-08, 0
474552001, 4.36, 4.41e-08, 4.19e-08, 2.34, 0.83, 1e-08, 0
475156801, 11.95, 1.01e-07, 4.2e-08, 2.88, 0.48, 1e-08, 0
475761601, 8.8, 6.84e-08, 4.08e-08, 2.43, 0.57, 1e-08, 0
476366401, 1.92, 3.01e-08, 3.25e-08, 2.47, 0.78, 1e-08, 0
478785601, 5.65, 9.87e-08, 4.62e-08, 4.1, 4.52, 1e-08, 102
479390401, 19.38, 1.47e-07, 5.17e-08, 2.77, 0.42, 1e-08, 0
480600001, 20.67, 1.22e-07, 4.11e-08, 2.61, 0.33, 1e-08, 0
481204801, 2.74, 5.98e-08, 4.2e-08, 2.97, 0.87, 1e-08, 0
481809601, 1.42, 6.01e-09, 1.32e-08, 1.74, 1.2, 1e-08, 0
482414401, 21.31, 9.88e-08, 4.22e-08, 2.47, 0.39, 1e-08, 0
483019201, 4.3, 7.86e-08, 4.24e-08, 3.57, 5.56, 1e-08, 102
483624001, 7.65, 1.41e-08, 1.86e-08, 1.42, 0.75, 1e-08, 0
484833601, 6.81, 4.54e-08, 2.96e-08, 2.16, 0.46, 1e-08, 0
485438401, 1.31, 3.19e-08, 3.24e-08, 2.82, 1.22, 1e-08, 0
486043201, 3.72, 4.19e-08, 2.91e-08, 2.18, 0.48, 1e-08, 0
486648001, 2.07, 2.79e-08, 3.11e-08, 2.29, 0.75, 1e-08, 0
487252801, 34.65, 1.26e-07, 4.28e-08, 2.23, 0.28, 1e-08, 0
487857601, 40.35, 1.35e-07, 4.08e-08, 2.24, 0.23, 1e-08, 0
488462401, 47.61, 2.19e-07, 5.2e-08, 2.61, 0.25, 1e-08, 0
489067201, 47.69, 1.47e-07, 4.2e-08, 2.36, 0.26, 1e-08, 0
489672001, 64.64, 2e-07, 4.4e-08, 2.31, 0.21, 1e-08, 0
490276801, 122.31, 2.55e-07, 4.7e-08, 2.2, 0.16, 1e-08, 0
490881601, 364.92, 6.45e-07, 6.7e-08, 2.25, 0.1, 1e-08, 0
491486401, 378.36, 5.69e-07, 6.3e-08, 2.22, 0.1, 1e-08, 0
492091201, 702.83, 4.72e-07, 3.9e-08, 2.04, 0.07, 1e-08, 0
492696001, 144.36, 3.44e-07, 5.5e-08, 2.3, 0.15, 1e-08, 0
493300801, 51.6, 1.73e-07, 4.4e-08, 2.41, 0.23, 1e-08, 0
493905601, 70.63, 1.36e-07, 3.78e-08, 1.95, 0.2, 1e-08, 0
494510401, 66.96, 2.98e-07, 5.6e-08, 2.87, 0.23, 1e-08, 0
495115201, 53.38, 2.25e-07, 4.9e-08, 2.65, 0.24, 1e-08, 0
495720001, 50.47, 2.14e-07, 4.85e-08, 2.77, 0.25, 1e-08, 0
496324801, 25.27, 1.59e-07, 4.8e-08, 2.77, 0.36, 1e-08, 0
496929601, 41.22, 1.46e-07, 3.9e-08, 2.43, 0.23, 1e-08, 0
497534401, 6.92, 7.32e-08, 3.8e-08, 2.53, 0.45, 1e-08, 0
498139201, 13.2, 1.42e-07, 5.81e-08, 2.63, 0.42, 1e-08, 0
500558401, 16.81, 2.17e-07, 7.3e-08, 3.7, 0.97, 1e-08, 0
501163201, 14.49, 1.51e-08, 1.19e-08, 1.29, 0.43, 1e-08, 0
501768001, 7.94, 4.32e-08, 2.43e-08, 1.9, 0.43, 1e-08, 0
502372801, 3.46, 1.01e-08, 1.27e-08, 1.73, 0.75, 1e-08, 0
502977601, 12.75, 9.31e-08, 3.98e-08, 2.59, 0.43, 1e-08, 0
503582401, 6.77, 1.28e-07, 6.37e-08, 3.12, 0.85, 1e-08, 0
504187201, 4.0, 9.29e-08, 5.42e-08, 4.16, 1.5, 1e-08, 0
505396801, 16.02, 9.89e-08, 4.12e-08, 2.38, 0.37, 1e-08, 0
507816001, 4.89, 3.15e-08, 2.79e-08, 2.24, 0.59, 1e-08, 0
508420801, 3.3, 2.5e-08, 2.23e-08, 2.14, 0.58, 1e-08, 0
509025601, 2.02, 4.38e-08, 3.78e-08, 2.78, 0.73, 1e-08, 0
509630401, 8.6, 1.12e-07, 4.79e-08, 3.93, 1.99, 1e-08, 0
510235201, 2.66, 6.48e-08, 4.84e-08, 5.0, 0, 1e-08, 0
510840001, 2.6, 1.09e-08, 1.38e-08, 1.68, 0.66, 1e-08, 0
512049601, 1.84, 5.33e-08, 4.59e-08, 3.46, 7.9, 1e-08, 102
513259201, 3.84, 6.31e-08, 3.8e-08, 2.96, 0.88, 1e-08, 0
513864001, 9.41, 6.25e-08, 3.22e-08, 2.47, 0.42, 1e-08, 0
514468801, 2.36, 2.8e-08, 2.44e-08, 2.21, 0.54, 1e-08, 0
515073601, 8.27, 6.76e-08, 3.55e-08, 2.47, 0.48, 1e-08, 0
515678401, 18.15, 1.58e-07, 5e-08, 3.17, 0.56, 1e-08, 0
517492801, 3.64, 4.59e-08, 3.65e-08, 2.41, 0.66, 1e-08, 0
518097601, 12.57, 1.46e-07, 4.9e-08, 3.91, 3.27, 1e-08, 102
518702401, 4.59, 4.21e-08, 4.88e-08, 2.53, 0.99, 1e-08, 0
