timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492307201, 1.01, 1.5e-08, 1.59e-08, 4.39, 2.6, 1e-08, 0
494899201, 2.71, 1.95e-08, 1.3e-08, 3.16, 0.61, 1e-08, 0
497491201, 6.32, 3.19e-08, 1.45e-08, 3.04, 0.84, 1e-08, 0
502675201, 1.02, 1.03e-08, 1.14e-08, 2.73, 1.05, 1e-08, 0
505267201, 4.01, 1.17e-08, 1.07e-08, 2.16, 0.49, 1e-08, 0
515635201, 2.25, 6.73e-09, 8.35e-09, 2.15, 0.58, 1e-08, 0
518227201, 4.65, 9.07e-09, 9.45e-09, 2.21, 0.51, 1e-08, 0
520819201, 3.74, 2.22e-08, 1.32e-08, 2.82, 0.64, 1e-08, 0
523411201, 14.42, 3.33e-08, 1.52e-08, 2.57, 0.33, 1e-08, 0
526003201, 5.22, 2.85e-10, 2.98e-10, 0.41, 0.76, 1e-08, 0
528595201, 35.99, 3.39e-08, 1.01e-08, 2.11, 0.17, 1e-08, 0
531187201, 62.24, 5.43e-08, 1.39e-08, 2.22, 0.16, 1e-08, 0
533779201, 16.84, 4.68e-08, 1.52e-08, 2.84, 0.34, 1e-08, 0
536371201, 2.64, 2.04e-08, 1.44e-08, 2.88, 0.63, 1e-08, 0
538963201, 3.49, 2.02e-08, 1.46e-08, 2.86, 0.69, 1e-08, 0
541555201, 14.59, 3.89e-08, 1.52e-08, 2.7, 0.36, 1e-08, 0
546739201, 60.58, 5.17e-08, 1.49e-08, 2.2, 0.18, 1e-08, 0
549331201, 218.67, 1.12e-07, 1.7e-08, 2.06, 0.09, 1e-08, 0
551923201, 27.2, 2.8e-08, 1.22e-08, 2.02, 0.23, 1e-08, 0
554515201, 7.99, 1.86e-08, 1.09e-08, 2.3, 0.34, 1e-08, 0
557107201, 7.61, 3.61e-08, 1.68e-07, 8.78, 2.28, 1e-08, 102
559699201, 374.49, 8.02e-08, 9.7e-09, 1.93, 0.07, 1e-08, 0
562291201, 14.04, 4.66e-08, 1.54e-08, 2.89, 0.34, 1e-08, 0
564883201, 40.11, 2.89e-08, 9.9e-09, 2.19, 0.2, 1e-08, 0
567475201, 7.15, 2.05e-08, 1.1e-08, 2.37, 0.33, 1e-08, 0
572659201, 24.14, 4.19e-08, 1.34e-08, 2.39, 0.22, 1e-08, 0
575251201, 23.36, 4.06e-08, 1.49e-08, 2.43, 0.26, 1e-08, 0
577843201, 62.28, 5.73e-08, 1.27e-08, 2.42, 0.16, 1e-08, 0
580435201, 80.36, 3.51e-08, 1.01e-08, 1.96, 0.15, 1e-08, 0
583027201, 155.78, 7.01e-08, 1.29e-08, 2.06, 0.11, 1e-08, 0
585619201, 1.71, 8.34e-09, 9.46e-09, 2.41, 0.59, 1e-08, 0
588211201, 39.91, 4.47e-08, 1.28e-08, 2.28, 0.18, 1e-08, 0
590803201, 132.53, 6.66e-08, 1.15e-08, 2.09, 0.1, 1e-08, 0
593395201, 7.34, 1.59e-08, 1.11e-08, 2.23, 0.39, 1e-08, 0
595987201, 7.19, 1.38e-08, 1.04e-08, 2.25, 0.4, 1e-08, 0
598579201, 3.92, 9.23e-09, 1.2e-08, 2.13, 0.6, 1e-08, 0
601171201, 5.38, 3.63e-08, 1.7e-08, 3.97, 0.93, 1e-08, 0
603763201, 7.32, 1.74e-08, 1.21e-08, 2.39, 0.41, 1e-08, 0
606355201, 48.79, 1.5e-08, 7.41e-09, 1.78, 0.22, 1e-08, 0
608947201, 16.06, 1.49e-08, 7.51e-09, 2.05, 0.25, 1e-08, 0
611539201, 14.7, 7.3e-09, 7.78e-09, 1.77, 0.41, 1e-08, 0
614131201, 29.52, 5.48e-08, 1.42e-08, 2.58, 0.23, 1e-08, 0
616723201, 7.53, 2.74e-08, 1.24e-08, 2.71, 0.35, 1e-08, 0
619315201, 1.87, 1.25e-08, 1.65e-08, 2.77, 1.11, 1e-08, 0
621907201, 9.05, 2.56e-08, 1.08e-08, 2.61, 0.3, 1e-08, 0
624499201, 16.4, 3.51e-08, 1.33e-08, 2.56, 0.3, 1e-08, 0
627091201, 4.99, 2.79e-08, 1.55e-08, 3.0, 0.63, 1e-08, 0
632275201, 2.0, 5.98e-09, 6.13e-09, 1.9, 0.39, 1e-08, 0
634867201, 7.6, 1.79e-08, 1.29e-08, 2.43, 0.42, 1e-08, 0
637459201, 10.86, 1.88e-08, 1.05e-08, 2.18, 0.31, 1e-08, 0
645235201, 5.62, 3.49e-08, 1.6e-08, 3.79, 1.07, 1e-08, 0
647827201, 4.9, 3.31e-08, 1.62e-08, 3.99, 1.42, 1e-08, 0
660787201, 5.1, 5.89e-10, 7.51e-10, 1.06, 0.6, 1e-08, 0
663379201, 2.11, 2.32e-08, 1.73e-08, 4.92, 2.72, 1e-08, 0
665971201, 7.37, 1.23e-08, 8.19e-09, 2.11, 0.33, 1e-08, 0
668563201, 7.04, 2.72e-08, 1.19e-08, 2.7, 0.37, 1e-08, 0
673747201, 2.61, 1.19e-08, 9.32e-09, 2.53, 0.51, 1e-08, 0
676339201, 3.97, 1.08e-08, 1.08e-08, 2.3, 0.57, 1e-08, 0
684115201, 4.55, 1.44e-08, 9.79e-09, 2.52, 0.45, 1e-08, 0
691891201, 1.17, 1.57e-08, 1.56e-08, 5.39, 2.83, 1e-08, 0
697075201, 1.99, 2.69e-10, 4.18e-10, 0.81, 0.99, 1e-08, 0
699667201, 1.99, 1.86e-08, 1.44e-08, 3.6, 1.46, 1e-08, 0
728179201, 2.13, 8.89e-09, 8.22e-09, 2.31, 0.47, 1e-08, 0
730771201, 4.15, 5.02e-09, 5.11e-09, 1.82, 0.41, 1e-08, 0
735955201, 1.52, 1.31e-08, 3.21e-09, 10.0, 0.05, 1e-08, 1
