timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304776001, 7.35, 2.88e-08, 2.85e-08, 1.97, 0.55, 1e-08, 0
305294401, 4.07, 2.34e-08, 2.62e-08, 2.2, 0.66, 1e-08, 0
305553601, 5.1, 6.42e-08, 3.88e-08, 2.4, 0.45, 1e-08, 0
308145601, 8.26, 7.31e-08, 3.8e-08, 2.42, 0.42, 1e-08, 0
308404801, 6.83, 6.05e-08, 4.27e-08, 2.65, 0.62, 1e-08, 0
308664001, 4.8, 5.95e-08, 3.64e-08, 2.43, 0.48, 1e-08, 0
308923201, 1.13, 1.9e-08, 2.44e-08, 2.06, 0.64, 1e-08, 0
309700801, 1.81, 3.37e-08, 3.51e-08, 2.43, 0.81, 1e-08, 0
309960001, 5.56, 9.75e-08, 5.13e-08, 3.52, 0.83, 1e-08, 0
310219201, 11.07, 1.2e-08, 1.3e-08, 1.5, 0.53, 1e-08, 0
310996801, 4.31, 5.64e-08, 4.09e-08, 2.77, 1.16, 1e-08, 0
311515201, 2.85, 1.5e-08, 1.81e-08, 2.01, 0.69, 1e-08, 0
311774401, 1.22, 1.09e-08, 1.89e-08, 2.12, 0.99, 1e-08, 0
312292801, 1.8, 4.35e-09, 8.03e-09, 1.36, 0.86, 1e-08, 0
312811201, 3.32, 4.1e-08, 3.01e-08, 2.45, 0.55, 1e-08, 0
314884801, 3.13, 6.91e-08, 4.41e-08, 5.59, 3.49, 1e-08, 102
316180801, 7.21, 7.2e-08, 5.03e-08, 2.83, 0.63, 1e-08, 0
316699201, 1.28, 3.49e-08, 3.57e-08, 2.56, 0.7, 1e-08, 0
318513601, 1.8, 1.78e-08, 2.32e-08, 2.06, 0.7, 1e-08, 0
319291201, 2.63, 8.52e-09, 1.29e-08, 1.69, 0.74, 1e-08, 0
320068801, 4.13, 5.92e-08, 3.9e-08, 2.73, 0.68, 1e-08, 0
320587201, 4.35, 5.74e-08, 4.07e-08, 2.67, 0.65, 1e-08, 0
321105601, 1.12, 7.47e-09, 1.05e-08, 1.58, 0.66, 1e-08, 0
321624001, 6.74, 6.49e-08, 3.83e-08, 2.63, 0.57, 1e-08, 0
322142401, 18.23, 6.3e-09, 4.91e-09, 0.99, 0.41, 1e-08, 0
322660801, 2.42, 2.64e-08, 2.65e-08, 2.14, 0.55, 1e-08, 0
323956801, 1.66, 4.89e-09, 8.4e-09, 1.46, 0.77, 1e-08, 0
324475201, 1.57, 3.94e-08, 4e-08, 2.93, 0.95, 1e-08, 0
325771201, 25.16, 1.52e-07, 5.1e-08, 2.59, 0.33, 1e-08, 0
326548801, 2.28, 6.86e-08, 4.75e-08, 5.02, 3.9, 1e-08, 102
327067201, 3.14, 6.26e-08, 4.13e-08, 6.72, 3.62, 1e-08, 102
328104001, 1.98, 4.99e-08, 4.32e-08, 3.27, 0.96, 1e-08, 0
328881601, 1.08, 2.46e-08, 3.28e-08, 2.68, 1.11, 1e-08, 0
329400001, 6.42, 4.47e-08, 3.36e-08, 2.24, 0.52, 1e-08, 0
329659201, 7.04, 4.29e-09, 5.72e-09, 1.33, 0.67, 1e-08, 0
329918401, 5.24, 8.02e-08, 4.46e-08, 3.38, 1.05, 1e-08, 0
330436801, 1.47, 3.51e-08, 3.53e-08, 2.94, 0.9, 1e-08, 0
330696001, 4.03, 5.94e-08, 4.14e-08, 2.66, 0.67, 1e-08, 0
331473601, 1.41, 2.54e-08, 3.93e-08, 2.38, 1.01, 1e-08, 0
331732801, 1.99, 6.32e-08, 4.87e-08, 4.99, 4.31, 1e-08, 102
333028801, 2.72, 4.44e-08, 3.61e-08, 2.68, 1.22, 1e-08, 0
334324801, 1.78, 5.27e-08, 4.14e-08, 5.03, 4.49, 1e-08, 102
335102401, 2.14, 8.21e-09, 1.24e-08, 1.47, 0.78, 1e-08, 0
335361601, 3.47, 6.73e-08, 4.46e-08, 3.66, 1.24, 1e-08, 0
337435201, 4.42, 8.13e-08, 4.37e-08, 5.16, 3.01, 1e-08, 102
339249601, 1.61, 2.45e-08, 3.27e-08, 2.52, 0.97, 1e-08, 0
340545601, 5.68, 1.12e-07, 5.6e-08, 5.38, 2.71, 1e-08, 102
341323201, 3.02, 6.21e-08, 3.98e-08, 5.07, 3.66, 1e-08, 102
341582401, 2.63, 4.49e-08, 3.82e-08, 2.48, 0.62, 1e-08, 0
343137601, 5.52, 8.62e-08, 5.17e-08, 2.98, 1.55, 1e-08, 0
346248001, 2.75, 3.22e-08, 3.16e-08, 2.28, 0.67, 1e-08, 0
348062401, 5.32, 8.43e-08, 4.27e-08, 4.65, 2.84, 1e-08, 102
348840001, 5.58, 8.41e-08, 4.48e-08, 4.44, 2.89, 1e-08, 102
350136001, 1.1, 1.9e-08, 2.69e-08, 2.22, 0.84, 1e-08, 0
350395201, 4.17, 9.45e-09, 1.11e-08, 1.61, 0.54, 1e-08, 0
351691201, 6.34, 1.04e-07, 5.08e-08, 5.38, 2.67, 1e-08, 102
352209601, 2.35, 4.86e-08, 3.89e-08, 2.95, 0.78, 1e-08, 0
352987201, 3.11, 2.76e-09, 4.2e-09, 1.37, 0.72, 1e-08, 0
353505601, 2.41, 1.74e-08, 2.49e-08, 2.05, 0.79, 1e-08, 0
356875201, 2.94, 6.76e-08, 4.54e-08, 4.0, 3.79, 1e-08, 102
360763201, 1.15, 1.25e-08, 1.74e-08, 1.96, 0.78, 1e-08, 0
362577601, 1.26, 3.97e-08, 4.09e-08, 4.19, 5.44, 1e-08, 102
363614401, 2.35, 3.29e-08, 3.79e-08, 2.41, 0.86, 1e-08, 0
364910401, 5.14, 8.06e-08, 4.74e-08, 2.92, 0.65, 1e-08, 0
365947201, 1.5, 8.6e-09, 1.49e-08, 1.87, 0.86, 1e-08, 0
366206401, 3.84, 4.22e-09, 5.27e-09, 1.33, 0.61, 1e-08, 0
366724801, 4.7, 5.14e-09, 7.55e-09, 1.43, 0.73, 1e-08, 0
367243201, 1.73, 5.26e-09, 8.73e-09, 1.52, 0.77, 1e-08, 0
368020801, 1.98, 4.15e-08, 3.51e-08, 7.27, 4.52, 1e-08, 102
368539201, 2.24, 6.38e-09, 9.01e-09, 1.71, 0.74, 1e-08, 0
368798401, 1.35, 5.01e-09, 8.71e-09, 1.51, 0.8, 1e-08, 0
370872001, 3.29, 5.12e-08, 4.18e-08, 2.99, 0.86, 1e-08, 0
371131201, 7.82, 2.25e-08, 2.32e-08, 1.75, 0.47, 1e-08, 0
371390401, 5.08, 7.89e-08, 5.88e-07, 7.91, 2.83, 1e-08, 102
371908801, 3.0, 4.42e-08, 6.06e-08, 2.88, 1.85, 1e-08, 0
372168001, 1.71, 4.01e-08, 5.15e-08, 3.54, 5.49, 1e-08, 102
372945601, 3.4, 1.6e-08, 2.06e-08, 2.03, 0.74, 1e-08, 0
373204801, 9.78, 8.21e-09, 1.3e-08, 1.43, 0.7, 1e-08, 0
373464001, 11.63, 6.59e-08, 3.59e-08, 2.34, 0.41, 1e-08, 0
373982401, 1.53, 3.07e-08, 3.73e-08, 2.67, 1.03, 1e-08, 0
374500801, 6.34, 6.07e-08, 3.44e-08, 2.53, 0.51, 1e-08, 0
374760001, 11.24, 6.99e-08, 4.52e-08, 2.43, 0.48, 1e-08, 0
375019201, 9.49, 1.62e-08, 1.27e-08, 1.59, 0.38, 1e-08, 0
375278401, 2.7, 3.6e-08, 2.93e-08, 2.41, 0.59, 1e-08, 0
375537601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
375796801, 4.76, 2.43e-08, 2.42e-08, 2.14, 0.61, 1e-08, 0
376056001, 5.27, 5.09e-08, 3.64e-08, 2.57, 0.57, 1e-08, 0
376833601, 3.48, 5.12e-08, 4.21e-08, 2.91, 0.85, 1e-08, 0
377092801, 4.41, 6.46e-09, 8.05e-09, 1.38, 0.57, 1e-08, 0
377352001, 2.38, 4.78e-08, 3.83e-08, 3.37, 4.58, 1e-08, 102
377870401, 6.78, 7.55e-08, 4.75e-08, 2.75, 0.65, 1e-08, 0
378648001, 5.06, 4.18e-08, 3.29e-08, 2.26, 0.57, 1e-08, 0
379425601, 6.5, 2.83e-08, 2.19e-08, 1.93, 0.44, 1e-08, 0
379944001, 1.57, 2.72e-08, 3.54e-08, 2.35, 1.06, 1e-08, 0
380462401, 3.1, 7.44e-09, 1.18e-08, 1.64, 0.76, 1e-08, 0
381499201, 7.7, 8.77e-08, 4.31e-08, 2.8, 0.53, 1e-08, 0
381758401, 2.85, 3.07e-08, 2.84e-08, 2.27, 0.59, 1e-08, 0
382017601, 1.09, 1.48e-08, 2.28e-08, 2.18, 0.88, 1e-08, 0
382276801, 9.44, 3.14e-08, 3.38e-08, 1.93, 0.56, 1e-08, 0
382536001, 4.41, 8.01e-08, 5.87e-08, 3.12, 3.49, 1e-08, 102
383054401, 1.19, 3.71e-08, 3.92e-08, 3.3, 1.41, 1e-08, 0
383313601, 1.59, 2.67e-08, 3.03e-08, 2.29, 0.78, 1e-08, 0
383572801, 5.35, 7.13e-08, 4.38e-08, 2.87, 0.65, 1e-08, 0
383832001, 2.77, 5.22e-08, 4.08e-08, 2.97, 4.38, 1e-08, 102
384609601, 2.98, 3.03e-08, 3.09e-08, 2.15, 0.61, 1e-08, 0
385128001, 4.93, 3.95e-08, 3.26e-08, 2.28, 0.58, 1e-08, 0
385387201, 1.7, 1.31e-08, 1.66e-08, 1.87, 0.63, 1e-08, 0
386683201, 1.28, 1.8e-08, 2.38e-08, 2.17, 0.91, 1e-08, 0
387720001, 2.04, 9.45e-09, 1.19e-08, 1.94, 0.7, 1e-08, 0
388238401, 2.33, 1.33e-08, 1.74e-08, 1.76, 0.65, 1e-08, 0
388756801, 2.15, 3.77e-08, 3.22e-08, 2.51, 0.6, 1e-08, 0
389793601, 1.98, 1.87e-08, 2.08e-08, 1.99, 0.56, 1e-08, 0
390312001, 10.47, 2.09e-08, 1.37e-08, 1.71, 0.33, 1e-08, 0
390571201, 2.57, 4.12e-08, 3.09e-08, 4.09, 3.99, 1e-08, 102
391348801, 4.65, 9.79e-08, 5.23e-08, 4.67, 2.9, 1e-08, 102
391867201, 13.45, 1.15e-07, 7.09e-08, 3.18, 2.35, 1e-08, 102
392385601, 8.98, 4.92e-08, 3.31e-08, 2.22, 0.46, 1e-08, 0
392904001, 4.75, 5.38e-09, 7.43e-09, 1.48, 0.66, 1e-08, 0
393681601, 3.37, 3.85e-09, 5.05e-09, 1.28, 0.66, 1e-08, 0
393940801, 1.81, 2.06e-08, 2.98e-08, 2.14, 0.82, 1e-08, 0
394200001, 6.49, 9.55e-08, 5.94e-08, 3.42, 2.92, 1e-08, 102
394459201, 4.48, 6.63e-08, 4.86e-08, 2.83, 0.88, 1e-08, 0
394718401, 7.8, 3.09e-08, 2.2e-08, 1.98, 0.4, 1e-08, 0
395496001, 2.74, 4.17e-08, 4.06e-08, 2.66, 0.73, 1e-08, 0
395755201, 3.49, 6.38e-08, 4.44e-08, 7.77, 3.6, 1e-08, 102
396792001, 1.13, 3.13e-08, 3.5e-08, 3.05, 1.18, 1e-08, 0
397310401, 3.06, 7.04e-08, 4.88e-08, 3.89, 1.68, 1e-08, 0
399124801, 5.54, 4.54e-08, 3.22e-08, 2.37, 0.54, 1e-08, 0
399902401, 1.5, 2.43e-08, 2.77e-08, 2.2, 0.71, 1e-08, 0
400680001, 1.85, 9.25e-09, 1.27e-08, 1.97, 0.75, 1e-08, 0
401198401, 9.21, 1e-08, 1.02e-08, 1.35, 0.49, 1e-08, 0
401716801, 1.51, 5.44e-08, 4.78e-08, 3.66, 4.84, 1e-08, 102
401976001, 12.64, 1.12e-07, 4.42e-08, 2.94, 0.48, 1e-08, 0
402494401, 6.17, 8.89e-08, 4.29e-08, 7.42, 2.63, 1e-08, 102
403790401, 7.7, 7.8e-09, 1.17e-08, 1.48, 0.66, 1e-08, 0
404308801, 4.17, 8.62e-08, 5.09e-08, 4.18, 3.22, 1e-08, 102
405345601, 1.86, 1.33e-08, 1.7e-08, 2.04, 0.76, 1e-08, 0
405864001, 1.56, 2.74e-09, 3.92e-09, 1.15, 0.71, 1e-08, 0
407678401, 5.13, 3.39e-08, 2.52e-08, 2.16, 0.51, 1e-08, 0
408715201, 11.4, 3.34e-07, 1.45e-07, 5.0, 1.79, 1e-08, 0
411825601, 2.29, 3.83e-09, 5.72e-09, 1.34, 0.67, 1e-08, 0
412084801, 3.68, 8.7e-08, 5.91e-08, 3.4, 0.9, 1e-08, 0
412862401, 10.35, 8.87e-08, 3.25e-08, 4.36, 2.05, 1e-08, 102
413121601, 4.48, 3.07e-08, 2.8e-08, 2.58, 0.73, 1e-08, 0
414936001, 3.75, 9.22e-09, 1.26e-08, 1.63, 0.72, 1e-08, 0
415713601, 2.95, 1.1e-07, 7.88e-08, 4.21, 4.09, 1e-08, 102
417009601, 2.52, 4.7e-08, 4.9e-08, 2.74, 0.82, 1e-08, 0
420638401, 3.59, 6.81e-08, 4.4e-08, 3.35, 0.81, 1e-08, 0
421675201, 2.05, 3.92e-08, 3.65e-08, 2.54, 1.07, 1e-08, 0
421934401, 1.21, 1.26e-08, 1.94e-08, 2.17, 0.88, 1e-08, 0
423489601, 7.09, 7.57e-08, 4.84e-08, 2.8, 0.86, 1e-08, 0
424008001, 3.0, 6.6e-08, 4.29e-08, 5.39, 3.6, 1e-08, 102
425044801, 2.71, 6.4e-08, 4.5e-08, 4.07, 3.92, 1e-08, 102
426859201, 4.82, 3.12e-08, 3.02e-08, 2.05, 0.57, 1e-08, 0
427377601, 1.26, 3.73e-08, 4.92e-07, 7.63, 5, 1e-08, 102
427896001, 2.81, 1.84e-08, 2e-08, 1.88, 0.6, 1e-08, 0
428932801, 7.69, 1.68e-07, 7.9e-08, 4.76, 2.48, 1e-08, 102
431006401, 2.6, 9.63e-09, 1.16e-08, 1.41, 0.62, 1e-08, 0
431265601, 1.42, 6.7e-08, 6.02e-08, 5.29, 5, 1e-08, 102
434376001, 1.2, 1.19e-08, 1.83e-08, 1.62, 0.64, 1e-08, 0
436708801, 2.4, 2.49e-09, 1.29e-08, 0.38, 0.95, 1e-08, 0
438782401, 2.53, 1.32e-07, 9.92e-08, 4.14, 4.13, 1e-08, 102
439300801, 1.13, 1.69e-08, 2.76e-08, 1.97, 0.79, 1e-08, 0
441115201, 1.52, 4.71e-08, 5.07e-08, 4.01, 5.28, 1e-08, 102
442670401, 3.35, 4.34e-08, 3.71e-08, 2.69, 0.77, 1e-08, 0
443188801, 1.56, 4.56e-08, 4.32e-08, 3.11, 1.16, 1e-08, 0
446040001, 1.97, 4.83e-08, 4.1e-08, 2.86, 0.76, 1e-08, 0
448372801, 7.8, 7.53e-08, 5.27e-08, 2.22, 0.49, 1e-08, 0
448632001, 2.17, 9.57e-08, 8.72e-08, 3.07, 1.02, 1e-08, 0
449150401, 2.27, 7.55e-08, 6.04e-08, 5.59, 4.36, 1e-08, 102
450705601, 1.21, 3.63e-08, 4.29e-08, 3.21, 6.28, 1e-08, 102
453038401, 2.93, 4.15e-08, 3.44e-08, 2.67, 0.67, 1e-08, 0
453816001, 9.91, 1.11e-07, 4.51e-08, 3.68, 0.78, 1e-08, 0
454334401, 1.78, 1.39e-08, 1.94e-08, 1.81, 0.65, 1e-08, 0
454593601, 1.36, 3.96e-08, 4.66e-07, 7.65, 4.47, 1e-08, 102
454852801, 12.39, 1.39e-07, 5.31e-08, 3.57, 0.76, 1e-08, 0
456408001, 4.67, 2.98e-09, 3.29e-09, 0.8, 0.66, 1e-08, 0
456926401, 1.5, 4e-08, 4.94e-07, 7.66, 4.69, 1e-08, 102
457185601, 6.97, 1.02e-07, 4.91e-08, 6.2, 2.53, 1e-08, 102
457704001, 11.6, 2.23e-09, 2.24e-09, 0.19, 0.92, 1e-08, 0
459259201, 1.24, 2.5e-08, 2.88e-08, 2.38, 0.76, 1e-08, 0
460036801, 2.3, 5.36e-08, 5.29e-07, 7.77, 3.74, 1e-08, 102
462888001, 3.94, 4.74e-08, 3.23e-08, 2.34, 0.49, 1e-08, 0
463665601, 1.24, 2.57e-08, 3.29e-08, 2.71, 1.95, 1e-08, 0
464961601, 3.5, 8.24e-08, 4.94e-08, 5.83, 3.34, 1e-08, 102
465480001, 2.27, 5.59e-08, 4.4e-08, 3.68, 1.39, 1e-08, 0
467294401, 1.11, 2.63e-08, 3.21e-08, 2.72, 1.63, 1e-08, 0
469627201, 1.23, 3.87e-08, 3.8e-08, 4.19, 5.62, 1e-08, 102
470664001, 7.03, 8.77e-08, 4.72e-08, 3.06, 1.79, 1e-08, 0
470923201, 1.49, 4.75e-08, 4.46e-08, 4.12, 2.56, 1e-08, 0
471441601, 13.24, 1.11e-07, 4.39e-08, 2.74, 0.42, 1e-08, 0
474033601, 1.69, 6.22e-08, 7.27e-08, 2.67, 1.37, 1e-08, 0
474292801, 4.52, 9.24e-09, 1.05e-08, 1.25, 0.58, 1e-08, 0
474811201, 3.35, 1.97e-08, 2.36e-08, 1.99, 0.66, 1e-08, 0
475329601, 2.4, 1.16e-08, 1.55e-08, 1.57, 0.62, 1e-08, 0
476625601, 15.09, 2.43e-09, 2.45e-09, 0.54, 0.67, 1e-08, 0
476884801, 1.82, 4.91e-08, 4.22e-08, 3.43, 4.75, 1e-08, 102
477403201, 9.63, 1.26e-08, 1.41e-08, 1.57, 0.51, 1e-08, 0
478440001, 2.76, 9.57e-09, 1.46e-08, 1.92, 0.83, 1e-08, 0
478699201, 5.42, 1.27e-08, 1.48e-08, 1.67, 0.58, 1e-08, 0
480513601, 1.49, 9.43e-09, 1.42e-08, 1.57, 0.64, 1e-08, 0
481291201, 2.57, 4.78e-08, 3.76e-08, 2.81, 0.64, 1e-08, 0
481550401, 2.92, 6.41e-08, 4.17e-08, 4.62, 3.66, 1e-08, 102
482068801, 3.22, 1.24e-08, 2.22e-08, 1.89, 0.92, 1e-08, 0
482846401, 3.85, 6.55e-08, 7.05e-08, 2.79, 2.47, 1e-08, 0
483624001, 6.18, 6.78e-08, 3.17e-08, 4.35, 2.72, 1e-08, 102
483883201, 4.39, 3.62e-08, 2.83e-08, 2.51, 0.61, 1e-08, 0
485697601, 1.51, 8.57e-09, 2.09e-08, 1.93, 1.3, 1e-08, 0
486993601, 2.59, 3.58e-08, 4.91e-08, 2.25, 1.19, 1e-08, 0
489326401, 1.57, 4.8e-08, 4.61e-08, 3.21, 1.33, 1e-08, 0
489585601, 1.94, 4.58e-08, 3.86e-08, 3.2, 1.13, 1e-08, 0
490363201, 4.55, 3.72e-08, 3.17e-08, 2.01, 0.51, 1e-08, 0
490622401, 1.44, 5.55e-08, 5.13e-08, 7.28, 4.85, 1e-08, 102
490881601, 1.17, 6.26e-08, 6.32e-08, 3.62, 5.73, 1e-08, 102
491140801, 2.21, 4.44e-08, 4.61e-07, 7.7, 3.94, 1e-08, 102
493473601, 2.51, 1.25e-08, 1.99e-08, 1.92, 0.8, 1e-08, 0
495806401, 1.51, 2.56e-08, 2.99e-08, 2.54, 0.86, 1e-08, 0
497102401, 8.43, 1.27e-07, 5.71e-08, 4.76, 2.33, 1e-08, 102
497620801, 1.24, 3.22e-08, 3.4e-07, 7.38, 1.99, 1e-08, 0
497880001, 2.15, 6.19e-08, 4.89e-08, 4.05, 1.8, 1e-08, 0
499694401, 3.91, 1.15e-07, 7.07e-08, 6.53, 3.31, 1e-08, 102
499953601, 6.55, 1.33e-07, 6.6e-08, 4.34, 2.66, 1e-08, 102
500731201, 3.1, 5.82e-09, 8.6e-09, 1.46, 0.73, 1e-08, 0
501768001, 5.99, 5.55e-08, 4.86e-08, 2.57, 0.72, 1e-08, 0
502286401, 1.31, 8.98e-09, 1.48e-08, 1.91, 0.85, 1e-08, 0
504878401, 1.17, 3.6e-08, 3.63e-08, 3.89, 5.87, 1e-08, 102
505137601, 1.75, 7.54e-09, 9.97e-09, 1.62, 0.61, 1e-08, 0
506174401, 2.63, 4.04e-08, 3.7e-08, 2.56, 0.72, 1e-08, 0
508507201, 1.48, 4.41e-08, 1.11e-06, 4.42, 4.95, 1e-08, 102
508766401, 2.06, 2.35e-08, 2.4e-08, 2.2, 0.64, 1e-08, 0
509284801, 1.03, 2.89e-08, 3.3e-08, 2.81, 1.03, 1e-08, 0
511358401, 1.22, 3.34e-09, 5.32e-09, 1.37, 0.74, 1e-08, 0
514209601, 1.87, 4.45e-08, 3.68e-08, 7.35, 4.44, 1e-08, 102
514728001, 1.79, 4.13e-08, 3.81e-08, 3.04, 0.88, 1e-08, 0
520948801, 1.03, 7.8e-09, 1.31e-08, 2.03, 0.95, 1e-08, 0
522244801, 2.73, 6.21e-08, 5.45e-07, 7.82, 3.33, 1e-08, 102
522763201, 2.96, 8.92e-09, 1.38e-08, 1.85, 0.84, 1e-08, 0
523022401, 3.89, 3.62e-08, 2.94e-08, 2.39, 0.6, 1e-08, 0
526651201, 1.66, 3.34e-08, 3.49e-08, 2.37, 0.65, 1e-08, 0
529502401, 6.47, 6.24e-09, 8.85e-09, 1.46, 0.67, 1e-08, 0
530539201, 1.39, 1.93e-08, 2.65e-08, 2.28, 0.93, 1e-08, 0
532353601, 1.75, 4.75e-09, 7.54e-09, 1.54, 0.77, 1e-08, 0
533390401, 2.99, 7.03e-09, 7.55e-09, 1.33, 0.51, 1e-08, 0
535723201, 2.48, 5.44e-08, 4.06e-08, 7.77, 0.28, 1e-08, 0
536500801, 5.87, 9.79e-08, 5.61e-08, 2.96, 0.83, 1e-08, 0
536760001, 1.38, 4.24e-08, 4.25e-08, 3.33, 1.65, 1e-08, 0
537796801, 2.28, 5.57e-08, 4.37e-08, 3.89, 4.38, 1e-08, 102
538056001, 1.02, 2.92e-08, 3.45e-08, 3.24, 1.26, 1e-08, 0
541425601, 1.64, 3.81e-08, 3.75e-08, 2.71, 1.04, 1e-08, 0
542462401, 1.28, 1.76e-08, 2.38e-08, 2.2, 0.76, 1e-08, 0
547905601, 4.75, 6.97e-08, 4.01e-08, 3.46, 0.87, 1e-08, 0
548942401, 1.18, 2.4e-08, 2.84e-08, 2.72, 0.89, 1e-08, 0
549979201, 1.2, 3.05e-08, 3.27e-08, 3.3, 1.38, 1e-08, 0
