timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
502977601, 4.68, 2.14e-08, 1.86e-08, 2.06, 0, 1e-08, 0
506001601, 1.42, 3.89e-08, 3.52e-08, 2.06, 0, 1e-08, 0
515678401, 5.43, 4.61e-08, 2.74e-08, 2.06, 0, 1e-08, 0
518702401, 1.26, 2.59e-08, 3e-08, 2.06, 0, 1e-08, 0
519912001, 5.48, 3.08e-08, 2.1e-08, 2.06, 0, 1e-08, 0
522331201, 2.85, 3.13e-08, 2.45e-08, 2.06, 0, 1e-08, 0
524750401, 5.44, 4.74e-08, 2.76e-08, 2.06, 0, 1e-08, 0
527169601, 1.87, 7.05e-08, 5.96e-08, 2.06, 0, 1e-08, 0
528984001, 1.28, 2.11e-08, 2.18e-08, 2.06, 0, 1e-08, 0
535636801, 5.15, 5.86e-08, 3.15e-08, 2.06, 0, 1e-08, 0
536846401, 4.48, 4.79e-08, 3.02e-08, 2.06, 0, 1e-08, 0
541684801, 3.83, 2.63e-08, 1.98e-08, 2.06, 0, 1e-08, 0
547732801, 6.29, 3.7e-08, 2.11e-08, 2.06, 0, 1e-08, 0
552571201, 1.07, 1.63e-08, 2.04e-08, 2.06, 0, 1e-08, 0
556200001, 4.46, 7.53e-08, 4.45e-08, 2.06, 0, 1e-08, 0
558014401, 1.27, 2.01e-08, 2.44e-08, 2.06, 0, 1e-08, 0
559224001, 2.23, 1.86e-08, 1.7e-08, 2.06, 0, 1e-08, 0
570715201, 6.9, 3.29e-08, 2.01e-08, 2.06, 0, 1e-08, 0
571320001, 4.0, 2.22e-08, 1.77e-08, 2.06, 0, 1e-08, 0
573134401, 1.08, 2.41e-08, 2.64e-08, 2.06, 0, 1e-08, 0
574344001, 5.7, 2.33e-08, 1.97e-08, 2.06, 0, 1e-08, 0
575553601, 3.56, 4.2e-08, 2.86e-08, 2.06, 0, 1e-08, 0
576763201, 2.24, 4e-08, 3.04e-08, 2.06, 0, 1e-08, 0
577972801, 3.37, 3.74e-08, 2.61e-08, 2.06, 0, 1e-08, 0
580392001, 3.19, 2.54e-08, 2.02e-08, 2.06, 0, 1e-08, 0
581601601, 8.57, 4.02e-08, 1.86e-08, 2.06, 0, 1e-08, 0
582206401, 3.89, 2.22e-08, 1.91e-08, 2.06, 0, 1e-08, 0
585230401, 2.84, 2.48e-08, 1.76e-08, 2.06, 0, 1e-08, 0
585835201, 1.28, 1.86e-08, 1.88e-08, 2.06, 0, 1e-08, 0
586440001, 1.02, 2.21e-08, 2.62e-08, 2.06, 0, 1e-08, 0
588859201, 3.07, 4.25e-08, 2.65e-08, 2.06, 0, 1e-08, 0
590068801, 3.78, 3.41e-08, 2.47e-08, 2.06, 0, 1e-08, 0
593092801, 1.26, 2.68e-08, 2.69e-08, 2.06, 0, 1e-08, 0
597326401, 2.34, 1.73e-08, 1.71e-08, 2.06, 0, 1e-08, 0
598536001, 1.37, 2.53e-08, 2.51e-08, 2.06, 0, 1e-08, 0
599140801, 2.34, 2.96e-08, 2.23e-08, 2.06, 0, 1e-08, 0
601560001, 8.9, 4.62e-08, 2.85e-08, 2.06, 0, 1e-08, 0
602769601, 1.69, 1.83e-08, 1.83e-08, 2.06, 0, 1e-08, 0
603374401, 11.55, 2.61e-08, 1.4e-08, 2.06, 0, 1e-08, 0
604584001, 3.34, 4.11e-08, 2.78e-08, 2.06, 0, 1e-08, 0
605188801, 7.86, 8.32e-08, 3.77e-08, 2.06, 0, 1e-08, 0
609422401, 5.11, 4.51e-08, 2.39e-08, 2.06, 0, 1e-08, 0
611841601, 2.12, 1.99e-08, 1.88e-08, 2.06, 0, 1e-08, 0
616075201, 3.95, 5.68e-08, 3.23e-08, 2.06, 0, 1e-08, 0
616680001, 14.5, 7.09e-08, 2.49e-08, 2.06, 0, 1e-08, 0
620913601, 1.03, 9.24e-09, 1.2e-08, 2.06, 0, 1e-08, 0
623332801, 2.62, 3.75e-08, 2.8e-08, 2.06, 0, 1e-08, 0
631800001, 5.21, 3.76e-08, 2.13e-08, 2.06, 0, 1e-08, 0
633009601, 4.4, 4.13e-08, 2.88e-08, 2.06, 0, 1e-08, 0
633614401, 1.93, 3.97e-08, 3.16e-08, 2.06, 0, 1e-08, 0
637848001, 1.37, 2.06e-08, 2.29e-08, 2.06, 0, 1e-08, 0
639057601, 1.24, 3.23e-08, 3.15e-08, 2.06, 0, 1e-08, 0
641476801, 5.78, 2.85e-08, 1.88e-08, 2.06, 0, 1e-08, 0
644500801, 9.96, 3.46e-08, 2.05e-08, 2.06, 0, 1e-08, 0
645105601, 1.92, 2.64e-08, 2.2e-08, 2.06, 0, 1e-08, 0
646315201, 4.32, 4e-08, 2.93e-08, 2.06, 0, 1e-08, 0
648734401, 11.82, 3.2e-08, 1.94e-08, 2.06, 0, 1e-08, 0
650548801, 7.67, 3.46e-08, 2.34e-08, 2.06, 0, 1e-08, 0
652363201, 2.57, 2.57e-08, 2.12e-08, 2.06, 0, 1e-08, 0
654177601, 3.48, 2.95e-08, 2.32e-08, 2.06, 0, 1e-08, 0
657201601, 1.55, 1.96e-08, 2.11e-08, 2.06, 0, 1e-08, 0
661435201, 4.74, 2.81e-08, 2.3e-08, 2.06, 0, 1e-08, 0
662644801, 2.08, 2.36e-08, 1.97e-08, 2.06, 0, 1e-08, 0
663249601, 3.01, 9.04e-09, 9.47e-09, 2.06, 0, 1e-08, 0
664459201, 4.64, 3.41e-08, 2.53e-08, 2.06, 0, 1e-08, 0
665064001, 4.91, 2.6e-08, 2e-08, 2.06, 0, 1e-08, 0
667483201, 11.25, 4.23e-08, 2.08e-08, 2.06, 0, 1e-08, 0
669297601, 2.44, 3.38e-08, 2.62e-08, 2.06, 0, 1e-08, 0
670507201, 14.11, 7.25e-08, 2.86e-08, 2.06, 0, 1e-08, 0
672321601, 11.56, 5.08e-08, 2.35e-08, 2.06, 0, 1e-08, 0
672926401, 1.23, 2.21e-08, 2.2e-08, 2.06, 0, 1e-08, 0
675950401, 15.25, 5.16e-08, 2.47e-08, 2.06, 0, 1e-08, 0
678974401, 3.23, 3.33e-08, 2.41e-08, 2.06, 0, 1e-08, 0
680788801, 1.08, 1.93e-08, 2.01e-08, 2.06, 0, 1e-08, 0
681393601, 1.21, 1.81e-08, 1.82e-08, 2.06, 0, 1e-08, 0
683812801, 4.06, 2.57e-08, 1.92e-08, 2.06, 0, 1e-08, 0
684417601, 6.15, 1.23e-08, 1.17e-08, 2.06, 0, 1e-08, 0
688046401, 2.98, 4.16e-08, 3.26e-08, 2.06, 0, 1e-08, 0
690465601, 4.11, 3.54e-08, 2.25e-08, 2.06, 0, 1e-08, 0
693489601, 1.11, 2.43e-08, 2.57e-08, 2.06, 0, 1e-08, 0
694094401, 1.11, 1.14e-08, 1.4e-08, 2.06, 0, 1e-08, 0
701352001, 5.05, 1.01e-08, 1.02e-08, 2.06, 0, 1e-08, 0
703166401, 10.66, 5.48e-08, 2.85e-08, 2.06, 0, 1e-08, 0
703771201, 6.33, 5.64e-08, 2.98e-08, 2.06, 0, 1e-08, 0
704376001, 1.29, 1.85e-08, 2.02e-08, 2.06, 0, 1e-08, 0
707400001, 1.27, 3.1e-08, 3.04e-08, 2.06, 0, 1e-08, 0
708609601, 1.23, 1.29e-08, 1.44e-08, 2.06, 0, 1e-08, 0
710424001, 1.82, 4.27e-08, 3.58e-08, 2.06, 0, 1e-08, 0
711633601, 5.99, 5.31e-08, 2.69e-08, 2.06, 0, 1e-08, 0
712238401, 4.46, 5.36e-08, 2.86e-08, 2.06, 0, 1e-08, 0
717681601, 4.59, 3.7e-08, 2.54e-08, 2.06, 0, 1e-08, 0
721310401, 14.73, 9.08e-08, 3.32e-08, 2.06, 0, 1e-08, 0
723729601, 2.58, 2.43e-08, 1.98e-08, 2.06, 0, 1e-08, 0
724334401, 2.24, 2.81e-08, 2.3e-08, 2.06, 0, 1e-08, 0
729172801, 2.37, 1.98e-08, 1.98e-08, 2.06, 0, 1e-08, 0
730987201, 2.58, 2.03e-08, 1.63e-08, 2.06, 0, 1e-08, 0
731592001, 4.92, 2.54e-08, 2.07e-08, 2.06, 0, 1e-08, 0
732196801, 2.03, 1.87e-08, 1.84e-08, 2.06, 0, 1e-08, 0
733406401, 2.44, 2.62e-08, 2.22e-08, 2.06, 0, 1e-08, 0
734011201, 2.16, 1.46e-08, 1.58e-08, 2.06, 0, 1e-08, 0
735220801, 3.19, 1.02e-08, 1.07e-08, 2.06, 0, 1e-08, 0
738849601, 12.12, 4.75e-08, 2.22e-08, 2.06, 0, 1e-08, 0
740664001, 2.34, 2.52e-08, 1.93e-08, 2.06, 0, 1e-08, 0
741873601, 3.0, 4.08e-08, 2.95e-08, 2.06, 0, 1e-08, 0
