timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294667201, 1.11, 9.89e-09, 1.94e-08, 1.46, 0.8, 1e-08, 0
294926401, 2.85, 1.49e-07, 9.48e-08, 4.28, 3.68, 1e-08, 102
295444801, 1.43, 9.16e-08, 8.75e-08, 3.38, 5.58, 1e-08, 102
296222401, 11.32, 5.38e-08, 5.62e-08, 1.86, 0.53, 1e-08, 0
296481601, 2.14, 6.52e-08, 6.27e-08, 2.59, 1.18, 1e-08, 0
296740801, 5.23, 1.09e-07, 6.89e-08, 2.67, 0.54, 1e-08, 0
297259201, 1.32, 3.32e-08, 4.43e-08, 2.62, 1.01, 1e-08, 0
298036801, 4.24, 4.11e-08, 3.77e-08, 2.07, 0.5, 1e-08, 0
298296001, 6.23, 1.08e-08, 1.15e-08, 1.44, 0.5, 1e-08, 0
298814401, 5.85, 1.69e-07, 7.91e-08, 4.26, 2.67, 1e-08, 102
299851201, 3.5, 1.18e-07, 8.89e-08, 2.62, 0.65, 1e-08, 0
300369601, 3.24, 8.36e-08, 7.23e-08, 2.57, 0.66, 1e-08, 0
300628801, 1.36, 8.33e-08, 7.56e-08, 3.89, 5.28, 1e-08, 102
301147201, 2.15, 8.77e-08, 8.12e-08, 3.39, 4.73, 1e-08, 102
301406401, 1.66, 6.84e-08, 6.34e-08, 3.13, 1.14, 1e-08, 0
301924801, 1.2, 2.9e-08, 3.66e-08, 2.21, 0.85, 1e-08, 0
302184001, 2.81, 1.02e-07, 7.02e-08, 3.6, 3.79, 1e-08, 102
302961601, 2.87, 5.88e-08, 8.94e-08, 2.67, 1.26, 1e-08, 0
303220801, 8.5, 1.85e-07, 7.4e-08, 6.47, 2.21, 1e-08, 102
303480001, 3.32, 3.42e-08, 3.18e-08, 2.03, 0.51, 1e-08, 0
303998401, 1.48, 5.67e-08, 6.42e-08, 2.46, 0.69, 1e-08, 0
304516801, 2.24, 9e-08, 7.31e-08, 2.5, 0.54, 1e-08, 0
305553601, 1.68, 2.28e-08, 3.65e-08, 2.11, 0.88, 1e-08, 0
306849601, 2.02, 9.22e-08, 7.25e-08, 3.62, 4.4, 1e-08, 102
307368001, 1.62, 7.54e-08, 6.24e-08, 6.39, 4.7, 1e-08, 102
307627201, 2.94, 1.18e-07, 9.71e-07, 7.22, 3.14, 1e-08, 102
311256001, 4.76, 9.07e-08, 1.34e-07, 2.83, 4.05, 1e-08, 102
311515201, 5.93, 1.28e-07, 3.96e-07, 7.25, 1.18, 1e-08, 102
312552001, 1.3, 7.91e-08, 7.39e-08, 4.25, 5.28, 1e-08, 102
312811201, 2.51, 1.19e-08, 1.82e-08, 1.45, 0.66, 1e-08, 0
313329601, 1.3, 3.74e-08, 4.72e-08, 2.16, 0.72, 1e-08, 0
314366401, 1.32, 4.53e-08, 5.69e-08, 2.42, 0.81, 1e-08, 0
314625601, 2.31, 4.13e-08, 4.01e-08, 1.96, 0.48, 1e-08, 0
315403201, 2.61, 1.62e-08, 1.78e-08, 1.93, 0.58, 1e-08, 0
315921601, 2.83, 8.42e-08, 5.19e-08, 5.06, 3.51, 1e-08, 102
317995201, 3.37, 1.59e-07, 1.21e-07, 3.53, 3.77, 1e-08, 102
318254401, 1.88, 5.38e-08, 6.3e-08, 2.43, 0.75, 1e-08, 0
319291201, 2.99, 1.14e-07, 9.51e-08, 2.84, 0.99, 1e-08, 0
320328001, 4.05, 9.33e-08, 6.57e-08, 3.06, 3.69, 1e-08, 102
321624001, 3.47, 1.28e-07, 7.3e-08, 5.52, 3.17, 1e-08, 102
322142401, 4.93, 1.6e-07, 9.21e-08, 2.96, 0.63, 1e-08, 0
322401601, 1.08, 2.14e-08, 3.13e-08, 1.9, 0.71, 1e-08, 0
323438401, 2.06, 4.87e-08, 7.04e-08, 2.48, 0.96, 1e-08, 0
323956801, 2.25, 9.97e-08, 8.11e-08, 3.47, 4.46, 1e-08, 102
324734401, 4.65, 2.41e-07, 1.43e-07, 7.17, 3.27, 1e-08, 102
325512001, 2.74, 1.38e-08, 2.05e-08, 1.76, 0.64, 1e-08, 0
325771201, 5.28, 1.31e-07, 6.21e-08, 4.52, 2.77, 1e-08, 102
328104001, 5.06, 2e-07, 1.03e-07, 4.61, 2.88, 1e-08, 102
328363201, 1.03, 4.29e-08, 5.44e-08, 2.36, 0.75, 1e-08, 0
328622401, 5.97, 2.68e-08, 2.49e-08, 1.62, 0.44, 1e-08, 0
330436801, 2.9, 7.37e-09, 1.23e-08, 1.55, 0.77, 1e-08, 0
331473601, 3.98, 1.58e-07, 8.83e-08, 4.74, 3.18, 1e-08, 102
331992001, 6.21, 2.3e-07, 1.1e-07, 4.99, 2.72, 1e-08, 102
332510401, 4.61, 2.16e-07, 1.16e-07, 5.1, 2.92, 1e-08, 102
333288001, 2.81, 5.82e-08, 5.18e-08, 2.08, 0.48, 1e-08, 0
334584001, 3.38, 9.24e-08, 5.78e-08, 2.67, 0.47, 1e-08, 0
335361601, 2.96, 1.05e-08, 1.33e-08, 1.56, 0.58, 1e-08, 0
335880001, 6.25, 2.49e-08, 3.43e-08, 1.79, 0.62, 1e-08, 0
336398401, 1.93, 1.11e-07, 9.91e-08, 2.95, 1.25, 1e-08, 0
337694401, 6.0, 2.02e-07, 1.03e-07, 3.42, 0.98, 1e-08, 0
337953601, 1.25, 5.52e-08, 1.91e-07, 2.91, 7.46, 1e-08, 102
338990401, 1.01, 1.67e-08, 2.84e-08, 2.21, 0.93, 1e-08, 0
339249601, 4.07, 9.75e-08, 1.32e-07, 2.89, 4.01, 1e-08, 102
339768001, 8.53, 1.14e-07, 5.79e-08, 2.42, 0.45, 1e-08, 0
340286401, 8.4, 1.84e-07, 8.48e-08, 3.33, 2.48, 1e-08, 102
343137601, 6.75, 4.6e-09, 6.29e-09, 1.09, 0.7, 1e-08, 0
343915201, 1.48, 1.1e-08, 1.4e-08, 1.64, 0.56, 1e-08, 0
344952001, 9.51, 6.99e-09, 9.82e-09, 1.24, 0.65, 1e-08, 0
345211201, 1.6, 3.54e-08, 4.21e-08, 2.24, 0.68, 1e-08, 0
346248001, 4.81, 1.45e-07, 9.19e-08, 2.79, 0.66, 1e-08, 0
349099201, 5.09, 3.34e-08, 3.4e-08, 1.96, 0.49, 1e-08, 0
349617601, 6.2, 8.55e-08, 8.35e-08, 2.4, 0.73, 1e-08, 0
350395201, 1.89, 4.99e-09, 6.81e-09, 1.22, 0.67, 1e-08, 0
350654401, 2.99, 1.56e-07, 1.32e-06, 7.32, 3.22, 1e-08, 102
351172801, 1.34, 8.27e-08, 8.6e-08, 2.86, 0.8, 1e-08, 0
351950401, 4.55, 7.99e-08, 7.49e-08, 2.66, 0.85, 1e-08, 0
352209601, 2.75, 3.73e-08, 4.51e-08, 2.15, 0.67, 1e-08, 0
353246401, 3.74, 1.04e-07, 5.99e-08, 4.6, 3.23, 1e-08, 102
353505601, 2.33, 3.16e-08, 3.38e-08, 1.88, 0.51, 1e-08, 0
353764801, 3.84, 9.65e-08, 6.14e-08, 2.82, 0.59, 1e-08, 0
354024001, 7.0, 7.75e-08, 4.73e-08, 1.95, 0.33, 1e-08, 0
354283201, 4.8, 6.4e-09, 8.61e-09, 1.28, 0.65, 1e-08, 0
354542401, 8.1, 1.58e-07, 1.1e-07, 2.58, 0.53, 1e-08, 0
355060801, 2.19, 4.92e-08, 5.7e-08, 2.09, 0.62, 1e-08, 0
355320001, 2.42, 1.14e-07, 1.01e-07, 3.19, 1.1, 1e-08, 0
355838401, 1.1, 8.87e-08, 9.71e-08, 3.31, 6.02, 1e-08, 102
356097601, 5.97, 1.02e-07, 6.19e-08, 2.16, 0.38, 1e-08, 0
356356801, 3.75, 3.41e-07, 2.19e-07, 5.1, 3.39, 1e-08, 102
357393601, 3.18, 2.6e-08, 3.01e-08, 1.94, 0.59, 1e-08, 0
357652801, 3.52, 4.81e-08, 3.94e-08, 2.28, 0.53, 1e-08, 0
358430401, 8.46, 6.61e-09, 7.49e-09, 1.17, 0.52, 1e-08, 0
358689601, 2.01, 7.28e-08, 5.91e-08, 2.93, 2.14, 1e-08, 0
358948801, 6.55, 5.4e-08, 5.82e-08, 2.09, 0.6, 1e-08, 0
359208001, 9.29, 2.94e-07, 1.15e-07, 4.67, 2.11, 1e-08, 102
359726401, 5.78, 2.62e-07, 1.28e-07, 5.64, 2.62, 1e-08, 102
361281601, 1.93, 4.35e-08, 5.74e-08, 2.39, 0.99, 1e-08, 0
361540801, 11.12, 7.85e-08, 5.43e-08, 1.97, 0.41, 1e-08, 0
363355201, 1.01, 6.93e-08, 9.25e-08, 2.73, 1.94, 1e-08, 0
363873601, 3.61, 7.28e-08, 5.74e-08, 2.17, 0.54, 1e-08, 0
364910401, 3.79, 1.51e-08, 2.54e-08, 1.62, 0.8, 1e-08, 0
365688001, 2.51, 6.51e-08, 5.19e-08, 2.59, 0.58, 1e-08, 0
367243201, 1.21, 6.07e-08, 6.03e-08, 3.91, 5.63, 1e-08, 102
367502401, 5.08, 1.92e-08, 2.28e-08, 1.56, 0.53, 1e-08, 0
368280001, 1.7, 1.01e-07, 8.83e-08, 3.52, 4.9, 1e-08, 102
368798401, 6.17, 2.4e-07, 1.16e-07, 3.95, 2.7, 1e-08, 102
371390401, 2.03, 7.63e-09, 1.26e-08, 1.68, 0.78, 1e-08, 0
371908801, 1.17, 1.5e-08, 2.41e-08, 1.93, 0.77, 1e-08, 0
373204801, 2.83, 1.64e-07, 1.84e-07, 5.34, 1.61, 1e-08, 102
373464001, 2.52, 3.63e-08, 4.26e-08, 2.04, 0.6, 1e-08, 0
373982401, 2.31, 9.11e-08, 8.9e-08, 2.75, 1.16, 1e-08, 0
375019201, 1.68, 1.37e-08, 1.83e-08, 1.83, 0.65, 1e-08, 0
375796801, 4.74, 6.61e-08, 6.7e-08, 2.65, 0.82, 1e-08, 0
377611201, 1.13, 7.89e-08, 1.09e-07, 3.1, 6.56, 1e-08, 102
377870401, 3.25, 1.42e-07, 9.8e-08, 3.16, 1.09, 1e-08, 0
378388801, 5.68, 1.97e-07, 1.3e-07, 3.32, 3.09, 1e-08, 102
378648001, 1.68, 4.89e-08, 5.53e-08, 2.48, 0.73, 1e-08, 0
379166401, 3.03, 7.86e-09, 1.25e-08, 1.47, 0.75, 1e-08, 0
379425601, 1.92, 7.81e-08, 7.85e-07, 7.06, 3.83, 1e-08, 102
379684801, 14.1, 2.79e-09, 2.81e-09, 0.16, 1.05, 1e-08, 0
382017601, 2.43, 1.06e-07, 7.69e-08, 3.25, 4.27, 1e-08, 102
383054401, 1.18, 8.9e-08, 1.1e-06, 7.11, 4.71, 1e-08, 102
383313601, 2.49, 1.1e-07, 1.43e-07, 3.24, 4.8, 1e-08, 102
383832001, 2.92, 6.48e-09, 8.31e-09, 1.38, 0.64, 1e-08, 0
385646401, 3.98, 6.89e-09, 9.1e-09, 1.31, 0.59, 1e-08, 0
385905601, 8.73, 1.55e-08, 1.72e-08, 1.49, 0.49, 1e-08, 0
386424001, 2.75, 9.73e-08, 7.06e-08, 2.88, 1.92, 1e-08, 0
387201601, 1.34, 1.04e-08, 2.03e-08, 1.59, 0.89, 1e-08, 0
387460801, 1.12, 3.89e-08, 5.82e-08, 2.3, 0.84, 1e-08, 0
387979201, 2.61, 1.45e-07, 9.69e-08, 3.88, 3.88, 1e-08, 102
388238401, 4.04, 1.01e-07, 7.13e-08, 2.43, 0.51, 1e-08, 0
391608001, 5.24, 4.24e-09, 4.51e-09, 0.69, 0.66, 1e-08, 0
393940801, 1.26, 3.16e-08, 5.58e-08, 2.51, 1.46, 1e-08, 0
394200001, 1.69, 1.36e-08, 1.81e-08, 1.69, 0.56, 1e-08, 0
395236801, 1.35, 7.86e-08, 7.34e-08, 3.52, 5.38, 1e-08, 102
397569601, 3.09, 1.37e-07, 8.5e-08, 3.86, 3.61, 1e-08, 102
399124801, 1.23, 7.18e-08, 6.93e-08, 4.35, 5.41, 1e-08, 102
399384001, 1.16, 6.41e-08, 8.2e-07, 6.99, 4.89, 1e-08, 102
400680001, 1.11, 8.49e-08, 1.09e-06, 7.09, 4.88, 1e-08, 102
401457601, 3.25, 1.24e-07, 9.31e-08, 2.81, 0.64, 1e-08, 0
401716801, 3.53, 5.77e-08, 7.02e-08, 1.95, 0.72, 1e-08, 0
403012801, 2.08, 7.97e-08, 6.33e-08, 2.86, 1.25, 1e-08, 0
403790401, 5.47, 1.52e-07, 7.6e-08, 6.18, 2.78, 1e-08, 102
405086401, 2.42, 6.99e-08, 1.24e-07, 2.43, 1.21, 1e-08, 0
405604801, 1.23, 1.18e-07, 1.11e-07, 5.49, 5.45, 1e-08, 102
406382401, 1.56, 1.01e-07, 1.39e-07, 3.33, 5.6, 1e-08, 102
406900801, 7.8, 1.78e-07, 8.09e-08, 7.33, 2.37, 1e-08, 102
408196801, 1.28, 4.29e-08, 4.11e-08, 3.4, 1.3, 1e-08, 0
408456001, 4.85, 1.92e-08, 2.42e-08, 1.68, 0.55, 1e-08, 0
408715201, 1.11, 1.65e-08, 2.18e-08, 2.17, 0.74, 1e-08, 0
409752001, 1.33, 4.33e-08, 5e-08, 2.29, 0.66, 1e-08, 0
411307201, 2.12, 1.75e-07, 2.03e-06, 5.36, 2.25, 1e-08, 0
411825601, 2.79, 1.51e-07, 1.05e-07, 6.09, 3.71, 1e-08, 102
413380801, 1.87, 6.75e-09, 9.73e-09, 1.3, 0.65, 1e-08, 0
413899201, 2.79, 4.57e-08, 4.71e-08, 2.18, 0.62, 1e-08, 0
414158401, 3.93, 3.47e-08, 4.33e-08, 1.88, 0.61, 1e-08, 0
414417601, 4.16, 2.69e-08, 2.89e-08, 1.8, 0.53, 1e-08, 0
415713601, 1.12, 6.12e-09, 1.01e-08, 1.25, 0.72, 1e-08, 0
415972801, 1.62, 1.15e-07, 1.33e-06, 7.21, 4.41, 1e-08, 102
416232001, 1.35, 8.36e-08, 9.22e-08, 2.7, 1.63, 1e-08, 0
417528001, 1.7, 1.17e-07, 2.73e-06, 4.34, 4.63, 1e-08, 102
418824001, 1.7, 5.07e-08, 8.8e-08, 2.17, 1.16, 1e-08, 0
419860801, 3.4, 1.88e-08, 3.53e-08, 1.64, 0.77, 1e-08, 0
421416001, 2.31, 7.27e-08, 3.44e-07, 2.67, 22.8, 1e-08, 0
422712001, 15.33, 2.41e-07, 7.7e-08, 4.59, 1.76, 1e-08, 102
423230401, 2.48, 7.07e-08, 4.61e-08, 7.0, 3.63, 1e-08, 102
424785601, 8.79, 1.24e-07, 5.31e-08, 3.25, 0.72, 1e-08, 0
425563201, 1.03, 6.35e-08, 8.17e-07, 6.98, 4.9, 1e-08, 102
427896001, 4.54, 1.78e-07, 9.39e-08, 4.0, 3.01, 1e-08, 102
428932801, 12.42, 2.21e-07, 1.03e-07, 2.52, 0.44, 1e-08, 0
429192001, 1.65, 5.22e-08, 6.78e-08, 2.15, 0.73, 1e-08, 0
431006401, 6.89, 1.04e-07, 6.3e-08, 2.41, 0.46, 1e-08, 0
433080001, 3.15, 7.99e-08, 8.21e-08, 2.54, 0.69, 1e-08, 0
434635201, 3.04, 1.53e-07, 1.05e-07, 3.59, 2.2, 1e-08, 0
434894401, 10.14, 2.43e-08, 2.38e-08, 1.47, 0.45, 1e-08, 0
435672001, 1.28, 6.91e-08, 1.11e-07, 2.96, 6.36, 1e-08, 102
436708801, 1.59, 8.97e-08, 7.63e-08, 3.9, 4.89, 1e-08, 102
438004801, 1.38, 8.64e-09, 1.25e-08, 1.47, 0.62, 1e-08, 0
439819201, 2.12, 4.06e-08, 4.11e-08, 2.19, 0.63, 1e-08, 0
440078401, 1.54, 5.96e-08, 5.73e-08, 2.87, 0.75, 1e-08, 0
440596801, 3.14, 5.4e-08, 4.37e-08, 2.23, 0.47, 1e-08, 0
442670401, 2.84, 1.08e-07, 8.13e-08, 2.73, 0.61, 1e-08, 0
443188801, 4.84, 1.26e-07, 7.82e-08, 3.0, 0.69, 1e-08, 0
444744001, 1.2, 6.29e-08, 4.65e-07, 6.7, 1.41, 1e-08, 0
445003201, 5.04, 3.14e-08, 3.18e-08, 1.98, 0.5, 1e-08, 0
445262401, 1.07, 5.37e-08, 6.23e-08, 2.73, 1, 1e-08, 0
445521601, 1.79, 3.14e-08, 4.85e-08, 2.37, 1.03, 1e-08, 0
446299201, 1.85, 5.69e-08, 6.53e-08, 2.49, 0.82, 1e-08, 0
448891201, 1.24, 4.21e-08, 6.38e-08, 2.41, 1.16, 1e-08, 0
449409601, 2.53, 9.35e-08, 6.55e-08, 4.92, 3.94, 1e-08, 102
449928001, 3.63, 9.95e-08, 1.02e-06, 6.23, 1.95, 1e-08, 0
450446401, 3.96, 5.31e-08, 5.28e-08, 2.28, 0.65, 1e-08, 0
450964801, 2.32, 1.1e-07, 8.12e-08, 3.69, 4.28, 1e-08, 102
452001601, 2.38, 1.01e-07, 2.49e-07, 2.84, 5.64, 1e-08, 102
453297601, 2.05, 4.65e-08, 4.25e-08, 2.34, 0.62, 1e-08, 0
453556801, 4.16, 1.23e-07, 6.5e-08, 4.61, 2.97, 1e-08, 102
453816001, 1.55, 6.83e-08, 6.05e-08, 3.7, 4.82, 1e-08, 102
454593601, 4.3, 9.35e-08, 7.32e-08, 2.8, 2.24, 1e-08, 0
454852801, 3.57, 4.07e-09, 5.64e-09, 0.9, 0.75, 1e-08, 0
455112001, 3.17, 1.24e-07, 7.58e-08, 5.37, 3.4, 1e-08, 102
456408001, 2.45, 7.15e-08, 4.84e-08, 4.98, 3.75, 1e-08, 102
457963201, 4.71, 4.2e-08, 4.4e-08, 2.06, 0.57, 1e-08, 0
460036801, 6.72, 1.17e-07, 7e-08, 2.45, 0.47, 1e-08, 0
460555201, 1.66, 8.48e-08, 9.74e-07, 7.09, 4.37, 1e-08, 102
462110401, 1.84, 2.39e-08, 3.4e-08, 1.81, 0.74, 1e-08, 0
463147201, 1.1, 2.68e-08, 3.44e-08, 2.24, 0.74, 1e-08, 0
464443201, 4.08, 1.6e-07, 8.62e-08, 5.15, 3, 1e-08, 102
465220801, 4.07, 1.31e-07, 9.4e-08, 2.58, 0.57, 1e-08, 0
467553601, 3.26, 8.11e-08, 6.78e-08, 2.91, 1.38, 1e-08, 0
469108801, 1.07, 7.54e-08, 8.05e-08, 7.05, 0.41, 1e-08, 0
469627201, 10.56, 7.41e-09, 8.41e-09, 0.99, 0.57, 1e-08, 0
469886401, 1.32, 7.59e-09, 1.29e-08, 1.49, 0.77, 1e-08, 0
470404801, 1.85, 3.73e-08, 4.79e-08, 2.31, 0.73, 1e-08, 0
470664001, 2.0, 2.04e-08, 2.53e-08, 1.79, 0.63, 1e-08, 0
470923201, 4.75, 1.7e-08, 2.49e-08, 1.56, 0.61, 1e-08, 0
471700801, 3.56, 1.11e-07, 6.3e-08, 4.34, 3.31, 1e-08, 102
472737601, 5.2, 5.05e-08, 3.95e-08, 1.94, 0.41, 1e-08, 0
474033601, 9.89, 1.11e-07, 9.51e-08, 2.29, 0.5, 1e-08, 0
475329601, 2.06, 7.43e-09, 1.17e-08, 1.5, 0.73, 1e-08, 0
478699201, 3.02, 1.38e-07, 9.42e-08, 3.34, 0.91, 1e-08, 0
