timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352209601, 2.75, 3.73e-08, 4.51e-08, 2.15, 0.67, 1e-08, 0
353505601, 2.33, 3.16e-08, 3.38e-08, 1.88, 0.51, 1e-08, 0
353764801, 3.84, 9.65e-08, 6.14e-08, 2.82, 0.59, 1e-08, 0
354024001, 7.0, 7.75e-08, 4.73e-08, 1.95, 0.33, 1e-08, 0
354283201, 4.8, 6.4e-09, 8.61e-09, 1.28, 0.65, 1e-08, 0
354542401, 8.1, 1.58e-07, 1.1e-07, 2.58, 0.53, 1e-08, 0
355060801, 2.19, 4.92e-08, 5.7e-08, 2.09, 0.62, 1e-08, 0
355320001, 2.42, 1.14e-07, 1.01e-07, 3.19, 1.1, 1e-08, 0
356097601, 5.97, 1.02e-07, 6.19e-08, 2.16, 0.38, 1e-08, 0
357393601, 3.18, 2.6e-08, 3.01e-08, 1.94, 0.59, 1e-08, 0
357652801, 3.52, 4.81e-08, 3.94e-08, 2.28, 0.53, 1e-08, 0
358430401, 8.46, 6.61e-09, 7.49e-09, 1.17, 0.52, 1e-08, 0
358689601, 2.01, 7.28e-08, 5.91e-08, 2.93, 2.14, 1e-08, 0
358948801, 6.55, 5.4e-08, 5.82e-08, 2.09, 0.6, 1e-08, 0
361281601, 1.93, 4.35e-08, 5.74e-08, 2.39, 0.99, 1e-08, 0
361540801, 11.12, 7.85e-08, 5.43e-08, 1.97, 0.41, 1e-08, 0
363355201, 1.01, 6.93e-08, 9.25e-08, 2.73, 1.94, 1e-08, 0
363873601, 3.61, 7.28e-08, 5.74e-08, 2.17, 0.54, 1e-08, 0
364910401, 3.79, 1.51e-08, 2.54e-08, 1.62, 0.8, 1e-08, 0
365688001, 2.51, 6.51e-08, 5.19e-08, 2.59, 0.58, 1e-08, 0
367502401, 5.08, 1.92e-08, 2.28e-08, 1.56, 0.53, 1e-08, 0
371390401, 2.03, 7.63e-09, 1.26e-08, 1.68, 0.78, 1e-08, 0
371908801, 1.17, 1.5e-08, 2.41e-08, 1.93, 0.77, 1e-08, 0
373464001, 2.52, 3.63e-08, 4.26e-08, 2.04, 0.6, 1e-08, 0
373982401, 2.31, 9.11e-08, 8.9e-08, 2.75, 1.16, 1e-08, 0
375019201, 1.68, 1.37e-08, 1.83e-08, 1.83, 0.65, 1e-08, 0
375796801, 4.74, 6.61e-08, 6.7e-08, 2.65, 0.82, 1e-08, 0
377870401, 3.25, 1.42e-07, 9.8e-08, 3.16, 1.09, 1e-08, 0
378648001, 1.68, 4.89e-08, 5.53e-08, 2.48, 0.73, 1e-08, 0
379166401, 3.03, 7.86e-09, 1.25e-08, 1.47, 0.75, 1e-08, 0
379684801, 14.1, 2.79e-09, 2.81e-09, 0.16, 1.05, 1e-08, 0
383832001, 2.92, 6.48e-09, 8.31e-09, 1.38, 0.64, 1e-08, 0
385646401, 3.98, 6.89e-09, 9.1e-09, 1.31, 0.59, 1e-08, 0
385905601, 8.73, 1.55e-08, 1.72e-08, 1.49, 0.49, 1e-08, 0
386424001, 2.75, 9.73e-08, 7.06e-08, 2.88, 1.92, 1e-08, 0
387201601, 1.34, 1.04e-08, 2.03e-08, 1.59, 0.89, 1e-08, 0
387460801, 1.12, 3.89e-08, 5.82e-08, 2.3, 0.84, 1e-08, 0
388238401, 4.04, 1.01e-07, 7.13e-08, 2.43, 0.51, 1e-08, 0
391608001, 5.24, 4.24e-09, 4.51e-09, 0.69, 0.66, 1e-08, 0
393940801, 1.26, 3.16e-08, 5.58e-08, 2.51, 1.46, 1e-08, 0
394200001, 1.69, 1.36e-08, 1.81e-08, 1.69, 0.56, 1e-08, 0
401457601, 3.25, 1.24e-07, 9.31e-08, 2.81, 0.64, 1e-08, 0
401716801, 3.53, 5.77e-08, 7.02e-08, 1.95, 0.72, 1e-08, 0
403012801, 2.08, 7.97e-08, 6.33e-08, 2.86, 1.25, 1e-08, 0
405086401, 2.42, 6.99e-08, 1.24e-07, 2.43, 1.21, 1e-08, 0
408196801, 1.28, 4.29e-08, 4.11e-08, 3.4, 1.3, 1e-08, 0
408456001, 4.85, 1.92e-08, 2.42e-08, 1.68, 0.55, 1e-08, 0
408715201, 1.11, 1.65e-08, 2.18e-08, 2.17, 0.74, 1e-08, 0
409752001, 1.33, 4.33e-08, 5e-08, 2.29, 0.66, 1e-08, 0
411307201, 2.12, 1.75e-07, 2.03e-06, 5.36, 2.25, 1e-08, 0
413380801, 1.87, 6.75e-09, 9.73e-09, 1.3, 0.65, 1e-08, 0
413899201, 2.79, 4.57e-08, 4.71e-08, 2.18, 0.62, 1e-08, 0
414158401, 3.93, 3.47e-08, 4.33e-08, 1.88, 0.61, 1e-08, 0
414417601, 4.16, 2.69e-08, 2.89e-08, 1.8, 0.53, 1e-08, 0
415713601, 1.12, 6.12e-09, 1.01e-08, 1.25, 0.72, 1e-08, 0
416232001, 1.35, 8.36e-08, 9.22e-08, 2.7, 1.63, 1e-08, 0
418824001, 1.7, 5.07e-08, 8.8e-08, 2.17, 1.16, 1e-08, 0
419860801, 3.4, 1.88e-08, 3.53e-08, 1.64, 0.77, 1e-08, 0
421416001, 2.31, 7.27e-08, 3.44e-07, 2.67, 22.8, 1e-08, 0
424785601, 8.79, 1.24e-07, 5.31e-08, 3.25, 0.72, 1e-08, 0
428932801, 12.42, 2.21e-07, 1.03e-07, 2.52, 0.44, 1e-08, 0
429192001, 1.65, 5.22e-08, 6.78e-08, 2.15, 0.73, 1e-08, 0
431006401, 6.89, 1.04e-07, 6.3e-08, 2.41, 0.46, 1e-08, 0
433080001, 3.15, 7.99e-08, 8.21e-08, 2.54, 0.69, 1e-08, 0
434635201, 3.04, 1.53e-07, 1.05e-07, 3.59, 2.2, 1e-08, 0
434894401, 10.14, 2.43e-08, 2.38e-08, 1.47, 0.45, 1e-08, 0
438004801, 1.38, 8.64e-09, 1.25e-08, 1.47, 0.62, 1e-08, 0
439819201, 2.12, 4.06e-08, 4.11e-08, 2.19, 0.63, 1e-08, 0
440078401, 1.54, 5.96e-08, 5.73e-08, 2.87, 0.75, 1e-08, 0
440596801, 3.14, 5.4e-08, 4.37e-08, 2.23, 0.47, 1e-08, 0
442670401, 2.84, 1.08e-07, 8.13e-08, 2.73, 0.61, 1e-08, 0
443188801, 4.84, 1.26e-07, 7.82e-08, 3.0, 0.69, 1e-08, 0
444744001, 1.2, 6.29e-08, 4.65e-07, 6.7, 1.41, 1e-08, 0
445003201, 5.04, 3.14e-08, 3.18e-08, 1.98, 0.5, 1e-08, 0
445262401, 1.07, 5.37e-08, 6.23e-08, 2.73, 1, 1e-08, 0
445521601, 1.79, 3.14e-08, 4.85e-08, 2.37, 1.03, 1e-08, 0
446299201, 1.85, 5.69e-08, 6.53e-08, 2.49, 0.82, 1e-08, 0
448891201, 1.24, 4.21e-08, 6.38e-08, 2.41, 1.16, 1e-08, 0
449928001, 3.63, 9.95e-08, 1.02e-06, 6.23, 1.95, 1e-08, 0
450446401, 3.96, 5.31e-08, 5.28e-08, 2.28, 0.65, 1e-08, 0
453297601, 2.05, 4.65e-08, 4.25e-08, 2.34, 0.62, 1e-08, 0
454593601, 4.3, 9.35e-08, 7.32e-08, 2.8, 2.24, 1e-08, 0
454852801, 3.57, 4.07e-09, 5.64e-09, 0.9, 0.75, 1e-08, 0
457963201, 4.71, 4.2e-08, 4.4e-08, 2.06, 0.57, 1e-08, 0
460036801, 6.72, 1.17e-07, 7e-08, 2.45, 0.47, 1e-08, 0
462110401, 1.84, 2.39e-08, 3.4e-08, 1.81, 0.74, 1e-08, 0
463147201, 1.1, 2.68e-08, 3.44e-08, 2.24, 0.74, 1e-08, 0
465220801, 4.07, 1.31e-07, 9.4e-08, 2.58, 0.57, 1e-08, 0
467553601, 3.26, 8.11e-08, 6.78e-08, 2.91, 1.38, 1e-08, 0
469108801, 1.07, 7.54e-08, 8.05e-08, 7.05, 0.41, 1e-08, 0
469627201, 10.56, 7.41e-09, 8.41e-09, 0.99, 0.57, 1e-08, 0
469886401, 1.32, 7.59e-09, 1.29e-08, 1.49, 0.77, 1e-08, 0
470404801, 1.85, 3.73e-08, 4.79e-08, 2.31, 0.73, 1e-08, 0
470664001, 2.0, 2.04e-08, 2.53e-08, 1.79, 0.63, 1e-08, 0
470923201, 4.75, 1.7e-08, 2.49e-08, 1.56, 0.61, 1e-08, 0
472737601, 5.2, 5.05e-08, 3.95e-08, 1.94, 0.41, 1e-08, 0
474033601, 9.89, 1.11e-07, 9.51e-08, 2.29, 0.5, 1e-08, 0
475329601, 2.06, 7.43e-09, 1.17e-08, 1.5, 0.73, 1e-08, 0
478699201, 3.02, 1.38e-07, 9.42e-08, 3.34, 0.91, 1e-08, 0
479736001, 2.89, 1.14e-07, 8.99e-08, 2.94, 0.73, 1e-08, 0
481550401, 1.38, 3.81e-09, 6.5e-09, 1.32, 0.78, 1e-08, 0
481809601, 6.98, 6.42e-08, 3.99e-08, 1.96, 0.35, 1e-08, 0
483364801, 5.44, 1.85e-07, 9.78e-08, 3.37, 2.15, 1e-08, 0
485179201, 1.87, 3.15e-08, 3.43e-08, 2.15, 0.56, 1e-08, 0
488808001, 3.5, 2.97e-08, 3.02e-08, 1.83, 0.51, 1e-08, 0
490363201, 2.8, 3.67e-08, 3.52e-08, 2.19, 0.54, 1e-08, 0
490622401, 2.0, 4.15e-09, 6.73e-09, 1.28, 0.75, 1e-08, 0
491659201, 2.59, 8.78e-09, 1.33e-08, 1.59, 0.69, 1e-08, 0
493992001, 3.27, 8.6e-08, 7.1e-08, 2.58, 0.67, 1e-08, 0
495547201, 1.89, 6.19e-09, 9.4e-09, 1.53, 0.66, 1e-08, 0
498139201, 2.73, 6.45e-08, 8.56e-08, 1.99, 0.72, 1e-08, 0
498657601, 1.28, 1.43e-08, 3.08e-08, 1.78, 1.13, 1e-08, 0
499435201, 2.29, 1.01e-07, 1.17e-06, 6.03, 2.22, 1e-08, 0
501249601, 10.51, 1.78e-08, 2.65e-08, 1.45, 0.6, 1e-08, 0
503582401, 1.11, 4.96e-08, 5.96e-08, 2.66, 1.08, 1e-08, 0
508507201, 4.02, 4.77e-08, 4.67e-08, 2.28, 0.63, 1e-08, 0
514209601, 3.27, 7.48e-08, 5.64e-08, 2.78, 0.72, 1e-08, 0
515505601, 1.46, 1.04e-07, 1.01e-07, 2.66, 0.71, 1e-08, 0
517579201, 1.23, 1.92e-08, 2.55e-08, 1.91, 0.73, 1e-08, 0
517838401, 3.89, 9.5e-08, 8.97e-07, 6.04, 1.8, 1e-08, 0
518616001, 2.18, 7.9e-08, 7.39e-08, 2.79, 1.16, 1e-08, 0
521208001, 2.11, 8.45e-09, 1.29e-08, 1.53, 0.72, 1e-08, 0
521467201, 1.48, 8.27e-09, 1.38e-08, 1.56, 0.74, 1e-08, 0
528984001, 3.7, 1.03e-07, 1.1e-07, 2.64, 1.05, 1e-08, 0
530280001, 3.37, 8.7e-08, 7.18e-08, 2.47, 0.56, 1e-08, 0
530798401, 3.33, 8.3e-08, 8.62e-08, 2.78, 1.34, 1e-08, 0
533390401, 3.14, 3.09e-08, 5.79e-08, 1.85, 0.86, 1e-08, 0
535723201, 2.38, 6.28e-08, 5.14e-08, 2.63, 0.64, 1e-08, 0
542462401, 2.69, 2.35e-08, 2.98e-08, 1.79, 0.66, 1e-08, 0
545832001, 1.9, 4.66e-08, 4.06e-08, 3.18, 1.2, 1e-08, 0
549720001, 7.43, 2.44e-07, 1.15e-07, 3.12, 1.33, 1e-08, 0
550756801, 2.28, 4.01e-09, 6.1e-09, 1.49, 0.67, 1e-08, 0
551793601, 2.54, 5.68e-08, 4.82e-08, 2.81, 0.67, 1e-08, 0
552571201, 1.5, 6.34e-08, 6.74e-08, 2.53, 0.86, 1e-08, 0
554644801, 1.15, 9e-09, 1.62e-08, 2.01, 0.8, 1e-08, 0
556200001, 5.7, 5.28e-08, 4.58e-08, 2.16, 0.54, 1e-08, 0
560606401, 1.8, 7.31e-09, 1.41e-08, 1.61, 0.89, 1e-08, 0
566568001, 2.1, 1.24e-07, 1.26e-06, 4.78, 1.99, 1e-08, 0
567604801, 1.34, 3.85e-08, 4.62e-08, 2.54, 0.78, 1e-08, 0
572270401, 1.42, 3.76e-08, 3.93e-08, 2.48, 0.65, 1e-08, 0
573825601, 3.95, 4.57e-08, 3.53e-08, 2.08, 0.45, 1e-08, 0
574344001, 5.21, 1.26e-07, 8.1e-08, 2.71, 0.63, 1e-08, 0
576417601, 1.22, 1.46e-08, 2.36e-08, 1.83, 0.73, 1e-08, 0
577454401, 3.53, 6.09e-05, 3.74e-05, 3.0, 0.26, 1e-08, 0
584452801, 1.82, 2.29e-08, 5.06e-08, 2.0, 1.08, 1e-08, 0
584712001, 3.75, 3.16e-08, 4.28e-08, 1.88, 0.66, 1e-08, 0
586526401, 1.78, 1.1e-08, 1.77e-08, 1.65, 0.71, 1e-08, 0
593784001, 4.22, 1.39e-07, 8.5e-08, 3.14, 1.24, 1e-08, 0
595339201, 2.95, 9.32e-08, 1.04e-07, 2.62, 0.85, 1e-08, 0
595598401, 3.64, 8.67e-08, 7.11e-08, 1.95, 0.48, 1e-08, 0
597153601, 1.11, 1.85e-08, 2.83e-08, 1.96, 0.7, 1e-08, 0
597412801, 1.35, 6.54e-08, 7.17e-08, 2.84, 1.54, 1e-08, 0
597931201, 2.78, 6.25e-08, 7.34e-08, 2.38, 0.73, 1e-08, 0
598449601, 1.63, 1.89e-08, 3.1e-08, 1.77, 0.7, 1e-08, 0
598708801, 3.54, 1.18e-07, 1.36e-07, 2.88, 3.66, 1e-08, 0
600782401, 2.87, 1.09e-07, 7.34e-07, 4.53, 1.34, 1e-08, 0
601041601, 4.02, 2.48e-08, 3.38e-08, 2.09, 0.77, 1e-08, 0
601819201, 4.98, 4.74e-08, 3.96e-08, 1.92, 0.45, 1e-08, 0
603115201, 1.06, 8.15e-09, 1.2e-08, 1.48, 0.57, 1e-08, 0
603633601, 9.94, 2.3e-09, 2.53e-09, 0.79, 0.66, 1e-08, 0
604411201, 2.56, 6.29e-08, 4.98e-08, 2.55, 0.63, 1e-08, 0
605448001, 1.46, 4.35e-08, 5.04e-08, 2.51, 1.05, 1e-08, 0
605966401, 2.33, 3.68e-08, 3.98e-08, 1.97, 0.55, 1e-08, 0
608299201, 3.89, 1.06e-07, 7.09e-08, 2.72, 0.74, 1e-08, 0
609336001, 1.61, 1.69e-06, 2.26e-06, 2.5, 0.88, 1e-08, 0
610113601, 1.81, 1.49e-08, 2.66e-08, 1.79, 0.77, 1e-08, 0
611409601, 1.05, 5.1e-08, 8.08e-08, 2.44, 1.1, 1e-08, 0
613224001, 3.28, 1.3e-07, 8.52e-08, 3.07, 1.46, 1e-08, 0
613742401, 3.31, 2.97e-08, 3.78e-08, 1.94, 0.61, 1e-08, 0
614520001, 6.58, 1.13e-07, 6.43e-08, 2.73, 0.57, 1e-08, 0
614779201, 1.09, 3.09e-08, 4e-08, 2.38, 0.76, 1e-08, 0
615297601, 2.6, 5.78e-09, 8.53e-09, 1.3, 0.71, 1e-08, 0
617371201, 1.03, 5.36e-09, 9.84e-09, 1.74, 0.87, 1e-08, 0
618667201, 4.46, 4.71e-09, 5.9e-09, 1.25, 0.58, 1e-08, 0
618926401, 3.39, 8.93e-09, 1.52e-08, 1.63, 0.76, 1e-08, 0
619185601, 2.43, 5.02e-08, 4.25e-08, 2.48, 0.58, 1e-08, 0
619704001, 4.55, 1.23e-08, 1.82e-08, 1.59, 0.68, 1e-08, 0
619963201, 1.1, 7.02e-08, 8.4e-08, 2.76, 1.25, 1e-08, 0
620222401, 5.07, 1.1e-07, 8.97e-08, 2.39, 0.61, 1e-08, 0
620740801, 6.22, 1.17e-07, 6.21e-08, 2.52, 0.46, 1e-08, 0
621777601, 1.61, 5.97e-09, 9.52e-09, 1.4, 0.74, 1e-08, 0
622296001, 3.42, 1.08e-07, 6.92e-08, 2.8, 0.59, 1e-08, 0
622555201, 3.85, 1.58e-08, 1.68e-08, 1.49, 0.45, 1e-08, 0
623073601, 39.75, 3.63e-05, 9.1e-06, 5.63, 1.17, 1e-08, 0
625406401, 4.79, 6.46e-08, 7.57e-08, 2.19, 0.66, 1e-08, 0
625924801, 3.44, 1.31e-07, 8.8e-08, 2.95, 0.85, 1e-08, 0
626702401, 5.28, 2.37e-07, 1.54e-07, 3.11, 0.75, 1e-08, 0
629812801, 6.53, 1.83e-07, 9.71e-08, 2.94, 0.58, 1e-08, 0
630072001, 1.24, 3.97e-08, 5.51e-08, 2.33, 0.9, 1e-08, 0
631627201, 3.7, 5.8e-09, 7.82e-09, 1.55, 0.61, 1e-08, 0
632664001, 2.29, 3.02e-08, 3.3e-08, 2.1, 0.64, 1e-08, 0
632923201, 5.49, 1.18e-07, 6.38e-08, 3.01, 0.78, 1e-08, 0
633700801, 2.98, 1.16e-07, 7.81e-08, 4.01, 1.63, 1e-08, 0
633960001, 5.07, 6.1e-08, 5.09e-08, 2.15, 0.5, 1e-08, 0
634219201, 1.62, 8.35e-09, 1.4e-08, 1.51, 0.77, 1e-08, 0
635774401, 7.74, 3.25e-09, 4.1e-09, 0.93, 0.73, 1e-08, 0
637588801, 1.23, 3.34e-08, 4.08e-08, 2.4, 0.75, 1e-08, 0
638107201, 6.45, 1.32e-08, 3.02e-08, 1.47, 0.99, 1e-08, 0
638366401, 7.61, 1.86e-07, 9.08e-08, 2.71, 0.62, 1e-08, 0
643550401, 1.51, 4.96e-08, 7.64e-08, 2.46, 1.15, 1e-08, 0
645105601, 1.49, 4.78e-08, 5.1e-08, 2.36, 0.71, 1e-08, 0
645624001, 7.7, 1.63e-07, 8.6e-08, 3.06, 1.43, 1e-08, 0
646920001, 1.41, 1.58e-08, 2.26e-08, 1.74, 0.7, 1e-08, 0
647697601, 6.75, 8.03e-09, 1.42e-08, 1.05, 0.88, 1e-08, 0
650030401, 2.72, 2.54e-08, 2.69e-08, 1.96, 0.54, 1e-08, 0
651844801, 1.08, 1.4e-08, 2.88e-08, 1.93, 0.97, 1e-08, 0
652881601, 2.43, 4.26e-08, 5.95e-08, 2.35, 0.8, 1e-08, 0
