timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
455198401, 23.73, 6.73e-08, 2.28e-08, 2.48, 0, 1e-08, 0
455803201, 17.19, 9.28e-08, 3.41e-08, 2.48, 0, 1e-08, 0
456408001, 16.61, 5.45e-08, 2.11e-08, 2.48, 0, 1e-08, 0
457012801, 6.22, 6.47e-08, 3.49e-08, 2.48, 0, 1e-08, 0
457617601, 2.6, 3.82e-08, 3.14e-08, 2.48, 0, 1e-08, 0
458222401, 1.03, 1.5e-08, 1.82e-08, 2.48, 0, 1e-08, 0
460036801, 2.13, 3.51e-08, 2.75e-08, 2.48, 0, 1e-08, 0
460641601, 5.89, 3.83e-08, 2.66e-08, 2.48, 0, 1e-08, 0
461851201, 3.81, 5.54e-08, 4.22e-08, 2.48, 0, 1e-08, 0
462456001, 1.22, 3.27e-08, 3.33e-08, 2.48, 0, 1e-08, 0
464875201, 1.84, 3.21e-08, 2.79e-08, 2.48, 0, 1e-08, 0
465480001, 3.67, 6.36e-08, 4.03e-08, 2.48, 0, 1e-08, 0
466689601, 1.85, 3.84e-08, 3.24e-08, 2.48, 0, 1e-08, 0
470318401, 3.19, 4.01e-08, 3e-08, 2.48, 0, 1e-08, 0
470923201, 8.87, 7.74e-08, 3.64e-08, 2.48, 0, 1e-08, 0
473342401, 1.37, 2.73e-08, 2.58e-08, 2.48, 0, 1e-08, 0
477576001, 1.61, 2.64e-08, 2.34e-08, 2.48, 0, 1e-08, 0
481204801, 4.73, 5.11e-08, 2.76e-08, 2.48, 0, 1e-08, 0
481809601, 1.54, 1.82e-08, 1.82e-08, 2.48, 0, 1e-08, 0
484833601, 8.56, 1.31e-07, 5.5e-08, 2.48, 0, 1e-08, 0
488462401, 1.12, 4.42e-08, 4.65e-08, 2.48, 0, 1e-08, 0
492091201, 1.1, 1.79e-08, 1.85e-08, 2.48, 0, 1e-08, 0
493300801, 1.18, 3.24e-08, 3.6e-08, 2.48, 0, 1e-08, 0
499953601, 1.08, 1.55e-08, 1.77e-08, 2.48, 0, 1e-08, 0
506606401, 7.34, 8.28e-08, 4.13e-08, 2.48, 0, 1e-08, 0
510235201, 1.17, 2.17e-08, 2.25e-08, 2.48, 0, 1e-08, 0
510840001, 1.22, 3.24e-08, 3.28e-08, 2.48, 0, 1e-08, 0
514468801, 2.6, 3.35e-08, 2.42e-08, 2.48, 0, 1e-08, 0
516283201, 7.65, 1.12e-07, 5.07e-08, 2.48, 0, 1e-08, 0
519307201, 1.43, 2.18e-08, 2.12e-08, 2.48, 0, 1e-08, 0
520516801, 1.61, 2.97e-08, 3.18e-08, 2.48, 0, 1e-08, 0
524145601, 1.01, 2.7e-08, 2.96e-08, 2.48, 0, 1e-08, 0
526564801, 4.22, 6.61e-08, 3.9e-08, 2.48, 0, 1e-08, 0
528984001, 1.97, 2.4e-08, 2.27e-08, 2.48, 0, 1e-08, 0
532008001, 2.2, 3.32e-08, 2.6e-08, 2.48, 0, 1e-08, 0
541080001, 9.38, 5.93e-08, 2.47e-08, 2.48, 0, 1e-08, 0
542894401, 4.26, 1.08e-07, 8.6e-08, 2.48, 0, 1e-08, 0
550152001, 1.01, 1.45e-08, 1.61e-08, 2.48, 0, 1e-08, 0
553176001, 2.19, 2.39e-08, 2.19e-08, 2.48, 0, 1e-08, 0
560433601, 1.88, 3.41e-08, 2.92e-08, 2.48, 0, 1e-08, 0
561038401, 2.42, 2.75e-08, 2e-08, 2.48, 0, 1e-08, 0
568296001, 1.33, 2.31e-08, 2.39e-08, 2.48, 0, 1e-08, 0
570715201, 6.38, 5.85e-08, 3.22e-08, 2.48, 0, 1e-08, 0
571924801, 7.99, 4.98e-08, 2.48e-08, 2.48, 0, 1e-08, 0
576158401, 11.23, 1.26e-07, 4.9e-08, 2.48, 0, 1e-08, 0
581601601, 1.52, 2.49e-08, 2.27e-08, 2.48, 0, 1e-08, 0
583416001, 4.64, 5.13e-08, 2.84e-08, 2.48, 0, 1e-08, 0
585835201, 6.86, 5.03e-08, 2.35e-08, 2.48, 0, 1e-08, 0
592488001, 5.49, 4.31e-08, 2.4e-08, 2.48, 0, 1e-08, 0
600350401, 1.68, 2.7e-08, 2.32e-08, 2.48, 0, 1e-08, 0
603374401, 6.57, 5.43e-08, 3.16e-08, 2.48, 0, 1e-08, 0
604584001, 1.39, 2.75e-08, 2.6e-08, 2.48, 0, 1e-08, 0
607003201, 2.17, 5.35e-08, 4.27e-08, 2.48, 0, 1e-08, 0
608817601, 1.68, 5.11e-08, 4.49e-08, 2.48, 0, 1e-08, 0
613051201, 13.1, 1.01e-07, 3.52e-08, 2.48, 0, 1e-08, 0
622123201, 2.22, 3.83e-08, 3.07e-08, 2.48, 0, 1e-08, 0
623937601, 2.76, 3.26e-08, 2.33e-08, 2.48, 0, 1e-08, 0
624542401, 1.25, 2.77e-08, 2.77e-08, 2.48, 0, 1e-08, 0
625147201, 1.45, 3.57e-08, 3.33e-08, 2.48, 0, 1e-08, 0
628776001, 7.39, 5.52e-08, 2.47e-08, 2.48, 0, 1e-08, 0
630590401, 1.02, 1.13e-08, 1.54e-08, 2.48, 0, 1e-08, 0
633009601, 6.45, 3.61e-08, 1.94e-08, 2.48, 0, 1e-08, 0
635428801, 1.39, 2.28e-08, 2.55e-08, 2.48, 0, 1e-08, 0
639057601, 2.72, 5.49e-08, 4.03e-08, 2.48, 0, 1e-08, 0
639662401, 1.87, 6.1e-08, 5.2e-08, 2.48, 0, 1e-08, 0
644500801, 4.57, 5.64e-08, 3.26e-08, 2.48, 0, 1e-08, 0
645105601, 1.12, 1.2e-08, 1.41e-08, 2.48, 0, 1e-08, 0
647524801, 1.26, 2.42e-08, 2.42e-08, 2.48, 0, 1e-08, 0
652363201, 2.88, 4.19e-08, 2.96e-08, 2.48, 0, 1e-08, 0
655387201, 1.66, 1.34e-08, 1.6e-08, 2.48, 0, 1e-08, 0
656596801, 1.04, 1.62e-08, 1.99e-08, 2.48, 0, 1e-08, 0
660830401, 2.17, 1.53e-08, 1.58e-08, 2.48, 0, 1e-08, 0
662644801, 1.88, 3.64e-08, 3.12e-08, 2.48, 0, 1e-08, 0
666273601, 1.4, 3.23e-08, 3.14e-08, 2.48, 0, 1e-08, 0
667483201, 2.01, 2.43e-08, 2.36e-08, 2.48, 0, 1e-08, 0
669297601, 4.23, 4.28e-08, 2.41e-08, 2.48, 0, 1e-08, 0
674136001, 1.84, 1.81e-08, 1.76e-08, 2.48, 0, 1e-08, 0
674740801, 1.45, 2.48e-08, 2.38e-08, 2.48, 0, 1e-08, 0
685022401, 8.18, 7.12e-08, 3.09e-08, 2.48, 0, 1e-08, 0
685627201, 1.85, 3.88e-08, 3.51e-08, 2.48, 0, 1e-08, 0
688651201, 3.43, 3.04e-08, 2.11e-08, 2.48, 0, 1e-08, 0
689256001, 1.94, 3.2e-08, 2.93e-08, 2.48, 0, 1e-08, 0
690465601, 1.6, 2.65e-08, 2.48e-08, 2.48, 0, 1e-08, 0
691675201, 1.03, 1.39e-08, 1.52e-08, 2.48, 0, 1e-08, 0
694699201, 1.56, 4.06e-08, 3.63e-08, 2.48, 0, 1e-08, 0
695304001, 1.4, 2.47e-08, 2.33e-08, 2.48, 0, 1e-08, 0
697118401, 2.02, 1.9e-08, 1.65e-08, 2.48, 0, 1e-08, 0
699537601, 2.21, 4.02e-08, 3.3e-08, 2.48, 0, 1e-08, 0
700747201, 5.87, 6.13e-08, 3.29e-08, 2.48, 0, 1e-08, 0
701956801, 4.16, 2.6e-08, 1.92e-08, 2.48, 0, 1e-08, 0
703166401, 4.07, 7.71e-08, 4.97e-08, 2.48, 0, 1e-08, 0
703771201, 8.13, 1.07e-07, 4.78e-08, 2.48, 0, 1e-08, 0
706190401, 2.47, 3.08e-08, 2.27e-08, 2.48, 0, 1e-08, 0
709214401, 1.27, 1.66e-08, 1.68e-08, 2.48, 0, 1e-08, 0
710424001, 1.69, 8.14e-09, 9.53e-09, 2.48, 0, 1e-08, 0
711028801, 1.15, 2.36e-08, 2.41e-08, 2.48, 0, 1e-08, 0
714657601, 4.23, 3.64e-08, 2.18e-08, 2.48, 0, 1e-08, 0
715262401, 1.58, 1.4e-08, 1.47e-08, 2.48, 0, 1e-08, 0
715867201, 3.04, 3.8e-08, 2.61e-08, 2.48, 0, 1e-08, 0
717076801, 2.11, 3.06e-08, 2.66e-08, 2.48, 0, 1e-08, 0
720705601, 3.26, 4.48e-08, 2.9e-08, 2.48, 0, 1e-08, 0
726753601, 1.54, 2.24e-08, 2.36e-08, 2.48, 0, 1e-08, 0
732801601, 4.4, 1.13e-07, 6.88e-08, 2.48, 0, 1e-08, 0
735220801, 5.41, 6.12e-08, 3.79e-08, 2.48, 0, 1e-08, 0
737640001, 5.83, 3.7e-08, 2.01e-08, 2.48, 0, 1e-08, 0
738849601, 3.16, 3.54e-08, 2.6e-08, 2.48, 0, 1e-08, 0
740059201, 2.37, 3.18e-08, 2.66e-08, 2.48, 0, 1e-08, 0
