timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
366292801, 0.0, 4.77e-08, 1e-08, 102
367502401, 0.39, 5.03e-08, 1e-08, 102
368712001, 0.0, 3.46e-08, 1e-08, 0
369921601, 0.53, 4.25e-08, 1e-08, 1
370526401, 0.0, 6.18e-08, 1e-08, 102
371131201, 0.0, 4.06e-08, 1e-08, 0
372945601, 0.0, 3.73e-08, 1e-08, 102
374760001, 0.0, 4.14e-08, 1e-08, 102
377784001, 0.18, 3.85e-08, 1e-08, 0
378993601, 0.51, 5.12e-08, 1e-08, 0
379598401, 0.0, 4.09e-08, 1e-08, 102
381412801, 0.15, 4.46e-08, 1e-08, 0
382017601, 0.0, 4.19e-08, 1e-08, 102
382622401, 0.0, 2.93e-08, 1e-08, 102
383227201, 0.5, 4.21e-08, 1e-08, 0
385646401, 0.0, 4.71e-08, 1e-08, 102
386251201, 0.87, 5.7e-08, 1e-08, 0
386856001, 0.76, 5.09e-08, 1e-08, 0
388065601, 0.47, 4.22e-08, 1e-08, 0
388670401, 0.56, 5.04e-08, 1e-08, 0
389880001, 0.32, 5.71e-08, 1e-08, 0
391089601, 0.0, 3.59e-08, 1e-08, 102
391694401, 0.0, 3.13e-08, 1e-08, 102
392299201, 0.0, 2.89e-08, 1e-08, 102
394718401, 0.98, 6.34e-08, 1e-08, 0
395323201, 0.0, 3.54e-08, 1e-08, 102
398952001, 0.0, 6.85e-08, 1e-08, 0
400766401, 0.0, 3.4e-08, 1e-08, 102
401976001, 0.0, 3.95e-08, 1e-08, 102
402580801, 0.0, 3.6e-08, 1e-08, 0
403185601, 0.0, 3.65e-08, 1e-08, 102
404395201, 0.0, 2.81e-08, 1e-08, 102
405000001, 0.0, 3.46e-08, 1e-08, 102
407419201, 0.38, 5.36e-08, 1e-08, 0
408024001, 0.0, 6.43e-08, 1e-08, 0
408628801, 0.0, 6.97e-08, 1e-08, 102
409233601, 0.13, 7.91e-08, 1e-08, 0
409838401, 0.0, 4.03e-08, 1e-08, 102
410443201, 0.0, 4.1e-08, 1e-08, 102
412257601, 0.0, 2.71e-08, 1e-08, 102
413467201, 0.0, 3.49e-08, 1e-08, 102
414676801, 0.74, 6.76e-08, 1e-08, 102
415281601, 0.0, 5.64e-08, 1e-08, 102
415886401, 0.05, 2.95e-08, 1e-08, 0
417096001, 0.0, 4.5e-08, 1e-08, 0
418305601, 0.87, 4.11e-08, 1e-08, 102
420120001, 0.12, 4.7e-08, 1e-08, 0
420724801, 0.0, 3.7e-08, 1e-08, 102
421329601, 0.0, 3.68e-08, 1e-08, 102
422539201, 0.41, 4.64e-08, 1e-08, 0
423748801, 0.0, 1.04e-07, 1e-08, 102
425563201, 0.0, 3.31e-08, 1e-08, 102
426168001, 0.0, 2.77e-08, 1e-08, 102
426772801, 0.0, 5.02e-08, 1e-08, 102
427377601, 0.0, 4.37e-08, 1e-08, 102
427982401, 0.0, 4.36e-08, 1e-08, 102
428587201, 0.45, 6.49e-08, 1e-08, 102
429192001, 0.0, 3.79e-08, 1e-08, 102
430401601, 0.24, 4.59e-08, 1e-08, 0
432216001, 0.83, 6.36e-08, 1e-08, 0
432820801, 0.0, 5e-08, 1e-08, 0
433425601, 0.54, 6.16e-08, 1e-08, 0
434030401, 0.0, 2.82e-08, 1e-08, 102
434635201, 0.18, 3.61e-08, 1e-08, 0
435240001, 0.0, 2.91e-08, 1e-08, 102
435844801, 0.98, 6.68e-08, 1e-08, 102
437054401, 0.0, 3.31e-08, 1e-08, 102
437659201, 0.0, 6.17e-08, 1e-08, 0
438264001, 0.0, 2.97e-08, 1e-08, 102
439473601, 0.94, 3.93e-08, 1e-08, 102
440683201, 0.0, 4.37e-08, 1e-08, 102
441288001, 0.18, 4.25e-08, 1e-08, 0
441892801, 0.0, 3.44e-08, 1e-08, 0
442497601, 0.0, 3.61e-08, 1e-08, 0
447940801, 0.19, 4.43e-08, 1e-08, 0
448545601, 0.0, 5.11e-08, 1e-08, 102
449150401, 0.0, 4.87e-08, 1e-08, 0
449755201, 0.0, 5.23e-08, 1e-08, 0
450360001, 0.68, 5.06e-08, 1e-08, 0
450964801, 0.0, 2.84e-08, 1e-08, 102
451569601, 0.94, 4.83e-08, 1e-08, 0
452779201, 0.0, 2.94e-08, 1e-08, 102
453384001, 0.0, 3.71e-08, 1e-08, 102
453988801, 0.0, 5.09e-08, 1e-08, 102
454593601, 0.0, 4.88e-08, 1e-08, 102
455198401, 0.0, 3.36e-08, 1e-08, 102
457012801, 0.0, 3.81e-08, 1e-08, 102
457617601, 0.68, 5.88e-08, 1e-08, 0
458222401, 0.0, 3.43e-08, 1e-08, 102
458827201, 0.79, 4.65e-08, 1e-08, 102
460036801, 0.05, 3.89e-08, 1e-08, 0
461246401, 0.0, 2.99e-08, 1e-08, 102
462456001, 0.0, 3.67e-08, 1e-08, 102
463060801, 0.0, 4.19e-08, 1e-08, 0
464875201, 0.0, 3.31e-08, 1e-08, 0
465480001, 0.0, 3.47e-08, 1e-08, 102
467294401, 0.88, 6.99e-08, 1e-08, 0
467899201, 0.5, 5.37e-08, 1e-08, 0
469108801, 0.0, 4.17e-08, 1e-08, 102
469713601, 0.0, 3.57e-08, 1e-08, 102
470318401, 0.31, 4.53e-08, 1e-08, 0
470923201, 0.06, 4.7e-08, 1e-08, 0
471528001, 0.0, 5.09e-08, 1e-08, 102
472132801, 0.0, 3.77e-08, 1e-08, 102
472737601, 0.0, 3.41e-08, 1e-08, 0
474552001, 0.0, 3.92e-08, 1e-08, 102
475761601, 0.0, 3.6e-08, 1e-08, 0
476366401, 0.55, 3.81e-08, 1e-08, 0
476971201, 0.0, 3.36e-08, 1e-08, 102
477576001, 0.0, 4.36e-08, 1e-08, 102
478180801, 0.0, 3.57e-08, 1e-08, 102
478785601, 0.0, 2.84e-08, 1e-08, 102
479390401, 0.0, 2.3e-08, 1e-08, 102
479995201, 0.0, 4.04e-08, 1e-08, 102
481204801, 0.17, 4.91e-08, 1e-08, 0
481809601, 0.0, 3.61e-08, 1e-08, 102
483019201, 0.0, 3.55e-08, 1e-08, 0
484228801, 0.0, 3.84e-08, 1e-08, 0
485438401, 0.03, 4.61e-08, 1e-08, 0
486648001, 0.0, 3.47e-08, 1e-08, 102
487252801, 0.4, 4.57e-08, 1e-08, 0
487857601, 0.0, 3.8e-08, 1e-08, 0
488462401, 0.0, 3.99e-08, 1e-08, 0
489067201, 0.0, 3.67e-08, 1e-08, 102
490276801, 0.0, 4.22e-08, 1e-08, 0
490881601, 0.0, 4.84e-08, 1e-08, 102
491486401, 0.05, 4.54e-08, 1e-08, 0
492091201, 0.0, 1.64e-07, 1e-08, 102
492696001, 0.0, 3.82e-08, 1e-08, 0
493300801, 0.0, 3.77e-08, 1e-08, 0
493905601, 0.0, 3.1e-08, 1e-08, 102
494510401, 0.0, 4.95e-08, 1e-08, 102
495115201, 0.0, 4.41e-08, 1e-08, 102
495720001, 0.0, 3.53e-08, 1e-08, 102
496324801, 0.0, 3.85e-08, 1e-08, 102
496929601, 0.0, 4.25e-08, 1e-08, 0
497534401, 0.04, 4.91e-08, 1e-08, 0
498744001, 0.0, 4.15e-08, 1e-08, 0
499348801, 0.0, 4.9e-08, 1e-08, 0
499953601, 0.0, 2.93e-08, 1e-08, 102
500558401, 0.0, 4.99e-08, 1e-08, 0
501163201, 0.4, 4.26e-08, 1e-08, 0
501768001, 0.27, 4.89e-08, 1e-08, 0
502372801, 0.0, 3.05e-08, 1e-08, 0
502977601, 0.0, 4.58e-08, 1e-08, 102
503582401, 0.03, 6.8e-08, 1e-08, 0
504187201, 0.01, 5.19e-08, 1e-08, 0
504792001, 0.0, 3.75e-08, 1e-08, 102
506001601, 0.0, 4e-08, 1e-08, 102
506606401, 0.0, 3.28e-08, 1e-08, 0
510840001, 0.0, 4.19e-08, 1e-08, 0
512049601, 0.01, 4.24e-08, 1e-08, 0
512654401, 0.0, 2.9e-08, 1e-08, 102
513259201, 0.0, 2.39e-08, 1e-08, 102
513864001, 0.0, 4.59e-08, 1e-08, 102
514468801, 0.68, 4.69e-08, 1e-08, 0
515678401, 0.0, 2.79e-08, 1e-08, 0
516283201, 0.0, 4.32e-08, 1e-08, 102
516888001, 0.0, 3.37e-08, 1e-08, 102
517492801, 0.39, 5.82e-08, 1e-08, 0
518097601, 0.92, 5.34e-08, 1e-08, 102
519307201, 0.57, 4.23e-08, 1e-08, 102
519912001, 0.21, 5.06e-08, 1e-08, 0
520516801, 0.0, 4.6e-08, 1e-08, 102
521726401, 0.02, 4.77e-08, 1e-08, 0
522936001, 0.89, 6.3e-08, 1e-08, 0
523540801, 0.54, 4.22e-08, 1e-08, 0
524750401, 0.54, 5.33e-08, 1e-08, 102
525960001, 0.07, 3.64e-08, 1e-08, 0
526564801, 0.0, 4.81e-08, 1e-08, 102
527169601, 0.0, 7.08e-08, 1e-08, 102
527774401, 0.0, 3.12e-08, 1e-08, 102
528379201, 0.11, 3.76e-08, 1e-08, 0
529588801, 0.72, 5.48e-08, 1e-08, 0
530193601, 0.55, 3.84e-08, 1e-08, 0
531403201, 0.0, 4.12e-08, 1e-08, 102
532008001, 0.28, 4.61e-08, 1e-08, 0
534427201, 0.7, 4.06e-08, 1e-08, 102
536241601, 0.0, 4.92e-08, 1e-08, 102
536846401, 0.0, 3.03e-08, 1e-08, 102
537451201, 0.99, 4.23e-08, 1e-08, 0
538056001, 0.17, 1.07e-07, 1e-08, 0
539265601, 0.0, 7.14e-08, 1e-08, 0
541080001, 0.0, 4.14e-08, 1e-08, 102
542289601, 0.51, 4.92e-08, 1e-08, 0
544708801, 0.0, 1.27e-07, 1e-08, 102
545313601, 0.02, 8.05e-08, 1e-08, 102
545918401, 0.0, 1.62e-07, 1e-08, 102
546523201, 0.0, 1.76e-07, 1e-08, 102
547128001, 0.0, 1.97e-08, 1e-08, 102
547732801, 0.0, 2.32e-08, 1e-08, 0
548337601, 0.0, 1.1e-07, 1e-08, 0
550152001, 0.0, 2.45e-08, 1e-08, 102
550756801, 0.0, 5.47e-07, 1e-08, 102
551361601, 0.0, 2.48e-08, 1e-08, 102
551966401, 0.0, 4.24e-06, 1e-08, 102
552571201, 0.03, 3.51e-08, 1e-08, 0
553176001, 0.0, 2.28e-08, 1e-08, 102
553780801, 0.0, 3.31e-08, 1e-08, 102
554385601, 0.0, 5.22e-08, 1e-08, 102
554990401, 0.0, 3.15e-08, 1e-08, 102
555595201, 0.15, 2.66e-08, 1e-08, 102
556200001, 0.0, 5.99e-08, 1e-08, 102
557409601, 0.0, 2.94e-08, 1e-08, 102
558014401, 0.0, 8.63e-08, 1e-08, 102
558619201, 0.61, 4.57e-08, 1e-08, 102
560433601, 0.38, 3.33e-08, 1e-08, 0
562248001, 0.0, 2.98e-08, 1e-08, 0
562852801, 0.89, 4.04e-08, 1e-08, 0
564062401, 0.0, 3.07e-08, 1e-08, 0
567086401, 0.0, 2.36e-08, 1e-08, 102
567691201, 0.71, 4.12e-08, 1e-08, 0
569505601, 0.0, 2.7e-08, 1e-08, 0
570110401, 0.0, 3.39e-08, 1e-08, 102
572529601, 0.0, 4.58e-08, 1e-08, 102
573739201, 0.69, 4.65e-08, 1e-08, 102
574948801, 0.0, 3.69e-08, 1e-08, 102
575553601, 0.08, 4.24e-08, 1e-08, 0
576763201, 0.0, 4.1e-08, 1e-08, 102
577368001, 0.55, 4.22e-08, 1e-08, 102
579182401, 0.0, 3.63e-08, 1e-08, 102
579787201, 0.0, 3.43e-08, 1e-08, 102
580996801, 0.87, 3.81e-08, 1e-08, 0
582811201, 0.0, 2.75e-08, 1e-08, 102
586440001, 0.0, 5.91e-08, 1e-08, 102
587044801, 0.0, 4.9e-08, 1e-08, 102
588859201, 0.0, 3.73e-08, 1e-08, 102
590068801, 0.02, 3.5e-08, 1e-08, 0
591278401, 0.56, 3.49e-08, 1e-08, 0
591883201, 0.41, 3.05e-08, 1e-08, 0
593092801, 0.0, 3.97e-08, 1e-08, 102
593697601, 0.0, 3.65e-08, 1e-08, 102
595512001, 0.0, 2.6e-08, 1e-08, 102
597326401, 0.0, 4.21e-08, 1e-08, 0
597931201, 0.0, 3.89e-08, 1e-08, 0
598536001, 0.62, 2.88e-08, 1e-08, 0
599140801, 0.01, 2.85e-08, 1e-08, 102
599745601, 0.0, 2.22e-08, 1e-08, 102
600350401, 0.0, 3.7e-08, 1e-08, 102
600955201, 0.0, 3.37e-08, 1e-08, 102
601560001, 0.0, 3.25e-08, 1e-08, 102
602164801, 0.0, 3.39e-08, 1e-08, 102
603979201, 0.0, 3.77e-08, 1e-08, 102
604584001, 0.0, 3.3e-08, 1e-08, 102
605188801, 0.0, 4.22e-08, 1e-08, 102
606398401, 0.03, 3.46e-08, 1e-08, 0
607003201, 0.0, 4.31e-08, 1e-08, 102
607608001, 0.0, 2.88e-08, 1e-08, 102
608212801, 0.0, 4.1e-08, 1e-08, 102
608817601, 0.0, 2.63e-08, 1e-08, 102
610027201, 0.0, 3.52e-08, 1e-08, 0
610632001, 0.0, 4.14e-08, 1e-08, 0
611841601, 0.0, 3.35e-08, 1e-08, 102
614260801, 0.0, 2.18e-08, 1e-08, 102
614865601, 0.0, 3.44e-08, 1e-08, 0
617284801, 0.0, 2.5e-08, 1e-08, 102
617889601, 0.0, 3.53e-08, 1e-08, 102
618494401, 0.0, 4.78e-08, 1e-08, 0
620308801, 0.0, 3.88e-08, 1e-08, 102
620913601, 0.12, 3.97e-08, 1e-08, 0
621518401, 0.0, 3.07e-08, 1e-08, 0
622123201, 0.0, 4.33e-08, 1e-08, 102
622728001, 0.27, 5.05e-08, 1e-08, 0
624542401, 0.99, 4.77e-08, 1e-08, 0
625752001, 0.74, 3.91e-08, 1e-08, 102
626961601, 0.61, 2.34e-08, 1e-08, 0
627566401, 0.24, 2.47e-08, 1e-08, 102
628171201, 0.14, 4.28e-08, 1e-08, 0
629985601, 0.0, 3.42e-08, 1e-08, 102
631195201, 0.91, 4.29e-08, 1e-08, 0
632404801, 0.0, 3.64e-08, 1e-08, 102
633009601, 0.72, 4.72e-08, 1e-08, 0
633614401, 0.0, 4.04e-08, 1e-08, 102
634219201, 0.55, 4.89e-08, 1e-08, 102
634824001, 0.15, 4.62e-08, 1e-08, 0
635428801, 0.59, 4.49e-08, 1e-08, 0
636638401, 0.13, 4.97e-08, 1e-08, 102
638452801, 0.1, 4.08e-08, 1e-08, 0
639057601, 0.03, 4.11e-08, 1e-08, 0
639662401, 0.0, 3.6e-08, 1e-08, 102
640267201, 0.0, 3.18e-08, 1e-08, 0
640872001, 0.0, 3.49e-08, 1e-08, 102
641476801, 0.29, 3.9e-08, 1e-08, 0
642686401, 0.28, 4.17e-08, 1e-08, 0
643291201, 0.0, 2.57e-08, 1e-08, 1
643896001, 0.0, 3.67e-08, 1e-08, 102
644500801, 0.0, 2.06e-08, 1e-08, 102
646315201, 0.0, 3.02e-08, 1e-08, 102
646920001, 0.0, 3.52e-08, 1e-08, 102
649339201, 0.31, 3.8e-08, 1e-08, 0
651153601, 0.0, 4.05e-08, 1e-08, 0
651758401, 0.0, 3.8e-08, 1e-08, 102
654177601, 0.0, 3.97e-08, 1e-08, 102
654782401, 0.25, 4.18e-08, 1e-08, 0
655387201, 0.0, 2.08e-08, 1e-08, 0
655992001, 0.0, 2.56e-08, 1e-08, 102
656596801, 0.0, 2.96e-08, 1e-08, 102
657201601, 0.81, 4.28e-08, 1e-08, 102
657806401, 0.0, 3.7e-08, 1e-08, 102
658411201, 0.0, 1.95e-08, 1e-08, 102
660225601, 0.0, 3.63e-08, 1e-08, 0
660830401, 0.0, 2.49e-08, 1e-08, 102
662040001, 0.0, 3.41e-08, 1e-08, 0
662644801, 0.0, 1.98e-08, 1e-08, 102
663854401, 0.42, 4.04e-08, 1e-08, 0
664459201, 0.93, 4.53e-08, 1e-08, 102
665064001, 0.0, 3.66e-08, 1e-08, 102
665668801, 0.0, 3.63e-08, 1e-08, 102
666273601, 0.83, 5.65e-08, 1e-08, 0
666878401, 0.0, 3.28e-08, 1e-08, 0
667483201, 0.31, 6.19e-08, 1e-08, 0
668088001, 0.0, 5.05e-08, 1e-08, 102
668692801, 0.0, 3.78e-08, 1e-08, 102
670507201, 0.0, 3.73e-08, 1e-08, 102
671112001, 0.0, 4.03e-08, 1e-08, 102
671716801, 0.0, 5.29e-08, 1e-08, 102
672321601, 0.0, 4.05e-08, 1e-08, 102
672926401, 0.37, 4.84e-08, 1e-08, 0
674136001, 0.0, 4.52e-08, 1e-08, 0
675345601, 0.95, 4.74e-08, 1e-08, 102
677764801, 0.0, 2.26e-08, 1e-08, 102
678974401, 0.0, 4.11e-08, 1e-08, 102
679579201, 0.0, 2.78e-08, 1e-08, 102
680184001, 0.0, 2.68e-08, 1e-08, 102
680788801, 0.0, 2.15e-08, 1e-08, 102
681998401, 0.34, 5.58e-08, 1e-08, 0
682603201, 0.0, 4.85e-08, 1e-08, 102
683208001, 0.19, 4.5e-08, 1e-08, 102
685022401, 0.0, 4.49e-08, 1e-08, 102
686232001, 0.78, 4.99e-08, 1e-08, 102
686836801, 0.0, 2.32e-08, 1e-08, 101
687441601, 0.0, 3.29e-08, 1e-08, 101
688651201, 0.0, 3.09e-08, 1e-08, 102
689256001, 0.0, 4.19e-08, 1e-08, 102
689860801, 0.0, 2.45e-08, 1e-08, 101
690465601, 0.14, 2.77e-08, 1e-08, 0
691070401, 0.0, 3.21e-08, 1e-08, 101
692280001, 0.06, 4.51e-08, 1e-08, 0
692884801, 0.0, 2.51e-08, 1e-08, 102
694094401, 0.27, 3.67e-08, 1e-08, 102
694699201, 0.0, 2.23e-08, 1e-08, 101
695908801, 0.0, 3.48e-08, 1e-08, 102
696513601, 0.63, 4.33e-08, 1e-08, 102
697118401, 0.0, 5.04e-08, 1e-08, 102
698328001, 0.0, 2.8e-08, 1e-08, 101
700142401, 0.0, 3.83e-08, 1e-08, 102
701352001, 0.0, 3.57e-08, 1e-08, 102
701956801, 0.05, 3.17e-08, 1e-08, 0
702561601, 0.0, 4.14e-08, 1e-08, 101
703166401, 0.34, 3.89e-08, 1e-08, 0
704376001, 0.0, 2.39e-08, 1e-08, 102
705585601, 0.3, 3.47e-08, 1e-08, 0
706190401, 0.0, 2.5e-08, 1e-08, 101
706795201, 0.0, 3.46e-08, 1e-08, 102
708609601, 0.0, 2.33e-08, 1e-08, 101
709214401, 0.39, 2.46e-08, 1e-08, 102
709819201, 0.0, 2.54e-08, 1e-08, 102
711633601, 0.08, 5.36e-08, 1e-08, 0
714052801, 0.06, 4.49e-08, 1e-08, 0
714657601, 0.0, 3.5e-08, 1e-08, 101
715262401, 0.03, 4.67e-08, 1e-08, 0
717076801, 0.17, 5.77e-08, 1e-08, 0
717681601, 0.5, 5.65e-08, 1e-08, 0
720100801, 0.0, 2.63e-08, 1e-08, 101
721310401, 0.28, 4.98e-08, 1e-08, 0
722520001, 0.0, 2.2e-08, 1e-08, 102
724939201, 0.0, 2.32e-08, 1e-08, 101
725544001, 0.0, 2.89e-08, 1e-08, 102
727963201, 0.0, 4.11e-08, 1e-08, 101
729172801, 0.0, 2.46e-08, 1e-08, 101
729777601, 0.05, 3.29e-08, 1e-08, 102
730382401, 0.18, 5.27e-08, 1e-08, 0
731592001, 0.0, 2.11e-08, 1e-08, 102
732801601, 0.0, 2.79e-08, 1e-08, 101
733406401, 0.57, 5.34e-08, 1e-08, 0
734616001, 0.76, 5.54e-08, 1e-08, 0
735220801, 0.0, 4.03e-08, 1e-08, 102
735825601, 0.01, 4.22e-08, 1e-08, 0
738849601, 0.45, 4.69e-08, 1e-08, 0
739454401, 0.0, 2.91e-08, 1e-08, 101
740059201, 0.31, 2.56e-08, 1e-08, 0
740664001, 0.0, 2.69e-08, 1e-08, 101
741268801, 0.0, 2.72e-08, 1e-08, 102
741873601, 0.0, 4.31e-08, 1e-08, 102
