timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
399556801, 1.14, 9.1e-09, 1.2e-08, 2.06, 0, 1e-08, 0
404395201, 1.89, 2.32e-08, 1.92e-08, 2.06, 0, 1e-08, 0
405604801, 2.97, 3.27e-08, 2.29e-08, 2.06, 0, 1e-08, 0
406814401, 1.52, 2.52e-08, 2.4e-08, 2.06, 0, 1e-08, 0
407419201, 3.21, 1.28e-08, 1.27e-08, 2.06, 0, 1e-08, 0
408628801, 1.66, 1.63e-08, 1.54e-08, 2.06, 0, 1e-08, 0
409233601, 4.54, 3.17e-08, 1.96e-08, 2.06, 0, 1e-08, 0
409838401, 5.95, 2.19e-08, 1.48e-08, 2.06, 0, 1e-08, 0
412257601, 1.09, 1.34e-08, 1.54e-08, 2.06, 0, 1e-08, 0
416491201, 4.84, 8.47e-09, 7.83e-09, 2.06, 0, 1e-08, 0
417700801, 1.47, 1.49e-08, 1.42e-08, 2.06, 0, 1e-08, 0
425563201, 8.54, 4.11e-08, 2.15e-08, 2.06, 0, 1e-08, 0
426772801, 3.05, 1.82e-08, 1.34e-08, 2.06, 0, 1e-08, 0
427982401, 9.38, 1.5e-08, 1.2e-08, 2.06, 0, 1e-08, 0
431006401, 1.56, 9.59e-09, 9.61e-09, 2.06, 0, 1e-08, 0
432216001, 7.43, 3.01e-08, 1.6e-08, 2.06, 0, 1e-08, 0
433425601, 1.59, 7.23e-09, 8.19e-09, 2.06, 0, 1e-08, 0
434030401, 3.65, 9.06e-09, 6.75e-09, 2.06, 0, 1e-08, 0
434635201, 8.06, 1.09e-08, 7.03e-09, 2.06, 0, 1e-08, 0
435240001, 3.12, 4.36e-09, 4.42e-09, 2.06, 0, 1e-08, 0
436449601, 6.08, 3.76e-08, 1.91e-08, 2.06, 0, 1e-08, 0
437054401, 2.11, 1.88e-08, 1.54e-08, 2.06, 0, 1e-08, 0
437659201, 1.65, 9.07e-09, 9.51e-09, 2.06, 0, 1e-08, 0
440683201, 1.9, 1.82e-08, 1.67e-08, 2.06, 0, 1e-08, 0
445521601, 10.01, 4.87e-08, 2.29e-08, 2.06, 0, 1e-08, 0
450360001, 2.06, 1.36e-08, 1.38e-08, 2.06, 0, 1e-08, 0
452174401, 1.44, 1.23e-08, 1.48e-08, 2.06, 0, 1e-08, 0
456408001, 1.17, 1.13e-08, 1.29e-08, 2.06, 0, 1e-08, 0
461851201, 2.07, 1.88e-08, 1.83e-08, 2.06, 0, 1e-08, 0
462456001, 3.7, 1.65e-08, 1.5e-08, 2.06, 0, 1e-08, 0
463060801, 3.35, 2.89e-08, 2.01e-08, 2.06, 0, 1e-08, 0
466689601, 3.42, 2.22e-08, 1.73e-08, 2.06, 0, 1e-08, 0
470318401, 1.35, 1.25e-08, 1.5e-08, 2.06, 0, 1e-08, 0
470923201, 2.13, 1.84e-08, 1.81e-08, 2.06, 0, 1e-08, 0
472132801, 3.03, 2.35e-08, 1.84e-08, 2.06, 0, 1e-08, 0
474552001, 2.65, 2.51e-08, 2.06e-08, 2.06, 0, 1e-08, 0
475156801, 3.91, 1.16e-08, 1.12e-08, 2.06, 0, 1e-08, 0
478180801, 1.33, 6.41e-09, 8.27e-09, 2.06, 0, 1e-08, 0
479995201, 2.23, 1.87e-08, 1.69e-08, 2.06, 0, 1e-08, 0
480600001, 9.67, 3.48e-08, 1.82e-08, 2.06, 0, 1e-08, 0
481204801, 1.54, 9.52e-09, 1.09e-08, 2.06, 0, 1e-08, 0
481809601, 6.26, 2.56e-08, 2.02e-08, 2.06, 0, 1e-08, 0
483019201, 2.49, 3.63e-08, 2.68e-08, 2.06, 0, 1e-08, 0
484833601, 2.22, 3.2e-08, 2.57e-08, 2.06, 0, 1e-08, 0
487252801, 1.61, 1.96e-08, 1.98e-08, 2.06, 0, 1e-08, 0
488462401, 10.68, 3.64e-08, 1.88e-08, 2.06, 0, 1e-08, 0
492696001, 2.81, 1.24e-08, 1.27e-08, 2.06, 0, 1e-08, 0
493300801, 1.31, 2.57e-08, 2.59e-08, 2.06, 0, 1e-08, 0
495720001, 6.23, 2.19e-08, 1.73e-08, 2.06, 0, 1e-08, 0
496324801, 2.67, 1.98e-08, 1.81e-08, 2.06, 0, 1e-08, 0
496929601, 7.7, 2.65e-08, 1.46e-08, 2.06, 0, 1e-08, 0
498744001, 2.83, 1.67e-08, 1.48e-08, 2.06, 0, 1e-08, 0
499348801, 2.82, 2.26e-08, 1.56e-08, 2.06, 0, 1e-08, 0
499953601, 5.31, 2.43e-08, 1.41e-08, 2.06, 0, 1e-08, 0
500558401, 8.99, 3.14e-08, 1.52e-08, 2.06, 0, 1e-08, 0
501163201, 2.48, 9.84e-09, 1.06e-08, 2.06, 0, 1e-08, 0
504187201, 3.79, 2.04e-08, 1.78e-08, 2.06, 0, 1e-08, 0
505396801, 8.23, 1.29e-08, 1.21e-08, 2.06, 0, 1e-08, 0
509630401, 2.53, 2.18e-08, 1.88e-08, 2.06, 0, 1e-08, 0
514468801, 8.15, 2.61e-08, 1.78e-08, 2.06, 0, 1e-08, 0
515678401, 8.02, 2.92e-08, 1.7e-08, 2.06, 0, 1e-08, 0
516888001, 1.81, 3.11e-08, 2.62e-08, 2.06, 0, 1e-08, 0
521726401, 2.82, 2.66e-08, 1.98e-08, 2.06, 0, 1e-08, 0
523540801, 1.52, 1.27e-08, 1.46e-08, 2.06, 0, 1e-08, 0
526564801, 3.9, 5.14e-08, 3.1e-08, 2.06, 0, 1e-08, 0
530798401, 4.13, 3.76e-08, 2.37e-08, 2.06, 0, 1e-08, 0
535032001, 3.76, 3.12e-08, 2.2e-08, 2.06, 0, 1e-08, 0
535636801, 1.44, 2.14e-08, 2.04e-08, 2.06, 0, 1e-08, 0
536241601, 3.01, 2.36e-08, 1.76e-08, 2.06, 0, 1e-08, 0
542289601, 5.82, 4.6e-08, 2.42e-08, 2.06, 0, 1e-08, 0
545313601, 1.5, 8.69e-09, 9.3e-09, 2.06, 0, 1e-08, 0
546523201, 2.32, 6.5e-08, 5.63e-08, 2.06, 0, 1e-08, 0
551361601, 4.74, 1.63e-08, 1.07e-08, 2.06, 0, 1e-08, 0
553780801, 3.56, 1.12e-08, 9.41e-09, 2.06, 0, 1e-08, 0
554385601, 1.57, 1.5e-08, 1.44e-08, 2.06, 0, 1e-08, 0
558014401, 5.22, 2.02e-08, 1.3e-08, 2.06, 0, 1e-08, 0
558619201, 1.38, 2.61e-08, 2.63e-08, 2.06, 0, 1e-08, 0
562852801, 2.15, 1.87e-08, 1.91e-08, 2.06, 0, 1e-08, 0
564667201, 9.69, 1.24e-08, 9.22e-09, 2.06, 0, 1e-08, 0
565272001, 1.83, 5.79e-09, 6.99e-09, 2.06, 0, 1e-08, 0
574344001, 4.01, 1.44e-08, 1.16e-08, 2.06, 0, 1e-08, 0
574948801, 1.77, 1.93e-08, 1.91e-08, 2.06, 0, 1e-08, 0
575553601, 1.47, 1.09e-08, 1.24e-08, 2.06, 0, 1e-08, 0
576763201, 3.42, 1.78e-08, 1.63e-08, 2.06, 0, 1e-08, 0
577972801, 1.63, 1.49e-08, 1.64e-08, 2.06, 0, 1e-08, 0
579182401, 4.94, 1.67e-08, 1.54e-08, 2.06, 0, 1e-08, 0
582811201, 4.09, 2.38e-08, 1.85e-08, 2.06, 0, 1e-08, 0
584625601, 1.27, 1.51e-08, 1.59e-08, 2.06, 0, 1e-08, 0
585835201, 2.19, 1.5e-08, 1.49e-08, 2.06, 0, 1e-08, 0
586440001, 4.08, 3.38e-08, 2.39e-08, 2.06, 0, 1e-08, 0
589464001, 1.69, 7.83e-09, 9.16e-09, 2.06, 0, 1e-08, 0
590673601, 1.18, 1.2e-08, 1.41e-08, 2.06, 0, 1e-08, 0
591883201, 2.82, 2.31e-08, 1.76e-08, 2.06, 0, 1e-08, 0
594302401, 3.86, 3.61e-08, 2.51e-08, 2.06, 0, 1e-08, 0
596116801, 7.57, 2.04e-08, 1.6e-08, 2.06, 0, 1e-08, 0
596721601, 1.36, 1.03e-08, 1.2e-08, 2.06, 0, 1e-08, 0
598536001, 1.92, 1.05e-08, 1.08e-08, 2.06, 0, 1e-08, 0
599745601, 7.27, 1.61e-08, 1.34e-08, 2.06, 0, 1e-08, 0
600955201, 11.87, 3e-08, 1.65e-08, 2.06, 0, 1e-08, 0
602164801, 1.29, 1.35e-08, 1.51e-08, 2.06, 0, 1e-08, 0
602769601, 3.15, 1.6e-08, 1.28e-08, 2.06, 0, 1e-08, 0
608212801, 7.48, 3.39e-08, 2.1e-08, 2.06, 0, 1e-08, 0
608817601, 3.84, 3.88e-08, 2.74e-08, 2.06, 0, 1e-08, 0
610027201, 1.71, 1.33e-08, 1.47e-08, 2.06, 0, 1e-08, 0
612446401, 9.14, 3.24e-08, 2.1e-08, 2.06, 0, 1e-08, 0
614865601, 12.13, 2.58e-08, 1.63e-08, 2.06, 0, 1e-08, 0
618494401, 2.55, 2.78e-08, 2.15e-08, 2.06, 0, 1e-08, 0
620308801, 2.0, 9.2e-09, 1.04e-08, 2.06, 0, 1e-08, 0
622728001, 1.65, 1.98e-08, 1.89e-08, 2.06, 0, 1e-08, 0
624542401, 1.38, 1.14e-08, 1.4e-08, 2.06, 0, 1e-08, 0
625147201, 1.33, 1.58e-08, 1.68e-08, 2.06, 0, 1e-08, 0
629985601, 1.32, 2.43e-08, 2.53e-08, 2.06, 0, 1e-08, 0
631800001, 2.89, 1.73e-08, 1.42e-08, 2.06, 0, 1e-08, 0
636033601, 2.42, 2.34e-08, 1.83e-08, 2.06, 0, 1e-08, 0
637243201, 2.4, 1.94e-08, 1.74e-08, 2.06, 0, 1e-08, 0
637848001, 4.36, 1.27e-08, 1.26e-08, 2.06, 0, 1e-08, 0
638452801, 1.19, 1.34e-08, 1.55e-08, 2.06, 0, 1e-08, 0
639057601, 2.71, 2.86e-08, 2.3e-08, 2.06, 0, 1e-08, 0
642081601, 3.61, 2.97e-08, 2.15e-08, 2.06, 0, 1e-08, 0
644500801, 4.21, 4.02e-08, 2.44e-08, 2.06, 0, 1e-08, 0
646920001, 2.02, 1.28e-08, 1.44e-08, 2.06, 0, 1e-08, 0
648129601, 3.84, 2.75e-08, 1.91e-08, 2.06, 0, 1e-08, 0
658411201, 1.02, 1.59e-08, 1.9e-08, 2.06, 0, 1e-08, 0
659620801, 6.62, 5.64e-08, 2.86e-08, 2.06, 0, 1e-08, 0
661435201, 4.43, 2.9e-08, 2.05e-08, 2.06, 0, 1e-08, 0
662644801, 6.05, 3.12e-08, 1.68e-08, 2.06, 0, 1e-08, 0
663854401, 6.77, 1.53e-08, 1.19e-08, 2.06, 0, 1e-08, 0
665064001, 4.95, 3.36e-08, 2.01e-08, 2.06, 0, 1e-08, 0
666273601, 7.62, 4.35e-08, 2.17e-08, 2.06, 0, 1e-08, 0
668692801, 8.39, 2.54e-08, 1.57e-08, 2.06, 0, 1e-08, 0
677764801, 1.71, 9.64e-09, 1.14e-08, 2.06, 0, 1e-08, 0
680788801, 1.84, 1.79e-08, 1.56e-08, 2.06, 0, 1e-08, 0
683812801, 3.26, 1.99e-08, 1.72e-08, 2.06, 0, 1e-08, 0
684417601, 6.62, 3.02e-08, 1.82e-08, 2.06, 0, 1e-08, 0
685022401, 3.09, 2.73e-08, 1.89e-08, 2.06, 0, 1e-08, 0
692884801, 5.86, 2.48e-08, 1.88e-08, 2.06, 0, 1e-08, 0
695304001, 1.7, 1.43e-08, 1.31e-08, 2.06, 0, 1e-08, 0
698932801, 8.93, 3.58e-08, 1.79e-08, 2.06, 0, 1e-08, 0
699537601, 7.42, 4.02e-08, 2.03e-08, 2.06, 0, 1e-08, 0
703771201, 13.17, 3.81e-08, 2.05e-08, 2.06, 0, 1e-08, 0
704376001, 8.24, 5.44e-08, 3.17e-08, 2.06, 0, 1e-08, 0
711633601, 1.66, 2.02e-08, 1.94e-08, 2.06, 0, 1e-08, 0
712238401, 9.86, 3.04e-08, 1.5e-08, 2.06, 0, 1e-08, 0
714657601, 9.1, 4.7e-08, 2.42e-08, 2.06, 0, 1e-08, 0
715262401, 6.38, 4.64e-08, 2.46e-08, 2.06, 0, 1e-08, 0
718891201, 8.08, 1.81e-08, 1.29e-08, 2.06, 0, 1e-08, 0
720705601, 8.7, 4.31e-08, 2.25e-08, 2.06, 0, 1e-08, 0
725544001, 6.31, 1.56e-08, 1.19e-08, 2.06, 0, 1e-08, 0
726753601, 2.71, 1.41e-08, 1.24e-08, 2.06, 0, 1e-08, 0
729777601, 8.98, 4.77e-08, 2.24e-08, 2.06, 0, 1e-08, 0
730987201, 5.65, 1.38e-08, 1.21e-08, 2.06, 0, 1e-08, 0
732801601, 2.06, 3.07e-08, 2.43e-08, 2.06, 0, 1e-08, 0
734011201, 1.45, 1.89e-08, 1.97e-08, 2.06, 0, 1e-08, 0
734616001, 4.8, 2.07e-08, 1.55e-08, 2.06, 0, 1e-08, 0
735220801, 6.37, 1.99e-08, 1.43e-08, 2.06, 0, 1e-08, 0
735825601, 2.64, 2.11e-08, 1.93e-08, 2.06, 0, 1e-08, 0
737035201, 2.65, 4.98e-08, 3.77e-08, 2.06, 0, 1e-08, 0
737640001, 5.57, 3.12e-08, 2.21e-08, 2.06, 0, 1e-08, 0
738244801, 2.45, 3.43e-08, 2.56e-08, 2.06, 0, 1e-08, 0
738849601, 11.37, 4.47e-08, 2.16e-08, 2.06, 0, 1e-08, 0
739454401, 9.23, 2.89e-08, 1.71e-08, 2.06, 0, 1e-08, 0
740059201, 5.77, 2.65e-08, 1.79e-08, 2.06, 0, 1e-08, 0
741268801, 1.49, 2.92e-08, 2.71e-08, 2.06, 0, 1e-08, 0
