timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
487857601, 0.0, 2.16e-08, 1e-08, 0
489067201, 0.0, 1.29e-08, 1e-08, 0
489672001, 0.35, 2.8e-08, 1e-08, 0
490276801, 0.96, 2.62e-08, 1e-08, 0
492091201, 0.0, 2.11e-07, 1e-08, 102
494510401, 0.0, 2.05e-08, 1e-08, 0
495720001, 0.0, 1.87e-08, 1e-08, 0
496324801, 0.0, 1.8e-08, 1e-08, 102
496929601, 0.0, 2e-08, 1e-08, 102
497534401, 0.0, 1.47e-08, 1e-08, 0
498139201, 0.0, 1.7e-08, 1e-08, 0
498744001, 0.0, 1.74e-08, 1e-08, 0
499348801, 0.0, 2.37e-08, 1e-08, 0
499953601, 0.0, 2.14e-08, 1e-08, 0
500558401, 0.15, 1.97e-08, 1e-08, 0
501163201, 0.63, 1.86e-08, 1e-08, 0
501768001, 0.0, 1.85e-08, 1e-08, 0
502977601, 0.0, 1.85e-08, 1e-08, 102
503582401, 0.0, 2.11e-08, 1e-08, 102
504187201, 0.0, 1.6e-08, 1e-08, 0
504792001, 0.0, 1.42e-08, 1e-08, 0
505396801, 0.0, 1.72e-08, 1e-08, 0
506001601, 0.0, 1.85e-08, 1e-08, 102
506606401, 0.0, 1.87e-08, 1e-08, 102
507211201, 0.0, 1.61e-08, 1e-08, 0
507816001, 0.84, 2.2e-08, 1e-08, 0
510235201, 0.0, 1.76e-08, 1e-08, 0
511444801, 0.0, 1.67e-08, 1e-08, 102
512049601, 0.0, 2.23e-08, 1e-08, 0
512654401, 0.0, 1.91e-08, 1e-08, 0
513259201, 0.0, 8.53e-09, 1e-08, 102
513864001, 0.0, 1.59e-08, 1e-08, 102
514468801, 0.0, 2.04e-08, 1e-08, 0
515073601, 0.08, 2.56e-08, 1e-08, 0
515678401, 0.0, 1.87e-08, 1e-08, 0
516283201, 0.0, 1.91e-08, 1e-08, 0
516888001, 0.51, 2.12e-08, 1e-08, 102
517492801, 0.0, 2.13e-08, 1e-08, 0
518097601, 0.0, 1.7e-08, 1e-08, 0
518702401, 0.0, 1.21e-08, 1e-08, 0
519307201, 0.0, 1.29e-08, 1e-08, 0
520516801, 0.0, 2.13e-08, 1e-08, 0
521726401, 0.0, 1.96e-08, 1e-08, 0
522331201, 0.22, 2.17e-08, 1e-08, 0
522936001, 0.0, 2.21e-08, 1e-08, 0
523540801, 0.0, 1.08e-08, 1e-08, 0
524145601, 0.0, 1.57e-08, 1e-08, 0
525355201, 0.0, 1.84e-08, 1e-08, 0
525960001, 0.0, 1.64e-08, 1e-08, 0
526564801, 0.04, 2.36e-08, 1e-08, 102
527169601, 0.0, 2.72e-08, 1e-08, 102
527774401, 0.38, 1.68e-08, 1e-08, 102
528379201, 0.0, 1.62e-08, 1e-08, 0
528984001, 0.0, 2e-08, 1e-08, 0
529588801, 0.0, 1.22e-08, 1e-08, 0
530193601, 0.0, 1.3e-08, 1e-08, 102
530798401, 0.0, 1.9e-08, 1e-08, 0
531403201, 0.86, 2.82e-08, 1e-08, 0
532008001, 0.42, 1.46e-08, 1e-08, 102
533217601, 0.0, 1.56e-08, 1e-08, 0
534427201, 0.0, 2.07e-08, 1e-08, 102
535032001, 0.0, 1.75e-08, 1e-08, 0
535636801, 0.0, 1.96e-08, 1e-08, 0
536241601, 0.0, 1.68e-08, 1e-08, 0
536846401, 0.0, 1.58e-08, 1e-08, 0
538056001, 0.0, 3.39e-08, 1e-08, 0
538660801, 0.0, 1.92e-08, 1e-08, 0
539265601, 0.09, 5e-08, 1e-08, 0
539870401, 0.16, 1.44e-08, 1e-08, 0
540475201, 0.0, 1.67e-08, 1e-08, 0
541080001, 0.0, 1.63e-08, 1e-08, 0
541684801, 0.05, 2.22e-08, 1e-08, 0
542289601, 0.0, 1.43e-08, 1e-08, 0
542894401, 0.0, 5e-08, 1e-08, 0
544708801, 0.0, 6.29e-08, 1e-08, 0
545313601, 0.0, 3.11e-08, 1e-08, 102
545918401, 0.0, 3.14e-08, 1e-08, 0
547128001, 0.0, 9.28e-09, 1e-08, 0
547732801, 0.75, 1.4e-08, 1e-08, 0
548337601, 0.0, 6.86e-08, 1e-08, 0
549547201, 0.02, 1.71e-08, 1e-08, 102
550756801, 0.0, 3.77e-08, 1e-08, 0
551361601, 0.0, 1.18e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 2.14e-08, 1e-08, 0
553780801, 0.0, 1.75e-08, 1e-08, 102
554385601, 0.0, 2.56e-08, 1e-08, 0
554990401, 0.0, 1.58e-08, 1e-08, 0
555595201, 0.41, 1.38e-08, 1e-08, 102
556200001, 0.0, 2.51e-08, 1e-08, 0
556804801, 0.0, 3.72e-08, 1e-08, 0
557409601, 0.0, 2.73e-08, 1e-08, 0
558014401, 0.0, 5.3e-08, 1e-08, 0
558619201, 0.85, 2.58e-08, 1e-08, 0
559828801, 0.0, 1.85e-08, 1e-08, 0
564062401, 0.0, 1.89e-08, 1e-08, 0
564667201, 0.0, 1.25e-08, 1e-08, 0
566481601, 0.0, 1.04e-08, 1e-08, 0
567086401, 0.71, 1.4e-08, 1e-08, 0
568296001, 0.02, 1.72e-08, 1e-08, 0
569505601, 0.14, 1.57e-08, 1e-08, 0
570110401, 0.16, 1.77e-08, 1e-08, 1
571320001, 0.54, 2.75e-08, 1e-08, 0
571924801, 0.0, 3.15e-08, 1e-08, 102
573134401, 0.0, 1.85e-08, 1e-08, 0
573739201, 0.0, 1.98e-08, 1e-08, 0
574948801, 0.91, 2.37e-08, 1e-08, 0
575553601, 0.0, 1.71e-08, 1e-08, 0
576158401, 0.0, 2.1e-08, 1e-08, 0
576763201, 0.0, 1.73e-08, 1e-08, 0
577368001, 0.0, 1.62e-08, 1e-08, 0
578577601, 0.23, 1.84e-08, 1e-08, 0
579182401, 0.0, 2.41e-08, 1e-08, 0
579787201, 0.77, 3.71e-08, 1e-08, 0
580392001, 0.39, 2.45e-08, 1e-08, 0
582206401, 0.0, 2.98e-08, 1e-08, 102
583416001, 0.0, 2.9e-08, 1e-08, 102
584020801, 0.0, 2.88e-08, 1e-08, 0
584625601, 0.0, 1.89e-08, 1e-08, 0
586440001, 0.16, 4.5e-08, 1e-08, 0
587044801, 0.0, 3.11e-08, 1e-08, 102
588254401, 0.32, 2.23e-08, 1e-08, 0
590673601, 0.0, 3.07e-08, 1e-08, 102
594302401, 0.33, 3.75e-08, 1e-08, 0
595512001, 0.03, 2.82e-08, 1e-08, 102
596721601, 0.18, 3e-08, 1e-08, 0
597326401, 0.45, 3.98e-08, 1e-08, 0
599745601, 0.21, 4.19e-08, 1e-08, 0
600955201, 0.09, 3.48e-08, 1e-08, 102
602769601, 0.63, 5.23e-08, 1e-08, 0
603374401, 0.4, 5.17e-08, 1e-08, 0
605793601, 0.0, 3.59e-08, 1e-08, 0
607608001, 0.0, 2.61e-08, 1e-08, 0
608212801, 0.0, 2.44e-08, 1e-08, 0
608817601, 0.0, 2.59e-08, 1e-08, 0
610027201, 0.0, 2.6e-08, 1e-08, 0
611236801, 0.0, 1.97e-08, 1e-08, 0
611841601, 0.76, 3.62e-08, 1e-08, 0
612446401, 0.48, 2.33e-08, 1e-08, 0
613656001, 0.0, 1.81e-08, 1e-08, 0
614260801, 0.0, 2.34e-08, 1e-08, 0
614865601, 0.0, 1.92e-08, 1e-08, 0
615470401, 0.0, 1.95e-08, 1e-08, 0
616075201, 0.86, 2.74e-08, 1e-08, 0
617284801, 0.0, 1.45e-08, 1e-08, 0
619704001, 0.61, 2.97e-08, 1e-08, 0
620308801, 0.67, 2.93e-08, 1e-08, 0
620913601, 0.52, 4.8e-08, 1e-08, 0
622123201, 0.0, 2.08e-08, 1e-08, 0
622728001, 0.06, 2.21e-08, 1e-08, 1
623937601, 0.0, 1.71e-08, 1e-08, 0
624542401, 0.0, 2.37e-08, 1e-08, 102
625147201, 0.0, 1.93e-08, 1e-08, 0
626356801, 0.66, 1.86e-08, 1e-08, 0
628171201, 0.0, 2.09e-08, 1e-08, 0
629380801, 0.0, 2.52e-08, 1e-08, 0
630590401, 0.49, 2.31e-08, 1e-08, 0
631195201, 0.0, 1.7e-08, 1e-08, 1
632404801, 0.0, 1.78e-08, 1e-08, 0
633009601, 0.96, 3.59e-08, 1e-08, 0
634219201, 0.71, 5.02e-08, 1e-08, 0
636033601, 0.64, 3.78e-08, 1e-08, 102
639057601, 0.0, 2.4e-08, 1e-08, 0
639662401, 0.47, 3.45e-08, 1e-08, 0
640267201, 0.0, 2.45e-08, 1e-08, 102
643291201, 0.0, 2.17e-08, 1e-08, 0
643896001, 0.05, 2.25e-08, 1e-08, 102
644500801, 0.0, 1.43e-08, 1e-08, 0
645105601, 0.0, 1.68e-08, 1e-08, 102
646920001, 0.0, 1.84e-08, 1e-08, 0
648734401, 0.12, 2.34e-08, 1e-08, 0
649944001, 0.02, 2.5e-08, 1e-08, 0
650548801, 0.0, 1.87e-08, 1e-08, 0
651153601, 0.55, 3.24e-08, 1e-08, 0
652968001, 0.36, 6.76e-08, 1e-08, 0
654177601, 0.0, 2.7e-08, 1e-08, 0
655992001, 0.99, 3.74e-08, 1e-08, 102
656596801, 0.0, 3.16e-08, 1e-08, 0
657201601, 0.0, 2.93e-08, 1e-08, 0
657806401, 0.0, 2.65e-08, 1e-08, 0
658411201, 0.0, 2.25e-08, 1e-08, 102
660225601, 0.0, 1.86e-08, 1e-08, 0
660830401, 0.0, 1.79e-08, 1e-08, 0
661435201, 0.0, 2.77e-08, 1e-08, 102
662644801, 0.0, 2.49e-08, 1e-08, 0
663249601, 0.0, 2.17e-08, 1e-08, 0
663854401, 0.25, 2.98e-08, 1e-08, 102
664459201, 0.54, 3.66e-08, 1e-08, 0
665064001, 0.81, 3.95e-08, 1e-08, 0
667483201, 0.0, 2.81e-08, 1e-08, 0
668088001, 0.0, 2.59e-08, 1e-08, 0
668692801, 0.0, 2.72e-08, 1e-08, 1
669297601, 0.38, 3.65e-08, 1e-08, 0
670507201, 0.0, 2.77e-08, 1e-08, 0
671112001, 0.0, 3.08e-08, 1e-08, 102
672321601, 0.06, 4.35e-08, 1e-08, 0
674136001, 0.02, 4.15e-08, 1e-08, 0
674740801, 0.0, 3.63e-08, 1e-08, 0
675345601, 0.0, 3.33e-08, 1e-08, 0
677764801, 0.0, 4.4e-08, 1e-08, 102
681393601, 0.0, 3.18e-08, 1e-08, 102
682603201, 0.72, 3.9e-08, 1e-08, 102
683208001, 0.0, 3.18e-08, 1e-08, 101
684417601, 0.0, 4.19e-08, 1e-08, 102
685022401, 0.0, 6.8e-08, 1e-08, 102
691070401, 0.66, 4.07e-08, 1e-08, 0
695304001, 0.42, 6.54e-08, 1e-08, 0
698932801, 0.0, 5.2e-08, 1e-08, 101
700747201, 0.81, 4.33e-08, 1e-08, 0
702561601, 0.99, 3.22e-08, 1e-08, 0
703166401, 0.34, 3.8e-08, 1e-08, 0
704376001, 0.0, 1.93e-08, 1e-08, 102
704980801, 0.88, 2.61e-08, 1e-08, 0
706190401, 0.0, 3.43e-08, 1e-08, 101
709819201, 0.16, 3.96e-08, 1e-08, 0
711028801, 0.0, 2.26e-08, 1e-08, 102
711633601, 0.53, 4.26e-08, 1e-08, 0
712238401, 0.0, 2.37e-08, 1e-08, 101
712843201, 0.0, 2.09e-08, 1e-08, 102
714052801, 0.0, 2.28e-08, 1e-08, 102
714657601, 0.0, 2.51e-08, 1e-08, 101
718286401, 0.0, 2.97e-08, 1e-08, 101
718891201, 0.39, 2.78e-08, 1e-08, 0
719496001, 0.0, 2.34e-08, 1e-08, 101
720100801, 0.59, 3.73e-08, 1e-08, 0
720705601, 0.0, 2.32e-08, 1e-08, 101
721310401, 0.21, 3.33e-08, 1e-08, 0
725544001, 0.0, 3.61e-08, 1e-08, 102
726148801, 0.95, 4.22e-08, 1e-08, 0
734616001, 0.0, 3.72e-08, 1e-08, 101
738849601, 0.0, 3.43e-08, 1e-08, 101
740664001, 0.52, 3.05e-08, 1e-08, 0
