timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515635201, 3.57, 2.63e-08, 1.67e-08, 2.71, 0, 1e-08, 0
520819201, 1.12, 1.83e-08, 2.08e-08, 2.71, 0, 1e-08, 0
523411201, 1.47, 2.1e-08, 2.13e-08, 2.71, 0, 1e-08, 0
528595201, 3.44, 2.66e-08, 1.8e-08, 2.71, 0, 1e-08, 0
541555201, 1.43, 1.89e-08, 1.92e-08, 2.71, 0, 1e-08, 0
551923201, 4.35, 3.16e-08, 1.89e-08, 2.71, 0, 1e-08, 0
554515201, 8.77, 3.69e-08, 1.56e-08, 2.71, 0, 1e-08, 0
559699201, 4.62, 2.66e-08, 1.51e-08, 2.71, 0, 1e-08, 0
567475201, 10.43, 4e-08, 1.6e-08, 2.71, 0, 1e-08, 0
570067201, 3.84, 2.56e-08, 1.75e-08, 2.71, 0, 1e-08, 0
575251201, 1.01, 1.72e-08, 2.11e-08, 2.71, 0, 1e-08, 0
577843201, 5.49, 4.08e-08, 2.21e-08, 2.71, 0, 1e-08, 0
580435201, 2.43, 2.4e-08, 1.97e-08, 2.71, 0, 1e-08, 0
585619201, 4.58, 3.1e-08, 1.93e-08, 2.71, 0, 1e-08, 0
588211201, 3.9, 2.91e-08, 1.83e-08, 2.71, 0, 1e-08, 0
593395201, 11.3, 6.33e-08, 2.51e-08, 2.71, 0, 1e-08, 0
595987201, 3.6, 2.26e-08, 1.55e-08, 2.71, 0, 1e-08, 0
601171201, 1.37, 1.51e-08, 1.54e-08, 2.71, 0, 1e-08, 0
619315201, 1.25, 1.49e-08, 1.58e-08, 2.71, 0, 1e-08, 0
640051201, 5.81, 2.9e-08, 1.56e-08, 2.71, 0, 1e-08, 0
642643201, 10.55, 4.24e-08, 1.52e-08, 2.71, 0, 1e-08, 0
645235201, 2.52, 1.95e-08, 1.44e-08, 2.71, 0, 1e-08, 0
653011201, 1.02, 1.58e-08, 1.85e-08, 2.71, 0, 1e-08, 0
660787201, 1.34, 1.08e-08, 1.12e-08, 2.71, 0, 1e-08, 0
663379201, 3.49, 1.99e-08, 1.26e-08, 2.71, 0, 1e-08, 0
665971201, 1.78, 1.11e-08, 1.23e-08, 2.71, 0, 1e-08, 0
671155201, 1.37, 1.27e-08, 1.34e-08, 2.71, 0, 1e-08, 0
686707201, 3.33, 2.96e-08, 2.12e-08, 2.71, 0, 1e-08, 0
704851201, 2.12, 1.93e-08, 1.63e-08, 2.71, 0, 1e-08, 0
712627201, 2.8, 2.47e-08, 1.8e-08, 2.71, 0, 1e-08, 0
715219201, 4.89, 3.04e-08, 1.64e-08, 2.71, 0, 1e-08, 0
