timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 7.21, 4.79e-09, 4.3e-09, 1.56, 0.41, 1e-08, 0
360115201, 20.44, 6.28e-09, 5.72e-09, 1.53, 0.4, 1e-08, 0
365299201, 2.56, 2.31e-10, 2.97e-10, 0.27, 0.74, 1e-08, 0
370483201, 9.2, 2.69e-08, 1.39e-08, 2.4, 0.28, 1e-08, 0
373075201, 1.1, 2.86e-09, 7.08e-09, 1.98, 1.08, 1e-08, 0
375667201, 17.58, 7.34e-09, 5.97e-09, 1.61, 0.36, 1e-08, 0
378259201, 6.8, 6.95e-09, 8.06e-09, 1.96, 0.51, 1e-08, 0
380851201, 16.15, 7.1e-10, 6.8e-10, 0.59, 0.83, 1e-08, 0
386035201, 21.95, 6.07e-09, 5.05e-09, 1.55, 0.38, 1e-08, 0
391219201, 4.96, 2.91e-09, 4.09e-09, 1.68, 0.56, 1e-08, 0
398995201, 1.4, 3.41e-09, 4.62e-09, 1.69, 0.56, 1e-08, 0
409363201, 6.88, 2.48e-08, 3.53e-08, 2.21, 0.74, 1e-08, 0
411955201, 19.51, 7.93e-09, 1.05e-08, 1.75, 0.52, 1e-08, 0
417139201, 11.84, 2.44e-09, 2.53e-09, 1.19, 0.52, 1e-08, 0
419731201, 13.72, 2.61e-09, 2.15e-09, 1.31, 0.41, 1e-08, 0
422323201, 6.65, 9.86e-10, 7.53e-10, 0.86, 0.5, 1e-08, 0
427507201, 1.42, 3.33e-09, 6.45e-09, 1.9, 0.82, 1e-08, 0
435283201, 6.11, 4.55e-08, 4.46e-08, 2.72, 0.62, 1e-08, 0
437875201, 10.02, 4.56e-09, 4.35e-09, 1.57, 0.43, 1e-08, 0
443059201, 1.3, 1.43e-08, 1.73e-08, 2.63, 0.67, 1e-08, 0
453427201, 3.71, 1.74e-09, 3e-09, 1.57, 0.73, 1e-08, 0
456019201, 10.14, 1.91e-08, 1.91e-08, 2.22, 0.43, 1e-08, 0
458611201, 6.99, 1.44e-09, 1.15e-09, 1.34, 0.74, 1e-08, 0
461203201, 20.5, 3.21e-09, 2.64e-09, 1.29, 0.42, 1e-08, 0
463795201, 5.09, 1.07e-08, 9.49e-09, 2.03, 0.39, 1e-08, 0
466387201, 9.55, 1.04e-09, 1.3e-09, 1.05, 0.72, 1e-08, 0
468979201, 43.83, 9e-09, 4.91e-09, 1.4, 0.27, 1e-08, 0
471571201, 11.56, 1.26e-08, 1e-08, 1.86, 0.42, 1e-08, 0
474163201, 6.93, 1.78e-09, 1.96e-09, 1.5, 1.46, 1e-08, 0
476755201, 5.38, 2.46e-08, 1.94e-08, 2.5, 0.41, 1e-08, 0
479347201, 8.16, 4.3e-09, 4.79e-09, 1.63, 0.47, 1e-08, 0
481939201, 8.42, 1.28e-08, 1.11e-08, 2.02, 0.4, 1e-08, 0
484531201, 23.34, 5.71e-10, 4.01e-10, 0.26, 0.58, 1e-08, 0
487123201, 8.46, 1.26e-08, 1.19e-08, 2.01, 0.42, 1e-08, 0
489715201, 1.91, 6.21e-09, 7.9e-09, 1.89, 0.52, 1e-08, 0
492307201, 4.63, 5.64e-09, 7.24e-09, 1.75, 0.55, 1e-08, 0
494899201, 15.41, 8.5e-09, 6.8e-09, 1.77, 0.35, 1e-08, 0
497491201, 9.46, 5.57e-09, 5.85e-09, 1.7, 0.47, 1e-08, 0
500083201, 6.66, 3.96e-09, 3.82e-09, 1.54, 0.45, 1e-08, 0
502675201, 12.9, 1.51e-08, 9.92e-09, 1.97, 0.3, 1e-08, 0
505267201, 2.23, 1.78e-08, 1.78e-08, 2.51, 0.56, 1e-08, 0
507859201, 12.42, 1.21e-09, 8.59e-10, 1.06, 0.42, 1e-08, 0
510451201, 8.14, 2.15e-08, 1.76e-08, 2.26, 0.37, 1e-08, 0
513043201, 30.02, 5.55e-09, 4.1e-09, 1.33, 0.35, 1e-08, 0
515635201, 15.51, 1.75e-08, 2.15e-08, 2.02, 0.57, 1e-08, 0
520819201, 16.41, 8.46e-10, 6.35e-10, 0.25, 0.86, 1e-08, 0
523411201, 7.7, 3.54e-10, 3.55e-10, 0.3, 0.65, 1e-08, 0
528595201, 13.74, 1.1e-09, 1.1e-09, 1.03, 0.57, 1e-08, 0
531187201, 2.74, 8.7e-09, 1.59e-08, 2.15, 0.84, 1e-08, 0
533779201, 3.77, 1.92e-08, 1.39e-08, 2.34, 0.36, 1e-08, 0
541555201, 11.69, 1.76e-09, 1.5e-09, 1.17, 0.44, 1e-08, 0
549331201, 1.04, 1.87e-08, 2.34e-08, 2.75, 0.69, 1e-08, 0
554515201, 7.74, 9.47e-09, 6.44e-09, 2.0, 0.31, 1e-08, 0
557107201, 3.88, 6.59e-09, 7.92e-09, 1.98, 0.48, 1e-08, 0
559699201, 2.37, 1.36e-08, 1.16e-08, 2.51, 0.42, 1e-08, 0
564883201, 2.27, 1.76e-08, 2.15e-08, 2.63, 0.7, 1e-08, 0
567475201, 9.73, 9.41e-10, 1.21e-09, 1.11, 0.66, 1e-08, 0
570067201, 1.16, 1.78e-08, 2.23e-08, 3.02, 1.19, 1e-08, 0
572659201, 2.17, 1.7e-08, 1.99e-08, 2.64, 0.62, 1e-08, 0
575251201, 4.48, 1.53e-09, 2.75e-09, 1.35, 0.81, 1e-08, 0
583027201, 15.76, 3.65e-09, 3.44e-09, 1.44, 0.41, 1e-08, 0
585619201, 9.26, 3.77e-09, 3.85e-09, 1.61, 0.45, 1e-08, 0
590803201, 5.59, 9.69e-09, 1.65e-08, 2.1, 0.82, 1e-08, 0
595987201, 2.8, 4.48e-08, 3.86e-08, 3.14, 0.87, 1e-08, 0
598579201, 14.36, 2.41e-08, 1.8e-08, 2.22, 0.37, 1e-08, 0
601171201, 12.39, 1.27e-09, 1.52e-09, 0.91, 0.75, 1e-08, 0
603763201, 21.31, 7.94e-09, 9.15e-09, 1.66, 0.48, 1e-08, 0
606355201, 1.0, 1.68e-09, 3.01e-09, 1.61, 0.69, 1e-08, 0
608947201, 20.07, 6.12e-09, 5e-09, 1.55, 0.36, 1e-08, 0
616723201, 9.96, 4.55e-09, 5.08e-09, 1.78, 0.47, 1e-08, 0
619315201, 5.82, 9.84e-10, 1.04e-09, 1.15, 0.6, 1e-08, 0
621907201, 3.51, 1.03e-08, 9.71e-09, 2.25, 0.43, 1e-08, 0
629683201, 37.08, 1.21e-08, 8.19e-09, 1.71, 0.3, 1e-08, 0
632275201, 16.12, 1.19e-08, 9.51e-09, 1.94, 0.35, 1e-08, 0
634867201, 1.79, 1.12e-08, 2.14e-08, 2.54, 0.99, 1e-08, 0
637459201, 15.76, 1.99e-09, 2.49e-09, 1.28, 0.59, 1e-08, 0
645235201, 4.32, 1.81e-09, 2.25e-09, 1.27, 0.51, 1e-08, 0
647827201, 2.57, 2.22e-08, 2.25e-08, 2.79, 0.6, 1e-08, 0
650419201, 11.61, 1.91e-08, 1.41e-08, 2.2, 0.34, 1e-08, 0
653011201, 13.96, 8.44e-09, 8.97e-09, 1.85, 0.45, 1e-08, 0
660787201, 7.27, 3.79e-08, 2.69e-08, 2.66, 0.46, 1e-08, 0
663379201, 4.14, 2.05e-08, 1.82e-08, 2.59, 0.45, 1e-08, 0
665971201, 10.49, 2.13e-08, 2.2e-08, 2.36, 0.49, 1e-08, 0
671155201, 5.88, 1.01e-08, 9.92e-09, 2.03, 0.42, 1e-08, 0
678931201, 1.73, 1.45e-08, 1.8e-08, 2.64, 0.62, 1e-08, 0
686707201, 11.12, 6.87e-10, 5.61e-10, 0.32, 0.54, 1e-08, 0
691891201, 3.81, 8.86e-10, 7.95e-10, 0.87, 0.56, 1e-08, 0
694483201, 9.51, 1.43e-08, 2.19e-08, 2.17, 0.68, 1e-08, 0
697075201, 13.63, 1.98e-09, 1.22e-09, 1.2, 0.39, 1e-08, 0
710035201, 57.3, 5.29e-09, 2.51e-09, 1.11, 0.26, 1e-08, 0
712627201, 1.76, 9.55e-09, 1.12e-08, 2.38, 0.54, 1e-08, 0
720403201, 7.47, 4.03e-10, 4.82e-10, 0.52, 1.01, 1e-08, 0
722995201, 4.29, 6.95e-09, 8.26e-09, 1.97, 0.51, 1e-08, 0
725587201, 8.28, 4.72e-09, 5.14e-09, 1.74, 0.47, 1e-08, 0
730771201, 11.76, 1.71e-09, 2.14e-09, 1.31, 0.59, 1e-08, 0
735955201, 6.19, 3.59e-09, 4.26e-09, 1.57, 0.51, 1e-08, 0
