timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 6.62, 1.98e-08, 1.82e-08, 1.93, 0.47, 1e-08, 0
298555201, 5.84, 4.01e-09, 5.55e-09, 1.51, 0.64, 1e-08, 0
302788801, 2.1, 4.06e-08, 3.22e-08, 4.17, 1.5, 1e-08, 0
306417601, 3.37, 6.45e-08, 3.87e-08, 4.8, 4.97, 1e-08, 102
307022401, 1.77, 4.69e-08, 4.61e-08, 3.36, 1.24, 1e-08, 0
310046401, 6.66, 7.05e-08, 4.04e-08, 10.0, 0, 1e-08, 0
312465601, 5.12, 6.04e-09, 7.36e-09, 1.58, 0.54, 1e-08, 0
313070401, 3.53, 5.87e-09, 8.6e-09, 1.8, 0.73, 1e-08, 0
316094401, 3.39, 1.96e-08, 2.09e-08, 2.04, 0.54, 1e-08, 0
319118401, 4.63, 2.75e-08, 2.52e-08, 2.09, 0.55, 1e-08, 0
320328001, 1.34, 2.15e-08, 3.28e-08, 2.38, 1.02, 1e-08, 0
320932801, 2.22, 5.21e-08, 3.99e-08, 4.24, 1.54, 1e-08, 0
321537601, 1.82, 4.13e-08, 3.32e-08, 4.65, 6.53, 1e-08, 102
323956801, 1.31, 3.59e-08, 4.01e-08, 4.2, 7.4, 1e-08, 102
326376001, 8.78, 9.89e-09, 8.11e-09, 1.69, 0.41, 1e-08, 0
334843201, 3.74, 7.91e-08, 4.39e-08, 5.2, 4.5, 1e-08, 102
336657601, 4.8, 7.85e-08, 4.34e-08, 3.96, 2.58, 1e-08, 0
339076801, 2.34, 2.92e-08, 2.78e-08, 2.43, 0.61, 1e-08, 0
340286401, 4.57, 3.48e-08, 3.22e-08, 2.55, 0.7, 1e-08, 0
340891201, 2.02, 4.28e-08, 3.36e-08, 4.48, 6.45, 1e-08, 102
341496001, 2.51, 3.19e-08, 2.95e-08, 2.97, 0.8, 1e-08, 0
343310401, 1.87, 4.76e-08, 4.01e-08, 3.03, 0.88, 1e-08, 0
344520001, 1.76, 3.33e-08, 2.92e-08, 3.06, 0.76, 1e-08, 0
348148801, 1.52, 2.6e-09, 3.73e-09, 1.34, 0.55, 1e-08, 0
350568001, 2.78, 4.24e-08, 3.16e-08, 3.24, 0.82, 1e-08, 0
351777601, 1.63, 1.89e-08, 1.95e-08, 2.22, 0.57, 1e-08, 0
353592001, 2.98, 4.94e-08, 3.32e-08, 3.85, 5.68, 1e-08, 102
354801601, 5.37, 2.74e-08, 2.21e-08, 2.17, 0.5, 1e-08, 0
357220801, 2.35, 5.97e-08, 4.25e-08, 4.53, 5.74, 1e-08, 102
358430401, 3.71, 4.15e-08, 3.06e-08, 2.73, 0.75, 1e-08, 0
359035201, 1.47, 2.44e-08, 2.71e-08, 2.77, 0.86, 1e-08, 0
359640001, 3.67, 5.24e-08, 2.99e-08, 5.01, 4.65, 1e-08, 102
360849601, 2.18, 9.96e-09, 1.25e-08, 2.01, 0.63, 1e-08, 0
362059201, 3.53, 2.13e-08, 2.16e-08, 2.01, 0.5, 1e-08, 0
362664001, 1.79, 9.28e-09, 1.3e-08, 1.96, 0.7, 1e-08, 0
363268801, 1.98, 1.62e-08, 1.82e-08, 2.18, 0.65, 1e-08, 0
365083201, 2.47, 7.45e-09, 1.16e-08, 2.01, 0.81, 1e-08, 0
365688001, 4.25, 2.24e-08, 3e-08, 2.22, 0.81, 1e-08, 0
366292801, 4.05, 5.4e-08, 3.75e-08, 2.75, 0.61, 1e-08, 0
366897601, 4.47, 7.05e-08, 4.07e-08, 10.0, 0, 1e-08, 0
368107201, 33.87, 7.66e-08, 2.93e-08, 2.25, 0.27, 1e-08, 0
368712001, 27.37, 3.09e-08, 1.51e-08, 1.7, 0.26, 1e-08, 0
369316801, 3.98, 3.93e-08, 3.43e-08, 2.58, 0.76, 1e-08, 0
369921601, 11.61, 1.19e-08, 1.04e-08, 1.5, 0.39, 1e-08, 0
370526401, 3.51, 6.31e-08, 5.9e-08, 2.41, 0.64, 1e-08, 0
371736001, 12.73, 5.47e-08, 3e-08, 2.42, 0.41, 1e-08, 0
372340801, 1.89, 2.15e-08, 2.04e-08, 2.31, 0.59, 1e-08, 0
374155201, 12.85, 1.54e-09, 1.72e-09, 0.77, 0.73, 1e-08, 0
374760001, 1.23, 2.11e-08, 2.29e-08, 2.79, 0.78, 1e-08, 0
375364801, 10.68, 9.76e-08, 4.14e-08, 2.83, 0.44, 1e-08, 0
375969601, 5.48, 4.49e-08, 2.66e-08, 2.37, 0.41, 1e-08, 0
376574401, 1.43, 2.96e-08, 2.93e-08, 3.24, 0.91, 1e-08, 0
377784001, 12.4, 6.08e-08, 2.84e-08, 2.44, 0.38, 1e-08, 0
378388801, 5.93, 1.55e-08, 1.3e-08, 1.83, 0.46, 1e-08, 0
378993601, 28.8, 9.7e-08, 3.12e-08, 2.32, 0.27, 1e-08, 0
379598401, 9.74, 3.07e-08, 2.41e-08, 2.06, 0.46, 1e-08, 0
380203201, 11.46, 5.07e-09, 7.22e-09, 1.31, 0.59, 1e-08, 0
380808001, 5.58, 7.02e-08, 3.77e-08, 3.55, 1.35, 1e-08, 0
382622401, 11.65, 5.54e-08, 2.68e-08, 2.33, 0.37, 1e-08, 0
383227201, 10.62, 1.03e-08, 1.17e-08, 1.66, 0.52, 1e-08, 0
383832001, 8.36, 6.27e-08, 3.01e-08, 2.73, 0.48, 1e-08, 0
384436801, 2.77, 7.44e-08, 5.28e-08, 4.35, 1.81, 1e-08, 0
385041601, 5.83, 4.01e-09, 9.08e-09, 1.35, 0.92, 1e-08, 0
385646401, 5.57, 4.41e-08, 3.38e-08, 2.74, 0.72, 1e-08, 0
386251201, 4.24, 3.81e-08, 2.78e-08, 2.48, 0.57, 1e-08, 0
387460801, 1.92, 2.71e-08, 2.32e-08, 2.97, 0.89, 1e-08, 0
389275201, 2.47, 5.08e-09, 7.41e-09, 1.72, 0.71, 1e-08, 0
389880001, 2.72, 4.58e-08, 3.72e-08, 2.69, 0.69, 1e-08, 0
390484801, 5.9, 4.85e-08, 2.63e-08, 2.98, 0.57, 1e-08, 0
391089601, 3.9, 5.33e-08, 3.7e-07, 6.3, 1.92, 1e-08, 0
393508801, 1.23, 2.53e-08, 2.89e-08, 2.94, 1.17, 1e-08, 0
394718401, 3.35, 5.45e-08, 3.84e-08, 3.19, 0.91, 1e-08, 0
396532801, 2.54, 1.08e-08, 1.21e-08, 1.94, 0.58, 1e-08, 0
398347201, 5.23, 4.03e-08, 4.56e-08, 2.44, 0.69, 1e-08, 0
400161601, 6.14, 8.2e-08, 3.91e-08, 4.46, 1.08, 1e-08, 0
401371201, 2.33, 2.05e-08, 1.91e-08, 2.41, 0.64, 1e-08, 0
405000001, 3.31, 3.08e-08, 2.75e-08, 2.49, 0.7, 1e-08, 0
407419201, 1.71, 4.77e-08, 4e-08, 6.77, 6.38, 1e-08, 102
408024001, 5.68, 6.28e-08, 3.67e-08, 2.48, 0.47, 1e-08, 0
412257601, 1.8, 3.46e-08, 2.88e-08, 3.82, 1.33, 1e-08, 0
413467201, 3.71, 5e-08, 3.42e-08, 2.9, 0.63, 1e-08, 0
417096001, 9.38, 3.82e-08, 2.32e-08, 2.37, 0.4, 1e-08, 0
418305601, 2.2, 1.64e-08, 1.66e-08, 2.29, 0.61, 1e-08, 0
423748801, 7.28, 2.48e-07, 1.31e-07, 3.07, 0.61, 1e-08, 0
424353601, 6.37, 1.39e-07, 7.7e-08, 3.25, 0.84, 1e-08, 0
424958401, 1.09, 1.57e-08, 2.62e-08, 2.3, 1.63, 1e-08, 0
425563201, 4.61, 7.68e-08, 4.51e-08, 3.03, 0.77, 1e-08, 0
426168001, 5.34, 9.56e-08, 5.04e-08, 4.21, 1.09, 1e-08, 0
427982401, 3.65, 2.71e-08, 3.39e-08, 2.6, 0.96, 1e-08, 0
428587201, 6.26, 1.02e-07, 5.09e-08, 5.27, 3.62, 1e-08, 102
429192001, 2.12, 3.57e-08, 2.64e-08, 5.51, 5.77, 1e-08, 102
444312001, 3.87, 4.16e-08, 3.06e-08, 2.95, 0.67, 1e-08, 0
447336001, 9.04, 8.69e-08, 3.43e-08, 5.09, 3.17, 1e-08, 102
447940801, 1.65, 4.48e-08, 3.73e-08, 5.98, 6.23, 1e-08, 102
448545601, 3.1, 7.02e-08, 5.08e-08, 10.0, 0, 1e-08, 0
450360001, 4.4, 5.56e-08, 3.26e-08, 9.63, 0.68, 1e-08, 0
454593601, 1.78, 1.16e-08, 2.05e-08, 1.78, 0.9, 1e-08, 0
455198401, 2.63, 3.86e-08, 2.93e-08, 3.17, 0.84, 1e-08, 0
457617601, 2.93, 6.33e-08, 4.79e-08, 3.65, 1.05, 1e-08, 0
458827201, 2.52, 4.37e-08, 3.47e-08, 3.1, 0.74, 1e-08, 0
464270401, 1.83, 3.67e-08, 3.09e-08, 8.88, 6.12, 1e-08, 102
465480001, 2.78, 5e-08, 3.28e-08, 4.82, 5.32, 1e-08, 102
467294401, 5.27, 8.79e-08, 4.4e-08, 5.71, 3.93, 1e-08, 102
469108801, 1.16, 3.03e-08, 2.92e-08, 7.08, 7.61, 1e-08, 102
472132801, 1.37, 2.67e-08, 3.88e-08, 2.97, 1.53, 1e-08, 0
473947201, 2.18, 1.84e-08, 2.01e-08, 2.2, 0.69, 1e-08, 0
474552001, 1.58, 2.55e-08, 2.81e-08, 2.8, 0.88, 1e-08, 0
478785601, 2.48, 4.77e-08, 3.48e-08, 3.93, 1.12, 1e-08, 0
479390401, 5.6, 3.09e-09, 4.23e-09, 1.46, 0.66, 1e-08, 0
479995201, 1.44, 2.24e-08, 2.33e-08, 2.63, 0.95, 1e-08, 0
481809601, 1.07, 3.16e-08, 3.61e-08, 3.18, 1.14, 1e-08, 0
483019201, 1.25, 1.01e-08, 1.45e-08, 2.11, 0.75, 1e-08, 0
483624001, 2.8, 3.52e-08, 2.64e-08, 2.78, 0.66, 1e-08, 0
485438401, 1.12, 4.36e-08, 4.56e-08, 4.72, 8.03, 1e-08, 102
487252801, 2.92, 4.73e-08, 3.21e-08, 3.81, 1.17, 1e-08, 0
487857601, 1.66, 4.37e-08, 4.14e-08, 3.31, 1.28, 1e-08, 0
489672001, 1.1, 3.86e-09, 6.76e-09, 1.71, 0.79, 1e-08, 0
490276801, 1.14, 4.44e-08, 4.63e-08, 4.07, 8, 1e-08, 102
490881601, 5.07, 8.04e-08, 4.44e-08, 3.1, 0.63, 1e-08, 0
495720001, 2.11, 5.13e-08, 3.81e-08, 4.65, 6.05, 1e-08, 102
499348801, 5.78, 7.46e-08, 3.94e-08, 3.92, 4.02, 1e-08, 102
502977601, 1.18, 9.39e-09, 1.28e-08, 2.03, 0.7, 1e-08, 0
503582401, 1.43, 2.99e-08, 3.69e-08, 2.7, 0.83, 1e-08, 0
504792001, 4.09, 6.95e-08, 4.38e-08, 5.3, 4.44, 1e-08, 102
506606401, 6.45, 6.89e-08, 3.5e-08, 10.0, 0, 1e-08, 0
509025601, 3.49, 7.27e-08, 4.61e-08, 5.8, 4.62, 1e-08, 102
510840001, 1.84, 3.77e-08, 3.03e-08, 4.37, 6.59, 1e-08, 102
511444801, 3.06, 5.16e-08, 3.25e-08, 5.08, 4.94, 1e-08, 102
513259201, 5.53, 4.41e-08, 2.79e-07, 9.84, 3.45, 1e-08, 102
514468801, 1.18, 3.7e-08, 3.71e-08, 5.58, 7.37, 1e-08, 102
515073601, 1.26, 2.99e-08, 2.97e-08, 3.97, 7.89, 1e-08, 102
515678401, 1.19, 1.76e-08, 2.34e-08, 2.67, 1.64, 1e-08, 0
516283201, 4.83, 3.57e-08, 2.45e-08, 2.46, 0.54, 1e-08, 0
516888001, 6.06, 4.9e-08, 3.22e-08, 2.56, 0.49, 1e-08, 0
520516801, 15.66, 1.87e-07, 6.7e-08, 4.91, 2.69, 1e-08, 102
521726401, 2.81, 4.37e-08, 3.68e-08, 2.69, 0.7, 1e-08, 0
524145601, 2.28, 1.24e-08, 1.6e-08, 2.02, 0.71, 1e-08, 0
525355201, 2.38, 2.26e-08, 2.08e-08, 2.22, 0.56, 1e-08, 0
525960001, 3.65, 5.96e-08, 3.93e-08, 4.42, 4.76, 1e-08, 102
528379201, 1.48, 3.21e-08, 3.02e-08, 3.39, 1.04, 1e-08, 0
534427201, 7.64, 8.86e-09, 6.93e-09, 1.51, 0.37, 1e-08, 0
535636801, 16.49, 6.5e-08, 3.43e-08, 2.36, 0.36, 1e-08, 0
536241601, 1.54, 4.06e-08, 3.68e-08, 3.73, 1.28, 1e-08, 0
538660801, 1.65, 3.31e-08, 3.12e-08, 3.38, 1.26, 1e-08, 0
539870401, 3.76, 4.76e-09, 6.14e-09, 1.49, 0.6, 1e-08, 0
541080001, 1.43, 3.65e-08, 3.28e-08, 4.82, 7.24, 1e-08, 102
541684801, 2.01, 3.14e-08, 2.63e-08, 2.82, 0.82, 1e-08, 0
542289601, 6.84, 7.9e-08, 3.62e-08, 4.12, 3.75, 1e-08, 102
546523201, 1.53, 1.2e-07, 1.25e-07, 10.0, 0, 1e-08, 0
547128001, 5.2, 4.43e-08, 2.19e-08, 5.04, 3.78, 1e-08, 102
548337601, 2.72, 8.82e-08, 6.78e-08, 3.29, 0.91, 1e-08, 0
548942401, 4.26, 4.91e-08, 2.62e-08, 4.32, 4.37, 1e-08, 102
550152001, 1.22, 3.02e-08, 3.21e-08, 3.25, 1.31, 1e-08, 0
551966401, 1.32, 8.65e-07, 1.13e-06, 3.53, 1.66, 1e-08, 0
552571201, 2.88, 2.12e-08, 1.92e-08, 2.19, 0.57, 1e-08, 0
553176001, 4.3, 3.09e-08, 2.01e-08, 2.56, 0.48, 1e-08, 0
554385601, 6.4, 7.51e-08, 3.98e-08, 2.79, 0.48, 1e-08, 0
556804801, 1.39, 2.37e-08, 2.72e-08, 2.44, 0.9, 1e-08, 0
565272001, 1.15, 2.95e-08, 3.23e-08, 4.4, 8.12, 1e-08, 102
568900801, 1.57, 3.66e-09, 4.5e-09, 1.52, 0.55, 1e-08, 0
573134401, 3.32, 1.37e-08, 1.23e-08, 1.83, 0.41, 1e-08, 0
574344001, 2.6, 1.89e-08, 2.21e-08, 2.59, 0.88, 1e-08, 0
574948801, 13.65, 2.79e-08, 2.06e-08, 1.95, 0.41, 1e-08, 0
575553601, 4.82, 4.28e-08, 2.61e-08, 2.51, 0.48, 1e-08, 0
577368001, 3.63, 4.64e-08, 3.14e-08, 3.06, 0.85, 1e-08, 0
579787201, 1.93, 3.14e-08, 3.05e-08, 3.24, 3.09, 1e-08, 0
580392001, 2.67, 2.92e-08, 2.37e-08, 2.82, 0.9, 1e-08, 0
581601601, 3.64, 5.71e-08, 3.43e-08, 3.4, 0.63, 1e-08, 0
582206401, 4.57, 2.58e-08, 2.95e-08, 2.16, 0.63, 1e-08, 0
582811201, 5.59, 5.42e-08, 4.21e-08, 2.69, 0.64, 1e-08, 0
583416001, 6.24, 4.99e-08, 3.24e-08, 2.73, 0.57, 1e-08, 0
584020801, 8.33, 3.72e-08, 2.06e-08, 2.06, 0.35, 1e-08, 0
584625601, 9.05, 5.65e-08, 2.54e-08, 3.1, 0.64, 1e-08, 0
585835201, 4.37, 3.2e-09, 6.05e-09, 1.58, 0.83, 1e-08, 0
586440001, 1.36, 4.1e-08, 5.29e-08, 2.84, 1.39, 1e-08, 0
587044801, 1.94, 4.6e-08, 3.74e-08, 4.35, 2.13, 1e-08, 0
588254401, 6.81, 5.53e-08, 3.13e-08, 2.76, 0.61, 1e-08, 0
588859201, 2.57, 5.24e-08, 3.46e-08, 4.02, 5.51, 1e-08, 102
590068801, 4.13, 8.21e-08, 5.12e-08, 3.67, 1.7, 1e-08, 0
591883201, 2.2, 1.48e-08, 1.82e-08, 2.29, 0.71, 1e-08, 0
593092801, 7.82, 7.92e-08, 4.4e-08, 3.57, 1.38, 1e-08, 0
596721601, 8.85, 7.02e-08, 3.48e-08, 2.91, 0.64, 1e-08, 0
598536001, 2.43, 2.65e-08, 2.02e-08, 3.07, 0.87, 1e-08, 0
599140801, 1.34, 8.82e-09, 1.27e-08, 2.1, 0.75, 1e-08, 0
602769601, 5.0, 3.09e-08, 2.17e-08, 2.19, 0.45, 1e-08, 0
604584001, 4.26, 4.49e-08, 2.98e-08, 2.67, 0.55, 1e-08, 0
605793601, 4.46, 4.31e-08, 2.86e-08, 2.47, 0.52, 1e-08, 0
608212801, 1.81, 4.88e-08, 3.89e-08, 4.76, 6.35, 1e-08, 102
608817601, 1.41, 3.69e-08, 3.31e-08, 4.55, 7.18, 1e-08, 102
609422401, 6.24, 6.49e-08, 3.69e-08, 3.02, 0.57, 1e-08, 0
610632001, 4.1, 4.17e-08, 3.14e-08, 2.84, 0.92, 1e-08, 0
611236801, 2.97, 3.47e-08, 2.89e-08, 2.99, 1.07, 1e-08, 0
611841601, 14.84, 7.74e-08, 3.16e-08, 2.52, 0.38, 1e-08, 0
612446401, 4.77, 3.57e-08, 2.48e-08, 2.75, 0.62, 1e-08, 0
613051201, 9.81, 6.2e-08, 2.62e-08, 2.74, 0.46, 1e-08, 0
613656001, 15.23, 4.27e-08, 2.29e-08, 2.18, 0.33, 1e-08, 0
614260801, 3.49, 5.69e-08, 3.75e-08, 3.26, 1, 1e-08, 0
614865601, 3.63, 2.22e-08, 1.98e-08, 2.1, 0.53, 1e-08, 0
615470401, 8.86, 6.21e-09, 7.39e-09, 1.56, 0.53, 1e-08, 0
616075201, 1.18, 1.44e-08, 1.91e-08, 2.48, 0.88, 1e-08, 0
616680001, 3.54, 1.45e-08, 1.23e-08, 2.2, 0.49, 1e-08, 0
617284801, 5.55, 4.33e-08, 2.51e-08, 2.64, 0.45, 1e-08, 0
617889601, 1.05, 3.16e-09, 6.08e-09, 1.34, 0.73, 1e-08, 0
619704001, 4.74, 1.09e-08, 1.6e-08, 1.85, 0.68, 1e-08, 0
620308801, 2.4, 3.59e-08, 2.76e-08, 2.87, 0.74, 1e-08, 0
620913601, 11.79, 4.61e-08, 2.5e-08, 2.26, 0.38, 1e-08, 0
621518401, 1.8, 3.95e-08, 3.27e-08, 3.55, 5.7, 1e-08, 0
622123201, 11.04, 3.48e-08, 2.5e-08, 2.1, 0.43, 1e-08, 0
622728001, 5.71, 8.43e-08, 4.66e-08, 4.14, 4.19, 1e-08, 102
623332801, 1.05, 1.36e-08, 1.62e-08, 2.5, 0.69, 1e-08, 0
629985601, 2.59, 4.02e-08, 3.35e-08, 4.05, 5.77, 1e-08, 102
630590401, 8.07, 6.14e-08, 2.48e-08, 4.41, 3.32, 1e-08, 102
631800001, 1.89, 4.87e-09, 6.75e-09, 1.82, 0.64, 1e-08, 0
633009601, 2.24, 1.22e-08, 1.41e-08, 2.12, 0.64, 1e-08, 0
633614401, 5.55, 8.02e-09, 7.39e-09, 1.5, 0.43, 1e-08, 0
634219201, 8.81, 8.33e-08, 4.59e-08, 3.55, 3.69, 1e-08, 102
635428801, 3.11, 8.49e-09, 1.18e-08, 1.96, 0.68, 1e-08, 0
637848001, 2.72, 2.69e-08, 3.01e-08, 2.57, 0.81, 1e-08, 0
638452801, 7.17, 5.56e-09, 8.92e-09, 1.47, 0.69, 1e-08, 0
639057601, 1.53, 2.78e-09, 4.18e-09, 1.44, 0.68, 1e-08, 0
640267201, 2.17, 2.25e-08, 2.18e-08, 2.2, 0.51, 1e-08, 0
640872001, 30.44, 7.71e-08, 2.99e-08, 2.28, 0.27, 1e-08, 0
641476801, 1.52, 1.45e-08, 2.44e-08, 2.38, 0.96, 1e-08, 0
642081601, 7.55, 1.11e-08, 1.44e-08, 1.79, 0.59, 1e-08, 0
642686401, 11.92, 4.74e-08, 2.4e-08, 2.28, 0.36, 1e-08, 0
643896001, 1.13, 2.03e-08, 2.4e-08, 2.62, 0.91, 1e-08, 0
644500801, 3.63, 2.36e-08, 1.64e-08, 2.51, 0.48, 1e-08, 0
645105601, 11.52, 7.53e-08, 2.98e-08, 3.07, 0.47, 1e-08, 0
645710401, 1.26, 3.08e-08, 3.11e-08, 3.31, 1.04, 1e-08, 0
647524801, 7.09, 7.16e-08, 3.26e-08, 7.36, 3.43, 1e-08, 102
649339201, 6.95, 1.63e-08, 1.87e-08, 2.23, 0.66, 1e-08, 0
649944001, 3.32, 6.03e-08, 3.87e-08, 3.96, 1.41, 1e-08, 0
650548801, 1.98, 5.93e-08, 4.59e-08, 4.85, 6, 1e-08, 102
652968001, 6.22, 8.09e-08, 3.92e-08, 3.81, 0.76, 1e-08, 0
653572801, 5.46, 8.05e-08, 3.86e-08, 9.17, 3.68, 1e-08, 102
654177601, 2.34, 5.66e-08, 4.23e-08, 3.64, 1.03, 1e-08, 0
655992001, 8.03, 8.05e-08, 3.84e-08, 3.71, 1.52, 1e-08, 0
657806401, 5.07, 5.35e-08, 2.12e-07, 9.8, 1.07, 1e-08, 0
658411201, 2.15, 2.44e-08, 2.4e-08, 2.76, 0.81, 1e-08, 0
659620801, 1.2, 3.37e-09, 5.52e-09, 1.8, 0.73, 1e-08, 0
660225601, 2.4, 3.65e-08, 2.86e-08, 2.94, 1.02, 1e-08, 0
660830401, 1.04, 1.53e-08, 1.83e-08, 2.4, 0.71, 1e-08, 0
661435201, 5.32, 3.87e-08, 2.65e-08, 2.53, 0.62, 1e-08, 0
662040001, 10.62, 2.58e-08, 1.62e-08, 2.03, 0.37, 1e-08, 0
662644801, 19.47, 5.41e-08, 1.91e-08, 2.41, 0.3, 1e-08, 0
663249601, 23.93, 7.29e-08, 2.66e-08, 2.6, 0.34, 1e-08, 0
663854401, 4.68, 1.82e-08, 1.49e-08, 1.88, 0.42, 1e-08, 0
664459201, 7.07, 6.62e-08, 3.38e-08, 3.25, 1.25, 1e-08, 0
665064001, 16.09, 1.05e-07, 3.5e-08, 3.32, 0.52, 1e-08, 0
665668801, 2.3, 3.83e-08, 3.21e-08, 8.62, 7.33, 1e-08, 0
666273601, 1.16, 2.27e-08, 3.12e-08, 2.72, 1.29, 1e-08, 0
666878401, 1.2, 2.59e-08, 2.79e-08, 2.89, 0.93, 1e-08, 0
668088001, 1.04, 5.33e-09, 1.06e-08, 2.07, 1.03, 1e-08, 0
671112001, 1.66, 1.34e-08, 1.8e-08, 1.95, 0.64, 1e-08, 0
671716801, 2.56, 4.92e-08, 4.77e-07, 6.12, 2.67, 1e-08, 0
672926401, 7.41, 5.01e-08, 3.15e-08, 2.54, 0.51, 1e-08, 0
673531201, 1.32, 1.68e-08, 1.82e-08, 2.36, 0.66, 1e-08, 0
674136001, 3.81, 5.8e-08, 3.66e-08, 3.01, 0.98, 1e-08, 0
676555201, 2.66, 3.37e-08, 2.32e-08, 3.43, 2.14, 1e-08, 0
677160001, 2.28, 3.38e-08, 2.55e-08, 3.26, 1.54, 1e-08, 0
677764801, 2.2, 1.95e-08, 2.08e-08, 2.39, 0.79, 1e-08, 0
678974401, 5.08, 1.71e-08, 1.63e-08, 2.02, 0.54, 1e-08, 0
679579201, 23.41, 5.8e-08, 2.59e-08, 2.2, 0.29, 1e-08, 0
680184001, 38.41, 1.04e-07, 3e-08, 2.52, 0.27, 1e-08, 0
680788801, 66.63, 7.33e-08, 1.94e-08, 2.05, 0.18, 1e-08, 0
681393601, 184.83, 1.79e-07, 3e-08, 2.13, 0.12, 1e-08, 0
681998401, 36.49, 1.39e-07, 4.11e-08, 2.41, 0.23, 1e-08, 0
682603201, 11.0, 1.09e-07, 4.4e-08, 2.85, 0.4, 1e-08, 0
683208001, 23.48, 8.96e-08, 3.13e-08, 2.34, 0.27, 1e-08, 0
683812801, 4.99, 4.94e-08, 2.87e-08, 2.53, 0.46, 1e-08, 0
684417601, 10.11, 5.16e-08, 2.78e-08, 2.39, 0.42, 1e-08, 0
685022401, 15.17, 6.32e-08, 2.96e-08, 2.25, 0.31, 1e-08, 0
685627201, 1.06, 1.6e-08, 2.3e-08, 2.21, 0.78, 1e-08, 0
686232001, 33.34, 9.62e-08, 3.59e-08, 2.21, 0.25, 1e-08, 0
686836801, 111.35, 1.23e-07, 2.89e-08, 2.04, 0.15, 1e-08, 0
687441601, 112.62, 1.08e-07, 2.42e-08, 2.05, 0.15, 1e-08, 0
688046401, 6.96, 5.64e-08, 3.07e-08, 2.76, 0.47, 1e-08, 0
688651201, 19.8, 4.79e-08, 2.71e-08, 2.03, 0.34, 1e-08, 0
689256001, 12.77, 1.03e-07, 3.82e-08, 2.97, 0.45, 1e-08, 0
689860801, 3.98, 1.88e-08, 1.66e-08, 2.15, 0.52, 1e-08, 0
690465601, 1.95, 8.43e-10, 1.05e-09, 0.82, 0.62, 1e-08, 0
691070401, 20.31, 2.92e-08, 2.25e-08, 1.98, 0.39, 1e-08, 0
691675201, 11.72, 6.87e-08, 2.66e-08, 2.75, 0.4, 1e-08, 0
692280001, 11.92, 5.27e-08, 2.56e-08, 2.38, 0.36, 1e-08, 0
692884801, 19.85, 6.52e-08, 2.55e-08, 2.25, 0.29, 1e-08, 0
