timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
551923201, 0.24, 1.18e-08, 1e-08, 0
557107201, 0.0, 1.58e-08, 1e-08, 102
559699201, 0.0, 5.61e-09, 1e-08, 102
562291201, 0.32, 1.73e-08, 1e-08, 0
567475201, 0.01, 1.15e-08, 1e-08, 0
570067201, 0.0, 9.85e-09, 1e-08, 102
575251201, 0.0, 9.68e-09, 1e-08, 102
577843201, 0.0, 9.79e-09, 1e-08, 0
585619201, 0.21, 1.16e-08, 1e-08, 102
590803201, 0.0, 9.84e-09, 1e-08, 102
593395201, 0.0, 8.22e-09, 1e-08, 102
598579201, 0.0, 9.3e-09, 1e-08, 102
601171201, 0.0, 1.26e-08, 1e-08, 0
603763201, 0.0, 1.08e-08, 1e-08, 102
608947201, 0.0, 7.35e-09, 1e-08, 0
611539201, 0.54, 1.53e-08, 1e-08, 0
614131201, 0.0, 8.63e-09, 1e-08, 102
616723201, 0.9, 8.28e-09, 1e-08, 0
619315201, 0.0, 7.53e-09, 1e-08, 102
621907201, 0.0, 9.45e-09, 1e-08, 102
624499201, 0.0, 1.12e-08, 1e-08, 102
629683201, 0.05, 1.23e-08, 1e-08, 0
632275201, 0.0, 9.75e-09, 1e-08, 0
634867201, 0.23, 1.25e-08, 1e-08, 0
637459201, 0.07, 1.33e-08, 1e-08, 102
640051201, 0.0, 1.06e-08, 1e-08, 102
642643201, 0.0, 5.85e-09, 1e-08, 102
645235201, 0.0, 9.59e-09, 1e-08, 0
647827201, 0.0, 8.39e-09, 1e-08, 102
650419201, 0.0, 1.19e-08, 1e-08, 102
660787201, 0.83, 1.57e-08, 1e-08, 0
663379201, 0.0, 1.2e-08, 1e-08, 102
665971201, 0.95, 1.7e-08, 1e-08, 0
668563201, 0.01, 1.19e-08, 1e-08, 1
671155201, 0.06, 1.48e-08, 1e-08, 0
673747201, 0.88, 1.27e-08, 1e-08, 1
676339201, 0.07, 1.16e-08, 1e-08, 0
681523201, 0.0, 1.05e-08, 1e-08, 101
684115201, 0.05, 1.44e-08, 1e-08, 0
689299201, 0.0, 9.04e-09, 1e-08, 102
691891201, 0.0, 8.16e-09, 1e-08, 101
694483201, 0.22, 1.3e-08, 1e-08, 0
697075201, 0.0, 8.84e-09, 1e-08, 101
702259201, 0.0, 8.65e-09, 1e-08, 102
707443201, 0.0, 7.68e-09, 1e-08, 101
710035201, 0.0, 1.1e-08, 1e-08, 102
712627201, 0.2, 1.2e-08, 1e-08, 0
715219201, 0.0, 9.3e-09, 1e-08, 102
717811201, 0.0, 9.19e-09, 1e-08, 101
720403201, 0.0, 6.39e-09, 1e-08, 101
725587201, 0.0, 1.28e-08, 1e-08, 102
728179201, 0.24, 1.49e-08, 1e-08, 0
730771201, 0.23, 1.44e-08, 1e-08, 102
733363201, 0.0, 8.44e-09, 1e-08, 102
735955201, 0.0, 6.95e-09, 1e-08, 102
