timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
274968001, 0.05, 3.08e-08, 1e-08, 0
275572801, 0.0, 3.07e-08, 1e-08, 0
276782401, 0.0, 3.61e-08, 1e-08, 102
277387201, 0.0, 3.72e-08, 1e-08, 0
277992001, 0.0, 2.57e-08, 1e-08, 102
278596801, 0.0, 3.47e-08, 1e-08, 102
279201601, 0.62, 4.12e-08, 1e-08, 0
281620801, 0.0, 3.03e-08, 1e-08, 102
283435201, 0.51, 3.64e-08, 1e-08, 0
284040001, 0.0, 2.18e-08, 1e-08, 102
284644801, 0.0, 3.58e-08, 1e-08, 0
285249601, 0.0, 2.41e-08, 1e-08, 102
286459201, 0.0, 2.66e-08, 1e-08, 102
287668801, 0.68, 4.35e-08, 1e-08, 0
288273601, 0.0, 2.7e-08, 1e-08, 102
288878401, 0.27, 3.76e-08, 1e-08, 0
290088001, 0.46, 3.23e-08, 1e-08, 0
290692801, 0.0, 3.16e-08, 1e-08, 102
291297601, 0.0, 2.9e-08, 1e-08, 102
291902401, 0.71, 4.8e-08, 1e-08, 102
292507201, 0.2, 3.61e-08, 1e-08, 0
293716801, 0.0, 3.12e-08, 1e-08, 102
294321601, 0.0, 3.39e-08, 1e-08, 0
294926401, 0.0, 4.07e-08, 1e-08, 102
296136001, 0.03, 3.03e-08, 1e-08, 0
296740801, 0.0, 2.38e-08, 1e-08, 102
297345601, 0.0, 2.66e-08, 1e-08, 102
297950401, 0.0, 2.5e-08, 1e-08, 102
299160001, 0.13, 4.34e-08, 1e-08, 0
300369601, 0.05, 3.94e-08, 1e-08, 0
300974401, 0.0, 2.4e-08, 1e-08, 102
302184001, 0.0, 3.93e-08, 1e-08, 102
302788801, 0.0, 3.62e-08, 1e-08, 102
303998401, 0.0, 2.42e-08, 1e-08, 102
304603201, 0.0, 2.62e-08, 1e-08, 102
305208001, 0.0, 1.81e-08, 1e-08, 102
305812801, 0.0, 1.87e-08, 1e-08, 102
306417601, 0.74, 5.58e-08, 1e-08, 0
307022401, 0.0, 3.65e-08, 1e-08, 102
307627201, 0.0, 3.79e-08, 1e-08, 102
308232001, 0.67, 4.35e-08, 1e-08, 0
308836801, 0.0, 2.74e-08, 1e-08, 102
311256001, 0.0, 2.63e-08, 1e-08, 102
314884801, 0.05, 3.26e-08, 1e-08, 0
315489601, 0.0, 2.44e-08, 1e-08, 102
316094401, 0.0, 3.55e-08, 1e-08, 102
316699201, 0.0, 2.37e-08, 1e-08, 0
317304001, 0.34, 3.32e-08, 1e-08, 0
317908801, 0.0, 2.1e-08, 1e-08, 102
318513601, 0.0, 3.41e-08, 1e-08, 0
319118401, 0.0, 2.73e-08, 1e-08, 0
320328001, 0.0, 2.49e-08, 1e-08, 102
320932801, 0.05, 3.13e-08, 1e-08, 102
321537601, 0.5, 3.7e-08, 1e-08, 0
322142401, 0.0, 3.06e-08, 1e-08, 102
323956801, 0.0, 2.79e-08, 1e-08, 102
324561601, 0.0, 3.8e-08, 1e-08, 102
325166401, 0.0, 2.95e-08, 1e-08, 0
325771201, 0.0, 3.16e-08, 1e-08, 102
326376001, 0.0, 2.18e-08, 1e-08, 102
328795201, 0.0, 3.48e-08, 1e-08, 0
330609601, 0.0, 1.98e-08, 1e-08, 102
331214401, 0.02, 2.69e-08, 1e-08, 0
331819201, 0.0, 2.22e-08, 1e-08, 0
332424001, 0.0, 3.48e-08, 1e-08, 102
333028801, 0.0, 2.56e-08, 1e-08, 0
336052801, 0.0, 2.59e-08, 1e-08, 102
336657601, 0.0, 4.11e-08, 1e-08, 0
337262401, 0.02, 2.52e-08, 1e-08, 102
337867201, 0.32, 4.41e-08, 1e-08, 0
339076801, 0.0, 2.9e-08, 1e-08, 102
339681601, 0.0, 2.9e-08, 1e-08, 102
340891201, 0.06, 4.01e-08, 1e-08, 0
341496001, 0.0, 2.76e-08, 1e-08, 0
342705601, 0.12, 3.78e-08, 1e-08, 0
343915201, 0.0, 2.09e-08, 1e-08, 102
345729601, 0.0, 2.63e-08, 1e-08, 102
346334401, 0.08, 2.99e-08, 1e-08, 102
346939201, 0.01, 4.17e-08, 1e-08, 0
347544001, 0.0, 1.85e-08, 1e-08, 102
348148801, 0.8, 3.85e-08, 1e-08, 0
349963201, 0.24, 3.99e-08, 1e-08, 0
350568001, 0.0, 1.75e-08, 1e-08, 102
351172801, 0.64, 3.83e-08, 1e-08, 0
352987201, 0.9, 3.39e-08, 1e-08, 0
353592001, 0.0, 2.56e-08, 1e-08, 102
354196801, 0.06, 3.12e-08, 1e-08, 102
354801601, 0.0, 2.67e-08, 1e-08, 102
356011201, 0.3, 4.04e-08, 1e-08, 0
356616001, 0.0, 3.43e-08, 1e-08, 102
357825601, 0.56, 3.73e-08, 1e-08, 0
358430401, 0.01, 3.29e-08, 1e-08, 102
360849601, 0.0, 3.76e-08, 1e-08, 0
362664001, 0.66, 3.47e-08, 1e-08, 0
363268801, 0.0, 4.32e-08, 1e-08, 102
363873601, 0.62, 3.94e-08, 1e-08, 102
364478401, 0.0, 2.05e-08, 1e-08, 102
365083201, 0.25, 3.07e-08, 1e-08, 0
365688001, 0.71, 3.37e-08, 1e-08, 0
366292801, 0.01, 3.17e-08, 1e-08, 102
366897601, 0.0, 2.81e-08, 1e-08, 102
367502401, 0.0, 3.23e-08, 1e-08, 102
368107201, 0.58, 4.11e-08, 1e-08, 0
368712001, 0.53, 4.07e-08, 1e-08, 0
369316801, 0.0, 3.08e-08, 1e-08, 0
370526401, 0.54, 3.91e-08, 1e-08, 0
371131201, 0.0, 2.95e-08, 1e-08, 102
372945601, 0.08, 4.26e-08, 1e-08, 0
373550401, 0.0, 3.06e-08, 1e-08, 102
374155201, 0.0, 2.71e-08, 1e-08, 0
374760001, 0.03, 2.68e-08, 1e-08, 0
375364801, 0.14, 4.28e-08, 1e-08, 0
375969601, 0.0, 2.23e-08, 1e-08, 0
377179201, 0.0, 2.19e-08, 1e-08, 102
377784001, 0.0, 2.86e-08, 1e-08, 102
378388801, 0.0, 2e-08, 1e-08, 0
378993601, 0.91, 3.14e-08, 1e-08, 0
379598401, 0.01, 3.31e-08, 1e-08, 0
380203201, 0.0, 3e-08, 1e-08, 102
380808001, 0.0, 2.69e-08, 1e-08, 102
382017601, 0.0, 2.77e-08, 1e-08, 0
382622401, 0.0, 3.16e-08, 1e-08, 102
383227201, 0.0, 2.21e-08, 1e-08, 102
383832001, 0.0, 2.84e-08, 1e-08, 102
384436801, 0.0, 2.08e-08, 1e-08, 102
385041601, 0.0, 3.06e-08, 1e-08, 102
385646401, 0.0, 2.26e-08, 1e-08, 102
386251201, 0.0, 2.2e-08, 1e-08, 102
387460801, 0.0, 2.33e-08, 1e-08, 0
388670401, 0.0, 2.85e-08, 1e-08, 0
389275201, 0.04, 3.27e-08, 1e-08, 102
389880001, 0.0, 2.95e-08, 1e-08, 102
390484801, 0.0, 9.89e-09, 1e-08, 102
391089601, 0.0, 2.6e-08, 1e-08, 102
391694401, 0.26, 3.02e-08, 1e-08, 0
392299201, 0.0, 2.85e-08, 1e-08, 102
392904001, 0.0, 2.23e-08, 1e-08, 102
393508801, 0.14, 4.21e-08, 1e-08, 0
394113601, 0.0, 3.13e-08, 1e-08, 102
394718401, 0.0, 2.66e-08, 1e-08, 0
395323201, 0.0, 2.27e-08, 1e-08, 102
395928001, 0.0, 2.66e-08, 1e-08, 102
396532801, 0.0, 3.22e-08, 1e-08, 102
397137601, 0.0, 2.39e-08, 1e-08, 0
397742401, 0.0, 1.74e-08, 1e-08, 102
398347201, 0.07, 4.13e-08, 1e-08, 0
398952001, 0.0, 2.78e-08, 1e-08, 0
399556801, 0.0, 2.71e-08, 1e-08, 102
400161601, 0.08, 4.2e-08, 1e-08, 0
400766401, 0.0, 3.27e-08, 1e-08, 102
401371201, 0.0, 2.56e-08, 1e-08, 0
401976001, 0.0, 2.18e-08, 1e-08, 102
403790401, 0.0, 3.06e-08, 1e-08, 102
404395201, 0.0, 4.66e-08, 1e-08, 102
405000001, 0.87, 3.38e-08, 1e-08, 0
405604801, 0.0, 3e-08, 1e-08, 102
408024001, 0.27, 9.8e-08, 1e-08, 0
408628801, 0.03, 7.79e-08, 1e-08, 0
409233601, 0.0, 3.09e-08, 1e-08, 102
409838401, 0.57, 4.66e-08, 1e-08, 0
410443201, 0.0, 4.25e-08, 1e-08, 0
411048001, 0.0, 5.72e-08, 1e-08, 102
411652801, 0.97, 5.33e-08, 1e-08, 0
412257601, 0.5, 2.59e-08, 1e-08, 0
412862401, 0.0, 2.09e-08, 1e-08, 102
413467201, 0.0, 3.11e-08, 1e-08, 102
414072001, 0.0, 3.5e-08, 1e-08, 102
414676801, 0.0, 2.65e-08, 1e-08, 102
417700801, 0.0, 4.65e-08, 1e-08, 102
418305601, 0.0, 3.54e-08, 1e-08, 102
418910401, 0.38, 3.83e-08, 1e-08, 0
419515201, 0.0, 4.9e-08, 1e-08, 0
420120001, 0.15, 4.66e-08, 1e-08, 0
420724801, 0.0, 2.63e-08, 1e-08, 102
421934401, 0.0, 3.25e-08, 1e-08, 102
422539201, 0.0, 2.25e-08, 1e-08, 102
423748801, 0.0, 3.22e-08, 1e-08, 102
424958401, 0.0, 2.7e-08, 1e-08, 102
425563201, 0.54, 3.7e-08, 1e-08, 0
426772801, 0.04, 4.84e-08, 1e-08, 0
427377601, 0.0, 2.55e-08, 1e-08, 102
429796801, 0.0, 3.75e-08, 1e-08, 102
430401601, 0.0, 3.27e-08, 1e-08, 102
431006401, 0.0, 3.1e-08, 1e-08, 102
431611201, 0.26, 5.39e-08, 1e-08, 0
433425601, 0.02, 7.18e-08, 1e-08, 0
434030401, 0.0, 5.01e-08, 1e-08, 102
437054401, 0.0, 3.31e-08, 1e-08, 102
438264001, 0.0, 5.75e-08, 1e-08, 102
438868801, 0.0, 4.69e-08, 1e-08, 102
440683201, 0.0, 2.43e-08, 1e-08, 0
441288001, 0.0, 2.9e-08, 1e-08, 0
441892801, 0.0, 2.7e-08, 1e-08, 102
442497601, 0.0, 3.4e-08, 1e-08, 0
443102401, 0.0, 2.96e-08, 1e-08, 102
444312001, 0.91, 4.62e-08, 1e-08, 0
445521601, 0.0, 4.06e-08, 1e-08, 0
447940801, 0.0, 3.38e-08, 1e-08, 102
448545601, 0.06, 5.82e-08, 1e-08, 0
450964801, 0.1, 3.71e-08, 1e-08, 0
452174401, 0.0, 3.13e-08, 1e-08, 102
454593601, 0.0, 3.19e-08, 1e-08, 0
455198401, 0.17, 3.5e-08, 1e-08, 0
455803201, 0.0, 2.31e-08, 1e-08, 102
456408001, 0.0, 3.41e-08, 1e-08, 102
457617601, 0.71, 3.58e-08, 1e-08, 0
458222401, 0.01, 3.16e-08, 1e-08, 0
458827201, 0.0, 2.95e-08, 1e-08, 102
460036801, 0.0, 3.13e-08, 1e-08, 102
460641601, 0.0, 2.01e-08, 1e-08, 102
461851201, 0.0, 2.37e-08, 1e-08, 102
463665601, 0.0, 2.91e-08, 1e-08, 102
464875201, 0.11, 3.65e-08, 1e-08, 0
465480001, 0.09, 4.04e-08, 1e-08, 0
466084801, 0.0, 1.96e-08, 1e-08, 102
466689601, 0.59, 4.11e-08, 1e-08, 0
467294401, 0.62, 4.34e-08, 1e-08, 0
468504001, 0.59, 3.89e-08, 1e-08, 0
469713601, 0.37, 4.4e-08, 1e-08, 0
470318401, 0.0, 2.15e-08, 1e-08, 0
472132801, 0.0, 3.64e-08, 1e-08, 1
474552001, 0.0, 4.87e-08, 1e-08, 0
475761601, 0.0, 3.33e-08, 1e-08, 102
476366401, 0.0, 2.36e-08, 1e-08, 102
476971201, 0.35, 3.84e-08, 1e-08, 0
477576001, 0.0, 2.66e-08, 1e-08, 102
495720001, 0.0, 3.1e-08, 1e-08, 102
508420801, 0.0, 3.46e-08, 1e-08, 102
510840001, 0.0, 4.05e-08, 1e-08, 0
511444801, 0.0, 3.29e-08, 1e-08, 102
515678401, 0.92, 5.2e-08, 1e-08, 0
516888001, 0.89, 4.7e-08, 1e-08, 0
519307201, 0.0, 3.38e-08, 1e-08, 0
520516801, 0.39, 8.14e-08, 1e-08, 0
523540801, 0.43, 3.56e-08, 1e-08, 0
526564801, 0.2, 3.66e-08, 1e-08, 0
527169601, 0.0, 4.67e-08, 1e-08, 0
527774401, 0.0, 2.1e-08, 1e-08, 102
528379201, 0.0, 2.98e-08, 1e-08, 0
528984001, 0.0, 3.55e-08, 1e-08, 102
531403201, 0.0, 3.26e-08, 1e-08, 102
532612801, 0.0, 1.85e-08, 1e-08, 102
533822401, 0.02, 2.96e-08, 1e-08, 0
534427201, 0.02, 3.68e-08, 1e-08, 0
535032001, 0.0, 3.33e-08, 1e-08, 0
536241601, 0.0, 2.77e-08, 1e-08, 102
536846401, 0.0, 2.47e-08, 1e-08, 0
538660801, 0.0, 2.24e-08, 1e-08, 102
539265601, 0.0, 4.47e-08, 1e-08, 102
539870401, 0.0, 3.74e-08, 1e-08, 0
541080001, 0.0, 1.89e-08, 1e-08, 102
547732801, 0.81, 3.8e-08, 1e-08, 0
548337601, 0.88, 1.3e-07, 1e-08, 0
549547201, 0.0, 1.57e-08, 1e-08, 0
552571201, 0.0, 2.52e-08, 1e-08, 102
554385601, 0.34, 9.09e-08, 1e-08, 0
555595201, 0.99, 2.91e-08, 1e-08, 0
556200001, 0.15, 5.51e-08, 1e-08, 0
556804801, 0.0, 3.45e-08, 1e-08, 102
557409601, 0.0, 1.79e-08, 1e-08, 102
558619201, 0.0, 1.77e-08, 1e-08, 102
559224001, 0.0, 1.33e-08, 1e-08, 0
559828801, 0.0, 1.32e-08, 1e-08, 102
560433601, 0.81, 3.25e-08, 1e-08, 0
562248001, 0.52, 3.17e-08, 1e-08, 0
562852801, 0.0, 2.54e-08, 1e-08, 102
564062401, 0.0, 2.04e-08, 1e-08, 102
564667201, 0.0, 2.02e-08, 1e-08, 0
565876801, 0.0, 1.91e-08, 1e-08, 0
566481601, 0.0, 1.73e-08, 1e-08, 102
567086401, 0.0, 2.24e-08, 1e-08, 102
567691201, 0.0, 2.76e-08, 1e-08, 102
568900801, 0.0, 2.92e-08, 1e-08, 102
569505601, 0.0, 2.98e-08, 1e-08, 102
570110401, 0.12, 3.34e-08, 1e-08, 0
570715201, 0.0, 2.31e-08, 1e-08, 102
571320001, 0.0, 2.6e-08, 1e-08, 102
572529601, 0.0, 2.63e-08, 1e-08, 102
573134401, 0.0, 2.3e-08, 1e-08, 0
573739201, 0.0, 2.78e-08, 1e-08, 102
574344001, 0.0, 2.45e-08, 1e-08, 102
574948801, 0.19, 3.33e-08, 1e-08, 0
575553601, 0.0, 2.39e-08, 1e-08, 102
576158401, 0.29, 3.73e-08, 1e-08, 0
576763201, 0.0, 2.43e-08, 1e-08, 102
577368001, 0.0, 2.25e-08, 1e-08, 102
577972801, 0.0, 2.57e-08, 1e-08, 102
578577601, 0.65, 3.96e-08, 1e-08, 0
579182401, 0.44, 4.09e-08, 1e-08, 0
580392001, 0.0, 1.86e-08, 1e-08, 102
581601601, 0.0, 1.82e-08, 1e-08, 102
582206401, 0.52, 3.13e-08, 1e-08, 0
583416001, 0.17, 4.3e-08, 1e-08, 0
584020801, 0.0, 2.53e-08, 1e-08, 0
584625601, 0.0, 2.01e-08, 1e-08, 102
585230401, 0.0, 2.09e-08, 1e-08, 0
585835201, 0.03, 2.66e-08, 1e-08, 102
587044801, 0.0, 3.48e-08, 1e-08, 102
588254401, 0.0, 3.13e-08, 1e-08, 102
588859201, 0.0, 1.88e-08, 1e-08, 0
589464001, 0.86, 3.34e-08, 1e-08, 0
590068801, 0.0, 2.99e-08, 1e-08, 102
590673601, 0.0, 2.96e-08, 1e-08, 102
591278401, 0.0, 2.2e-08, 1e-08, 102
591883201, 0.0, 2.22e-08, 1e-08, 102
592488001, 0.0, 2.13e-08, 1e-08, 102
593092801, 0.03, 3.2e-08, 1e-08, 0
593697601, 0.0, 2.03e-08, 1e-08, 102
594302401, 0.0, 2.67e-08, 1e-08, 102
596116801, 0.0, 2.83e-08, 1e-08, 102
596721601, 0.0, 2.32e-08, 1e-08, 102
597931201, 0.0, 2.78e-08, 1e-08, 102
598536001, 0.0, 2.05e-08, 1e-08, 102
599140801, 0.0, 2.54e-08, 1e-08, 102
599745601, 0.0, 2.61e-08, 1e-08, 0
600350401, 0.48, 4.03e-08, 1e-08, 0
601560001, 0.01, 3.19e-08, 1e-08, 0
602164801, 0.0, 2.95e-08, 1e-08, 0
602769601, 0.0, 2.43e-08, 1e-08, 102
603979201, 0.0, 2.34e-08, 1e-08, 102
604584001, 0.0, 2.89e-08, 1e-08, 102
605188801, 0.06, 3.76e-08, 1e-08, 0
606398401, 0.98, 4.28e-08, 1e-08, 0
607608001, 0.0, 2.59e-08, 1e-08, 102
608212801, 0.0, 1.94e-08, 1e-08, 102
609422401, 0.0, 1.34e-08, 1e-08, 0
610027201, 0.0, 2.14e-08, 1e-08, 102
610632001, 0.0, 2.81e-08, 1e-08, 102
611236801, 0.0, 3.1e-08, 1e-08, 102
611841601, 0.0, 4.32e-08, 1e-08, 102
613051201, 0.0, 2.02e-08, 1e-08, 102
613656001, 0.0, 2.51e-08, 1e-08, 102
614260801, 0.0, 2.43e-08, 1e-08, 102
614865601, 0.0, 2.53e-08, 1e-08, 102
615470401, 0.22, 4.04e-08, 1e-08, 0
616075201, 0.09, 3.75e-08, 1e-08, 0
616680001, 0.0, 1.59e-08, 1e-08, 102
617284801, 0.0, 1.54e-08, 1e-08, 102
618494401, 0.0, 2.18e-08, 1e-08, 102
619099201, 0.0, 2.54e-08, 1e-08, 102
619704001, 0.0, 2.64e-08, 1e-08, 102
620308801, 0.0, 3.11e-08, 1e-08, 0
620913601, 0.0, 1.33e-08, 1e-08, 102
621518401, 0.0, 2.15e-08, 1e-08, 102
622123201, 0.8, 3.66e-08, 1e-08, 0
622728001, 0.5, 4.21e-08, 1e-08, 0
623332801, 0.0, 2.73e-08, 1e-08, 0
623937601, 0.0, 2.89e-08, 1e-08, 102
624542401, 0.9, 3.82e-08, 1e-08, 0
625147201, 0.55, 4.19e-08, 1e-08, 0
626356801, 0.3, 3.61e-08, 1e-08, 0
627566401, 0.0, 2.71e-08, 1e-08, 0
628171201, 0.0, 3.39e-08, 1e-08, 102
628776001, 0.51, 2.71e-08, 1e-08, 0
629380801, 0.01, 3.38e-08, 1e-08, 0
629985601, 0.0, 3.45e-08, 1e-08, 102
631195201, 0.0, 1.98e-08, 1e-08, 0
631800001, 0.0, 2.73e-08, 1e-08, 102
632404801, 0.9, 4.77e-08, 1e-08, 0
633009601, 0.0, 2.56e-08, 1e-08, 102
633614401, 0.0, 3.31e-08, 1e-08, 0
634219201, 0.0, 3.46e-08, 1e-08, 102
634824001, 0.0, 3.24e-08, 1e-08, 1
635428801, 0.0, 3.34e-08, 1e-08, 0
636033601, 0.6, 3.82e-08, 1e-08, 0
636638401, 0.11, 3.49e-08, 1e-08, 0
637243201, 0.0, 3.23e-08, 1e-08, 102
638452801, 0.0, 1.93e-08, 1e-08, 0
639057601, 0.14, 4.31e-08, 1e-08, 0
640267201, 0.0, 2.57e-08, 1e-08, 0
640872001, 0.0, 1.27e-08, 1e-08, 102
641476801, 0.0, 1.35e-08, 1e-08, 0
642081601, 0.16, 1.95e-08, 1e-08, 102
642686401, 0.0, 2.61e-08, 1e-08, 102
643291201, 0.04, 1.94e-08, 1e-08, 0
643896001, 0.13, 4.09e-08, 1e-08, 0
645105601, 0.0, 2.05e-08, 1e-08, 102
645710401, 0.0, 2.5e-08, 1e-08, 0
646315201, 0.0, 2.42e-08, 1e-08, 0
646920001, 0.0, 2.71e-08, 1e-08, 102
647524801, 0.0, 1.93e-08, 1e-08, 102
648129601, 0.0, 2.14e-08, 1e-08, 102
648734401, 0.65, 3.06e-08, 1e-08, 0
649339201, 0.45, 2.75e-08, 1e-08, 0
649944001, 0.05, 4.2e-08, 1e-08, 0
650548801, 0.0, 2.68e-08, 1e-08, 102
651153601, 0.0, 3.34e-08, 1e-08, 0
651758401, 0.0, 2.49e-08, 1e-08, 102
652968001, 0.0, 1.73e-08, 1e-08, 102
654177601, 0.0, 3.01e-08, 1e-08, 102
655992001, 0.0, 2.94e-08, 1e-08, 102
656596801, 0.0, 3.42e-08, 1e-08, 0
657806401, 0.24, 3.88e-08, 1e-08, 0
658411201, 0.54, 3.54e-08, 1e-08, 0
659016001, 0.11, 2.79e-08, 1e-08, 0
659620801, 0.0, 2.95e-08, 1e-08, 102
660830401, 0.0, 3.07e-08, 1e-08, 102
662040001, 0.0, 3.17e-08, 1e-08, 102
662644801, 0.81, 3.64e-08, 1e-08, 0
663249601, 0.0, 2.01e-08, 1e-08, 102
663854401, 0.0, 2.73e-08, 1e-08, 102
664459201, 0.37, 3.56e-08, 1e-08, 0
665064001, 0.85, 3.35e-08, 1e-08, 0
665668801, 0.0, 3.6e-08, 1e-08, 102
666273601, 0.49, 3.94e-08, 1e-08, 0
667483201, 0.18, 3.41e-08, 1e-08, 0
668088001, 0.0, 2.46e-08, 1e-08, 102
668692801, 0.0, 3.25e-08, 1e-08, 0
669297601, 0.0, 2.54e-08, 1e-08, 102
671112001, 0.0, 2.34e-08, 1e-08, 102
671716801, 0.05, 3.44e-08, 1e-08, 0
672321601, 0.5, 3.13e-08, 1e-08, 0
672926401, 0.84, 2.16e-08, 1e-08, 0
673531201, 0.6, 2.86e-08, 1e-08, 0
674136001, 0.0, 2.77e-08, 1e-08, 0
674740801, 0.92, 4.14e-08, 1e-08, 102
675345601, 0.0, 2.25e-08, 1e-08, 1
675950401, 0.0, 2.97e-08, 1e-08, 102
677160001, 0.05, 2.2e-08, 1e-08, 102
678974401, 0.0, 2.75e-08, 1e-08, 0
680184001, 0.09, 2.58e-08, 1e-08, 0
680788801, 0.0, 1.91e-08, 1e-08, 102
681998401, 0.2, 3.91e-08, 1e-08, 0
682603201, 0.0, 2.74e-08, 1e-08, 101
683208001, 0.0, 2.98e-08, 1e-08, 102
683812801, 0.05, 3.88e-08, 1e-08, 0
684417601, 0.0, 2.7e-08, 1e-08, 102
685627201, 0.09, 3.57e-08, 1e-08, 0
686232001, 0.06, 3.55e-08, 1e-08, 0
686836801, 0.09, 2.66e-08, 1e-08, 0
688651201, 0.0, 2.31e-08, 1e-08, 101
689256001, 0.39, 3.66e-08, 1e-08, 0
690465601, 0.0, 1.62e-08, 1e-08, 101
691070401, 0.0, 1.98e-08, 1e-08, 102
691675201, 0.21, 2.54e-08, 1e-08, 102
692280001, 0.0, 2.62e-08, 1e-08, 101
692884801, 0.12, 3.82e-08, 1e-08, 102
693489601, 0.03, 2.3e-08, 1e-08, 0
694094401, 0.87, 2.58e-08, 1e-08, 0
694699201, 0.0, 2.77e-08, 1e-08, 102
695908801, 0.3, 3.7e-08, 1e-08, 0
696513601, 0.51, 4.02e-08, 1e-08, 0
697118401, 0.0, 2.67e-08, 1e-08, 101
697723201, 0.24, 1.93e-08, 1e-08, 0
698328001, 0.07, 3.44e-08, 1e-08, 0
698932801, 0.17, 3.39e-08, 1e-08, 0
700747201, 0.68, 1.99e-08, 1e-08, 0
701352001, 0.0, 2.5e-08, 1e-08, 101
701956801, 0.0, 2.95e-08, 1e-08, 102
702561601, 0.0, 2.07e-08, 1e-08, 102
703771201, 0.0, 2.55e-08, 1e-08, 102
706795201, 0.0, 2.55e-08, 1e-08, 102
707400001, 0.0, 2.82e-08, 1e-08, 102
708004801, 0.0, 2.43e-08, 1e-08, 101
708609601, 0.0, 1.83e-08, 1e-08, 102
709214401, 0.0, 2.11e-08, 1e-08, 102
709819201, 0.09, 3.5e-08, 1e-08, 0
710424001, 0.0, 3e-08, 1e-08, 102
711028801, 0.3, 2.54e-08, 1e-08, 102
711633601, 0.0, 2.52e-08, 1e-08, 102
712238401, 0.36, 2.88e-08, 1e-08, 0
714657601, 0.0, 1.84e-08, 1e-08, 101
715262401, 0.0, 2.18e-08, 1e-08, 102
715867201, 0.19, 3.21e-08, 1e-08, 0
716472001, 0.39, 2.79e-08, 1e-08, 0
717076801, 0.06, 2.16e-08, 1e-08, 0
717681601, 0.0, 2.75e-08, 1e-08, 102
718286401, 0.0, 2.43e-08, 1e-08, 102
719496001, 0.0, 1.99e-08, 1e-08, 102
720100801, 0.0, 1.95e-08, 1e-08, 101
720705601, 0.0, 2.49e-08, 1e-08, 101
721310401, 0.0, 2.81e-08, 1e-08, 101
723124801, 0.0, 2.98e-08, 1e-08, 101
723729601, 0.56, 3.84e-08, 1e-08, 0
724334401, 0.0, 3.58e-08, 1e-08, 101
724939201, 0.37, 3.89e-08, 1e-08, 0
725544001, 0.0, 3.72e-08, 1e-08, 101
726148801, 0.18, 2.76e-08, 1e-08, 0
726753601, 0.0, 2.28e-08, 1e-08, 101
728568001, 0.0, 2.63e-08, 1e-08, 102
729777601, 0.0, 3.81e-08, 1e-08, 101
730382401, 0.0, 2.2e-08, 1e-08, 101
730987201, 0.61, 3.93e-08, 1e-08, 0
731592001, 0.26, 3.52e-08, 1e-08, 0
732196801, 0.18, 3.25e-08, 1e-08, 0
732801601, 0.0, 2.15e-08, 1e-08, 102
733406401, 0.0, 2.14e-08, 1e-08, 101
734011201, 0.0, 4.07e-08, 1e-08, 102
734616001, 0.0, 2.53e-08, 1e-08, 102
735220801, 0.0, 2.8e-08, 1e-08, 102
735825601, 0.0, 2.63e-08, 1e-08, 102
736430401, 0.1, 1.63e-08, 1e-08, 1
737035201, 0.63, 2.12e-08, 1e-08, 0
738244801, 0.0, 3.41e-08, 1e-08, 102
740059201, 0.52, 2.81e-08, 1e-08, 0
741873601, 0.72, 4.38e-08, 1e-08, 0
