timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265291201, 1.16, 4.05e-08, 4e-08, 5.1, 6.72, 1e-08, 102
266500801, 3.84, 1.98e-08, 2.73e-08, 2.12, 0.67, 1e-08, 0
267105601, 5.27, 6.82e-08, 3.67e-08, 2.61, 0.56, 1e-08, 0
267710401, 5.52, 5.92e-08, 3.62e-08, 2.48, 0.44, 1e-08, 0
268920001, 3.63, 4.42e-08, 3.34e-08, 2.3, 0.47, 1e-08, 0
270734401, 5.96, 9.66e-08, 5.05e-08, 3.43, 3.56, 1e-08, 102
271339201, 4.69, 1.88e-09, 2.6e-09, 1.09, 0.73, 1e-08, 0
271944001, 19.9, 1.27e-07, 4.78e-08, 2.48, 0.26, 1e-08, 0
272548801, 9.71, 7.73e-08, 3.88e-08, 2.5, 0.4, 1e-08, 0
273153601, 2.13, 5.32e-08, 4.31e-08, 6.72, 5.26, 1e-08, 102
274363201, 3.72, 1.09e-08, 1.13e-08, 1.39, 0.43, 1e-08, 0
275572801, 6.04, 9.52e-08, 5.4e-08, 2.73, 0.58, 1e-08, 0
276177601, 9.54, 8.66e-08, 4.87e-08, 2.39, 0.34, 1e-08, 0
277387201, 1.02, 1.62e-08, 2.72e-08, 2.26, 0.84, 1e-08, 0
277992001, 1.56, 6.24e-08, 5.65e-08, 3.74, 1.7, 1e-08, 0
278596801, 4.49, 8.68e-08, 4.53e-08, 7.71, 3.66, 1e-08, 102
280411201, 14.31, 1.18e-07, 5.08e-08, 2.48, 0.31, 1e-08, 0
281016001, 2.51, 6.1e-08, 4.73e-08, 2.64, 0.55, 1e-08, 0
282225601, 13.59, 9.45e-08, 3.98e-08, 2.16, 0.26, 1e-08, 0
284040001, 3.48, 6.01e-08, 5.17e-08, 2.59, 0.66, 1e-08, 0
285249601, 4.12, 3.81e-08, 4e-08, 2.35, 0.58, 1e-08, 0
287668801, 1.87, 1.04e-08, 1.72e-08, 1.9, 0.74, 1e-08, 0
288273601, 1.77, 5.72e-08, 4.88e-08, 3.42, 1.04, 1e-08, 0
290692801, 1.52, 6.09e-08, 3.21e-07, 6.28, 1.3, 1e-08, 0
291902401, 3.43, 8.6e-08, 5.1e-08, 5.65, 4.12, 1e-08, 102
292507201, 5.1, 4.6e-08, 3.73e-08, 2.14, 0.44, 1e-08, 0
293112001, 2.67, 4.62e-08, 4.2e-08, 2.67, 0.76, 1e-08, 0
294321601, 15.04, 1.44e-09, 1.77e-09, 0.64, 0.95, 1e-08, 0
296136001, 1.25, 5.76e-08, 5.63e-08, 3.22, 0.85, 1e-08, 0
296740801, 3.16, 9.37e-08, 5.72e-08, 4.68, 4.38, 1e-08, 102
298555201, 4.64, 6.77e-08, 4.64e-08, 2.43, 0.44, 1e-08, 0
299160001, 2.8, 3.17e-08, 2.8e-08, 2.24, 0.47, 1e-08, 0
302184001, 2.05, 4.88e-08, 4.08e-08, 2.53, 0.57, 1e-08, 0
303393601, 3.62, 3.13e-08, 4.09e-08, 2.02, 0.64, 1e-08, 0
303998401, 1.87, 6e-08, 5.22e-08, 7.38, 5.51, 1e-08, 102
305208001, 1.58, 4.98e-08, 4.78e-08, 2.58, 0.73, 1e-08, 0
307022401, 1.54, 2.71e-08, 2.34e-07, 7.37, 4.18, 1e-08, 102
307627201, 1.19, 5.14e-08, 5.46e-08, 2.97, 0.91, 1e-08, 0
308836801, 16.51, 2.31e-07, 7.1e-08, 3.58, 2.17, 1e-08, 102
310046401, 3.0, 5.16e-08, 3.78e-08, 2.34, 0.44, 1e-08, 0
311256001, 3.59, 6.11e-08, 4.57e-08, 2.48, 0.62, 1e-08, 0
311860801, 5.7, 1.1e-07, 5.81e-08, 2.82, 0.75, 1e-08, 0
313675201, 2.13, 8.51e-08, 6.61e-08, 3.87, 1.14, 1e-08, 0
314884801, 3.16, 7.2e-08, 5.47e-07, 7.84, 3.67, 1e-08, 102
315489601, 1.44, 6.69e-08, 6.3e-08, 3.14, 7.24, 1e-08, 102
316699201, 3.07, 8.54e-08, 6.23e-07, 7.92, 3.52, 1e-08, 102
318513601, 2.7, 7.05e-08, 4.01e-07, 5.83, 1.39, 1e-08, 0
320932801, 3.37, 7.65e-08, 4.95e-08, 2.71, 0.5, 1e-08, 0
322747201, 6.4, 1.6e-08, 3.38e-08, 1.67, 0.86, 1e-08, 0
323352001, 3.3, 1.07e-07, 6.38e-08, 3.86, 4.34, 1e-08, 102
323956801, 5.32, 6.44e-08, 4.96e-08, 2.44, 0.53, 1e-08, 0
325166401, 7.4, 1.01e-07, 4.28e-08, 5.82, 2.93, 1e-08, 102
325771201, 4.96, 1.38e-07, 6.5e-08, 5.47, 3.4, 1e-08, 102
326376001, 1.59, 7e-08, 6.29e-08, 4.48, 2.24, 1e-08, 0
326980801, 4.67, 9.59e-08, 6.2e-07, 7.97, 3.12, 1e-08, 102
327585601, 13.59, 2.27e-07, 7.1e-08, 3.88, 2.26, 1e-08, 102
330609601, 3.38, 9.48e-08, 5.61e-08, 7.11, 4.03, 1e-08, 102
331214401, 6.34, 9.36e-08, 5.42e-08, 2.6, 0.66, 1e-08, 0
332424001, 16.35, 3.43e-08, 3.84e-08, 1.94, 0.51, 1e-08, 0
334843201, 4.8, 8.62e-08, 4.49e-08, 7.09, 3.56, 1e-08, 102
335448001, 2.13, 5.86e-08, 4.64e-08, 2.92, 0.8, 1e-08, 0
336657601, 1.44, 5.89e-08, 5.62e-08, 3.63, 1.44, 1e-08, 0
337867201, 5.21, 1.04e-07, 5.18e-08, 5.83, 3.4, 1e-08, 102
339076801, 2.45, 2.52e-08, 3.71e-08, 2.06, 0.69, 1e-08, 0
340286401, 1.12, 4.91e-08, 7.42e-07, 5.76, 3.67, 1e-08, 0
340891201, 2.84, 1.59e-08, 1.83e-08, 1.82, 0.54, 1e-08, 0
341496001, 9.88, 1.68e-07, 6.4e-08, 6.16, 2.55, 1e-08, 102
343310401, 2.32, 6.57e-08, 5.12e-08, 2.98, 0.78, 1e-08, 0
345124801, 1.07, 2.65e-08, 4.15e-08, 2.4, 1.04, 1e-08, 0
346334401, 3.64, 1.03e-07, 5.99e-08, 4.59, 4.05, 1e-08, 102
347544001, 2.08, 6.35e-08, 5.15e-08, 3.14, 0.78, 1e-08, 0
348148801, 3.08, 8.72e-08, 5.75e-08, 3.76, 4.68, 1e-08, 102
349358401, 7.79, 1.55e-07, 6.21e-08, 4.09, 2.94, 1e-08, 102
351172801, 1.76, 7.28e-08, 6.85e-08, 5.47, 6.44, 1e-08, 0
352987201, 4.92, 7.97e-08, 6.33e-08, 2.9, 1.17, 1e-08, 0
353592001, 5.05, 1.25e-07, 7.02e-08, 3.52, 3.76, 1e-08, 102
354801601, 2.51, 5.63e-08, 4.99e-08, 2.7, 0.61, 1e-08, 0
355406401, 1.34, 6.05e-08, 6.11e-07, 7.75, 4.88, 1e-08, 102
357220801, 4.63, 1.01e-07, 6.67e-07, 8.0, 3.19, 1e-08, 102
359035201, 5.44, 7.78e-08, 5.43e-08, 2.6, 0.63, 1e-08, 0
362059201, 2.35, 5.86e-08, 5.09e-07, 7.74, 4.19, 1e-08, 102
362664001, 2.99, 2.88e-08, 3.31e-08, 2.14, 0.58, 1e-08, 0
363268801, 2.43, 4.45e-08, 3.48e-08, 5.9, 4.85, 1e-08, 102
363873601, 4.71, 1.07e-07, 5.13e-08, 4.21, 3.6, 1e-08, 102
365083201, 4.03, 6.43e-08, 3.99e-08, 2.55, 0.52, 1e-08, 0
367502401, 3.84, 9.54e-08, 4.88e-08, 4.79, 3.83, 1e-08, 102
369921601, 2.31, 5.97e-08, 4.75e-08, 2.99, 0.69, 1e-08, 0
371131201, 2.3, 1.89e-08, 2.18e-08, 2.03, 0.57, 1e-08, 0
371736001, 5.31, 9.69e-08, 4.71e-08, 7.0, 3.39, 1e-08, 102
372340801, 1.42, 2.71e-08, 2.91e-08, 2.24, 0.51, 1e-08, 0
373550401, 2.05, 7.37e-08, 6.03e-08, 5.58, 5.13, 1e-08, 102
374760001, 3.19, 7.85e-08, 4.74e-08, 3.97, 4.49, 1e-08, 102
375364801, 2.18, 6.07e-08, 5.3e-07, 7.76, 4.22, 1e-08, 102
375969601, 6.4, 2.29e-08, 3.05e-08, 1.85, 0.57, 1e-08, 0
376574401, 1.98, 8.47e-08, 6.86e-08, 3.76, 1.31, 1e-08, 0
377179201, 3.59, 9.05e-08, 5.93e-08, 3.11, 0.92, 1e-08, 0
377784001, 2.99, 8.63e-08, 1.24e-06, 5.46, 2.68, 1e-08, 102
379598401, 6.55, 1.17e-07, 1.16e-07, 2.78, 3.35, 1e-08, 0
380808001, 4.37, 9.48e-08, 6.53e-07, 7.97, 3.32, 1e-08, 102
381412801, 1.58, 5.99e-08, 5.4e-08, 6.43, 5.87, 1e-08, 102
382017601, 1.02, 2.07e-08, 3.18e-08, 2.08, 0.81, 1e-08, 0
382622401, 2.56, 8.29e-08, 5.89e-08, 3.36, 0.87, 1e-08, 0
383832001, 1.5, 5.39e-08, 5.01e-08, 3.79, 5, 1e-08, 0
385646401, 5.98, 2.61e-08, 2.09e-08, 1.68, 0.34, 1e-08, 0
389275201, 3.64, 2.61e-09, 3.32e-09, 1.2, 0.6, 1e-08, 0
390484801, 3.0, 5.28e-09, 7.63e-09, 1.33, 0.59, 1e-08, 0
395323201, 2.87, 2.86e-08, 3.24e-08, 2.11, 0.57, 1e-08, 0
397742401, 5.04, 6.58e-08, 5.11e-08, 2.81, 0.72, 1e-08, 0
398347201, 1.14, 2.86e-08, 4.15e-08, 2.38, 0.88, 1e-08, 0
399556801, 4.76, 1.35e-07, 7.92e-08, 3.75, 3.88, 1e-08, 102
400161601, 3.02, 3.24e-08, 2.93e-08, 2.23, 0.48, 1e-08, 0
402580801, 1.96, 4.7e-09, 7.28e-09, 1.58, 0.65, 1e-08, 0
403790401, 5.06, 3.86e-08, 2.45e-08, 2.28, 0.39, 1e-08, 0
404395201, 2.46, 4.23e-08, 5.13e-08, 2.41, 0.77, 1e-08, 0
405604801, 6.73, 1.4e-07, 5.89e-08, 4.07, 3.18, 1e-08, 102
406814401, 3.53, 4.31e-08, 3.33e-08, 2.07, 0.4, 1e-08, 0
407419201, 2.17, 6.94e-08, 5.36e-08, 3.38, 1.09, 1e-08, 0
408024001, 9.96, 1.84e-07, 8.62e-08, 2.82, 0.49, 1e-08, 0
408628801, 4.9, 7.97e-09, 1.05e-08, 1.47, 0.55, 1e-08, 0
409233601, 5.48, 6.45e-08, 5.44e-08, 2.48, 0.56, 1e-08, 0
409838401, 3.42, 4.65e-09, 8.04e-09, 1.49, 0.73, 1e-08, 0
410443201, 1.29, 1.05e-08, 1.57e-08, 1.89, 0.63, 1e-08, 0
411048001, 12.17, 1.75e-07, 6.4e-08, 3.24, 1.12, 1e-08, 0
413467201, 6.63, 1.59e-07, 6.8e-08, 5.06, 2.89, 1e-08, 102
414072001, 15.21, 8.54e-08, 4.14e-08, 2.26, 0.32, 1e-08, 0
416491201, 2.65, 8.31e-09, 1.45e-08, 1.85, 0.8, 1e-08, 0
417096001, 2.77, 4.19e-08, 3.36e-08, 2.27, 0.52, 1e-08, 0
418910401, 1.37, 5.69e-08, 5.4e-08, 4.01, 2.29, 1e-08, 0
419515201, 2.61, 4.31e-08, 4.74e-08, 2.45, 0.64, 1e-08, 0
420120001, 1.26, 4.98e-08, 5.31e-07, 7.66, 5.14, 1e-08, 102
422539201, 4.28, 7.21e-08, 5.07e-08, 2.61, 0.56, 1e-08, 0
423144001, 6.89, 1.17e-07, 5.39e-08, 2.97, 0.89, 1e-08, 0
423748801, 5.03, 1.11e-07, 5.68e-08, 3.41, 3.81, 1e-08, 102
424353601, 17.77, 2.4e-07, 6.97e-07, 8.24, 0.7, 1e-08, 0
426772801, 4.44, 5.92e-08, 5.47e-08, 2.31, 0.54, 1e-08, 0
427377601, 1.15, 5.22e-08, 5.59e-08, 2.93, 0.95, 1e-08, 0
427982401, 2.53, 6.09e-08, 4.3e-08, 3.47, 0.73, 1e-08, 0
429192001, 10.89, 1.71e-07, 8.09e-08, 2.99, 0.94, 1e-08, 0
430401601, 6.39, 4.87e-08, 3.24e-08, 2.42, 0.46, 1e-08, 0
431611201, 2.48, 7.2e-09, 1.33e-08, 1.73, 0.83, 1e-08, 0
434635201, 3.85, 8.66e-08, 5.34e-08, 2.74, 0.53, 1e-08, 0
436449601, 2.41, 5.85e-08, 4.86e-08, 2.61, 0.58, 1e-08, 0
438868801, 2.73, 7.89e-08, 5.13e-08, 4.9, 4.48, 1e-08, 102
441288001, 3.16, 8.06e-08, 6.01e-07, 7.89, 3.6, 1e-08, 102
445521601, 2.79, 7.42e-08, 5.26e-08, 3.01, 0.64, 1e-08, 0
446731201, 8.24, 5.71e-08, 4.88e-08, 2.29, 0.48, 1e-08, 0
449755201, 5.5, 4.56e-08, 1.01e-07, 2.3, 1.17, 1e-08, 0
451569601, 10.98, 1.15e-07, 5.37e-08, 2.59, 0.36, 1e-08, 0
452174401, 7.45, 1.49e-07, 7.11e-08, 3.38, 3.26, 1e-08, 102
452779201, 3.75, 2.67e-08, 2.65e-08, 2.01, 0.47, 1e-08, 0
455198401, 2.84, 6.81e-08, 4.8e-08, 2.61, 0.48, 1e-08, 0
455803201, 11.72, 1.14e-07, 6.07e-08, 2.52, 0.45, 1e-08, 0
456408001, 4.68, 7.6e-08, 5.5e-08, 2.34, 0.46, 1e-08, 0
457012801, 6.53, 1.37e-07, 6.3e-08, 3.26, 3.46, 1e-08, 0
457617601, 5.71, 7.69e-08, 5.3e-08, 2.64, 0.58, 1e-08, 0
459432001, 12.91, 1.21e-09, 1.24e-09, 0.22, 1.14, 1e-08, 0
463060801, 1.79, 4.23e-08, 4.27e-08, 2.75, 0.77, 1e-08, 0
464875201, 3.07, 1.67e-08, 2.52e-08, 2.1, 0.69, 1e-08, 0
465480001, 4.79, 9.84e-08, 5.08e-08, 3.51, 3.85, 1e-08, 102
466084801, 3.38, 9.26e-08, 5.62e-08, 4.69, 4.17, 1e-08, 102
466689601, 1.49, 9.51e-09, 1.72e-08, 1.82, 0.75, 1e-08, 0
467899201, 2.95, 8.83e-08, 5.75e-08, 6.47, 4.28, 1e-08, 102
469713601, 4.22, 8.34e-08, 4.96e-08, 2.67, 0.54, 1e-08, 0
472132801, 1.08, 4.31e-08, 4.78e-08, 3.0, 1.06, 1e-08, 0
472737601, 7.03, 1.04e-07, 5.51e-08, 2.68, 0.54, 1e-08, 0
473947201, 1.18, 2.49e-08, 2.68e-08, 2.7, 0.77, 1e-08, 0
476366401, 3.02, 6.35e-08, 5.77e-08, 2.76, 1.81, 1e-08, 0
476971201, 1.03, 4.36e-08, 4.88e-08, 3.16, 1.12, 1e-08, 0
477576001, 2.25, 9.02e-08, 6.56e-08, 5.0, 4.96, 1e-08, 102
481204801, 13.99, 1.41e-07, 5.2e-08, 2.79, 0.37, 1e-08, 0
482414401, 24.11, 9.06e-08, 4.33e-08, 2.1, 0.28, 1e-08, 0
483019201, 12.68, 9.22e-08, 5.88e-08, 2.46, 0.48, 1e-08, 0
484228801, 2.86, 8.52e-08, 5.88e-08, 3.15, 0.95, 1e-08, 0
484833601, 3.68, 3.34e-08, 2.97e-08, 2.23, 0.52, 1e-08, 0
486648001, 5.5, 4.01e-09, 5.66e-09, 1.14, 0.59, 1e-08, 0
488462401, 1.29, 8.26e-08, 1.69e-06, 4.3, 4.24, 1e-08, 102
489672001, 5.68, 1.1e-07, 5.08e-08, 3.69, 3.6, 1e-08, 102
490881601, 3.95, 1.13e-07, 6.28e-08, 4.07, 3.99, 1e-08, 102
493300801, 1.23, 1.88e-08, 2.62e-08, 2.11, 0.65, 1e-08, 0
495115201, 2.9, 8.36e-08, 5.75e-08, 4.43, 4.41, 1e-08, 102
495720001, 31.3, 3.07e-08, 2.28e-08, 1.63, 0.32, 1e-08, 0
496324801, 37.19, 5.25e-08, 2.68e-08, 1.73, 0.23, 1e-08, 0
497534401, 1.26, 1.13e-08, 2.12e-08, 2.2, 0.86, 1e-08, 0
498139201, 1.01, 1.19e-08, 1.55e-08, 2.14, 0.61, 1e-08, 0
498744001, 12.17, 5.79e-08, 2.7e-08, 2.36, 0.33, 1e-08, 0
499348801, 2.46, 4.22e-08, 3.4e-08, 2.27, 0.44, 1e-08, 0
499953601, 9.39, 9.85e-08, 6.74e-08, 2.69, 0.62, 1e-08, 0
501163201, 4.75, 3.74e-08, 2.83e-08, 1.97, 0.36, 1e-08, 0
501768001, 7.39, 7.91e-08, 4.19e-08, 2.5, 0.4, 1e-08, 0
503582401, 7.94, 5.67e-08, 4.41e-08, 2.22, 0.48, 1e-08, 0
504187201, 4.02, 1.09e-07, 5.91e-08, 4.55, 3.82, 1e-08, 102
505396801, 5.34, 9.95e-08, 9.75e-08, 3.16, 4.27, 1e-08, 102
507211201, 3.63, 6.83e-08, 4.76e-08, 2.73, 0.59, 1e-08, 0
507816001, 9.02, 5.42e-08, 7.48e-08, 2.18, 0.9, 1e-08, 0
508420801, 13.96, 1.32e-07, 4.8e-08, 2.98, 0.4, 1e-08, 0
509025601, 1.03, 2.14e-08, 4.07e-08, 2.18, 0.97, 1e-08, 0
509630401, 10.18, 4.25e-08, 3.34e-08, 2.12, 0.4, 1e-08, 0
510235201, 6.29, 4.6e-08, 3.37e-08, 2.07, 0.41, 1e-08, 0
510840001, 3.39, 3.55e-08, 2.67e-08, 2.13, 0.39, 1e-08, 0
511444801, 3.4, 7.76e-08, 7.32e-08, 3.27, 5.02, 1e-08, 102
512049601, 3.81, 8.94e-08, 5.48e-08, 3.27, 4.49, 1e-08, 102
512654401, 3.04, 5.34e-09, 7.35e-09, 1.46, 0.58, 1e-08, 0
513259201, 2.56, 6.52e-08, 6.18e-08, 2.62, 1.15, 1e-08, 0
515073601, 3.33, 4.69e-08, 4.52e-08, 2.63, 0.74, 1e-08, 0
516283201, 2.66, 6.69e-08, 5.22e-08, 2.71, 0.59, 1e-08, 0
521726401, 1.54, 1.13e-08, 1.61e-08, 1.93, 0.65, 1e-08, 0
525355201, 1.57, 2.66e-08, 3.82e-08, 2.3, 0.75, 1e-08, 0
525960001, 2.05, 6.16e-08, 5.45e-08, 5.31, 5.36, 1e-08, 102
526564801, 6.32, 5.67e-09, 8.01e-09, 1.31, 0.58, 1e-08, 0
530798401, 3.18, 3.1e-08, 2.76e-08, 1.99, 0.44, 1e-08, 0
531403201, 3.1, 5.84e-08, 4.56e-07, 7.74, 3.77, 1e-08, 102
532008001, 2.74, 7.89e-08, 6.12e-08, 2.98, 1.46, 1e-08, 0
532612801, 6.36, 9.39e-08, 5.62e-08, 2.51, 0.51, 1e-08, 0
534427201, 4.64, 1.01e-07, 6.82e-08, 3.17, 1.34, 1e-08, 0
535032001, 14.03, 9.08e-08, 4.24e-08, 2.13, 0.29, 1e-08, 0
538660801, 5.16, 7.15e-08, 4.96e-08, 2.42, 0.42, 1e-08, 0
539870401, 8.87, 1.36e-07, 5.69e-08, 3.89, 2.79, 1e-08, 102
541080001, 1.02, 5.15e-08, 2.67e-07, 4.86, 1.32, 1e-08, 0
549547201, 1.91, 2.25e-07, 4.1e-07, 2.42, 1.08, 1e-08, 0
550152001, 2.07, 2.12e-07, 1.65e-07, 2.86, 0.73, 1e-08, 0
552571201, 2.96, 8.03e-08, 5.67e-08, 3.27, 0.85, 1e-08, 0
553780801, 1.18, 7.4e-08, 7.07e-08, 4.26, 7.02, 1e-08, 102
554385601, 5.8, 1.39e-07, 1.06e-07, 2.17, 0.49, 1e-08, 0
557409601, 2.37, 5.38e-08, 3.93e-08, 2.83, 0.58, 1e-08, 0
558619201, 14.57, 7.88e-08, 3.62e-08, 2.25, 0.31, 1e-08, 0
559828801, 1.41, 2.01e-08, 3.14e-08, 2.1, 0.69, 1e-08, 0
560433601, 1.11, 4.27e-08, 5.91e-08, 2.81, 1.26, 1e-08, 0
561038401, 6.04, 9.16e-08, 4.15e-08, 3.56, 3.43, 1e-08, 102
561643201, 1.23, 7.64e-08, 6.67e-08, 4.79, 6.59, 1e-08, 102
562248001, 3.83, 2.79e-09, 3.44e-09, 1.27, 0.54, 1e-08, 0
562852801, 6.14, 9.83e-08, 6.17e-08, 2.59, 0.52, 1e-08, 0
567086401, 3.78, 1.2e-07, 1.38e-07, 1.91, 0.62, 1e-08, 0
568296001, 2.74, 6.56e-08, 4.73e-08, 2.76, 0.53, 1e-08, 0
568900801, 1.44, 3.76e-08, 4.53e-08, 2.41, 0.74, 1e-08, 0
569505601, 5.89, 7.59e-08, 4.41e-08, 2.64, 0.51, 1e-08, 0
571320001, 2.81, 6.57e-08, 4.72e-08, 2.69, 0.69, 1e-08, 0
571924801, 3.6, 1.71e-08, 1.95e-08, 1.91, 0.53, 1e-08, 0
573134401, 3.85, 1.14e-08, 1.84e-08, 1.69, 0.72, 1e-08, 0
574344001, 1.9, 6.37e-08, 5.14e-08, 3.33, 1.02, 1e-08, 0
574948801, 4.2, 1.3e-07, 6.68e-08, 4.02, 3.87, 1e-08, 102
576158401, 1.18, 5.15e-08, 5.44e-08, 3.17, 1.23, 1e-08, 0
576763201, 1.26, 5.31e-08, 4.9e-08, 4.78, 6.47, 1e-08, 102
579787201, 1.65, 7.26e-08, 6.53e-08, 3.5, 1.01, 1e-08, 0
580392001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
582206401, 4.71, 2.24e-07, 1.19e-07, 4.77, 3.55, 1e-08, 102
584625601, 9.39, 3.37e-08, 2.81e-08, 1.97, 0.4, 1e-08, 0
585835201, 3.79, 1.43e-08, 2.53e-08, 1.78, 0.78, 1e-08, 0
587044801, 3.0, 7.04e-08, 5.4e-07, 7.83, 3.7, 1e-08, 102
588859201, 3.53, 5.24e-08, 3.65e-08, 2.51, 0.58, 1e-08, 0
589464001, 2.39, 2.89e-08, 2.6e-08, 2.31, 0.49, 1e-08, 0
590068801, 5.02, 6.1e-08, 4.12e-08, 2.57, 0.52, 1e-08, 0
591278401, 1.13, 4.37e-08, 4.58e-08, 3.92, 2.73, 1e-08, 0
592488001, 1.3, 1.5e-08, 1.96e-08, 2.08, 0.61, 1e-08, 0
593092801, 2.13, 5.77e-08, 4.74e-08, 3.13, 1.11, 1e-08, 0
594302401, 6.41, 1.5e-09, 1.71e-09, 0.0, 0, 1e-08, 0
595512001, 5.32, 2.46e-07, 1.71e-07, 2.68, 0.6, 1e-08, 0
596116801, 8.75, 2.4e-07, 1.03e-07, 3.21, 1.47, 1e-08, 0
596721601, 6.78, 7.76e-08, 4.82e-08, 2.38, 0.43, 1e-08, 0
597326401, 1.72, 6.62e-08, 4.89e-08, 4.57, 5.57, 1e-08, 102
600350401, 1.78, 8.41e-09, 1.45e-08, 1.55, 0.78, 1e-08, 0
600955201, 1.15, 5.74e-08, 6.34e-08, 3.13, 1.2, 1e-08, 0
603979201, 3.99, 6.51e-08, 4.01e-08, 2.61, 0.54, 1e-08, 0
604584001, 2.76, 7.55e-08, 5.54e-08, 3.3, 4.94, 1e-08, 102
605188801, 6.3, 3.94e-08, 4.34e-08, 1.97, 0.51, 1e-08, 0
605793601, 2.35, 2.31e-08, 3.53e-08, 2.07, 0.72, 1e-08, 0
607003201, 6.62, 9.03e-08, 5.29e-08, 2.15, 0.36, 1e-08, 0
608212801, 1.75, 2.75e-09, 5.11e-09, 1.25, 0.84, 1e-08, 0
608817601, 1.99, 6.96e-08, 5.65e-08, 3.98, 1.25, 1e-08, 0
610027201, 1.32, 4.29e-08, 4.88e-08, 2.92, 0.94, 1e-08, 0
611236801, 11.46, 1.75e-07, 7.98e-08, 3.1, 1.54, 1e-08, 0
613051201, 5.17, 1.35e-07, 1.61e-07, 1.22, 0.67, 1e-08, 0
615470401, 2.0, 7e-08, 5.52e-08, 4.33, 4.16, 1e-08, 0
616075201, 8.85, 4.89e-08, 3.1e-08, 2.04, 0.32, 1e-08, 0
617889601, 4.08, 6.31e-08, 4.28e-08, 2.47, 0.54, 1e-08, 0
620308801, 3.2, 6.76e-08, 5.06e-08, 2.92, 1.19, 1e-08, 0
620913601, 10.59, 5.37e-08, 3.29e-08, 2.22, 0.35, 1e-08, 0
621518401, 1.52, 1.31e-08, 1.94e-08, 1.98, 0.66, 1e-08, 0
622123201, 8.94, 1.24e-07, 5.6e-08, 2.96, 0.54, 1e-08, 0
622728001, 3.47, 7.03e-08, 4.66e-08, 2.89, 0.66, 1e-08, 0
