timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
611539201, 1.13, 2.87e-08, 3.01e-08, 3.26, 1.06, 1e-08, 0
614131201, 1.1, 4.15e-08, 1.4e-07, 3.71, 0.88, 1e-08, 0
616723201, 9.62, 3.33e-08, 1.8e-08, 2.31, 0.3, 1e-08, 0
619315201, 4.5, 4e-08, 2.28e-08, 7.26, 3.8, 1e-08, 0
621907201, 17.68, 5.09e-08, 1.89e-08, 2.46, 0.27, 1e-08, 0
627091201, 16.98, 5.18e-08, 3.28e-08, 2.11, 0.32, 1e-08, 0
629683201, 6.8, 5.21e-08, 2.93e-08, 2.79, 0.44, 1e-08, 0
632275201, 9.63, 9.44e-08, 3.76e-08, 3.09, 0.46, 1e-08, 0
640051201, 2.59, 3.93e-08, 2.81e-08, 7.01, 4.51, 1e-08, 102
642643201, 2.75, 3.27e-08, 2.35e-08, 2.84, 0.52, 1e-08, 0
650419201, 4.92, 3.87e-08, 2.09e-08, 2.86, 0.48, 1e-08, 0
658195201, 1.15, 2.86e-08, 2.97e-08, 3.01, 0.8, 1e-08, 0
660787201, 4.26, 5.79e-08, 3.21e-08, 3.58, 0.65, 1e-08, 0
663379201, 3.55, 7.79e-08, 4.63e-08, 4.67, 2.22, 1e-08, 0
665971201, 3.5, 2.13e-08, 1.54e-08, 2.42, 0.37, 1e-08, 0
668563201, 2.14, 1.84e-08, 3.28e-08, 2.51, 1.24, 1e-08, 0
671155201, 3.7, 3.17e-08, 2.47e-08, 2.75, 0.51, 1e-08, 0
673747201, 1.49, 1.7e-08, 1.82e-08, 2.41, 0.49, 1e-08, 0
686707201, 3.26, 3.61e-08, 2.38e-08, 2.9, 0.65, 1e-08, 0
691891201, 7.19, 7.23e-08, 3.89e-08, 2.88, 0.75, 1e-08, 0
694483201, 1.12, 4e-08, 4.07e-08, 3.68, 1.23, 1e-08, 0
697075201, 2.1, 2.17e-09, 3.26e-09, 1.53, 0.58, 1e-08, 0
699667201, 18.38, 2.12e-08, 1.23e-08, 1.93, 0.25, 1e-08, 0
704851201, 1.37, 2.67e-08, 2.68e-08, 2.93, 1.06, 1e-08, 0
717811201, 3.49, 2.59e-08, 1.77e-08, 2.5, 0.41, 1e-08, 0
720403201, 1.27, 2.65e-08, 2.56e-08, 4.27, 2.17, 1e-08, 0
735955201, 1.31, 1.52e-08, 2.08e-08, 2.5, 0.67, 1e-08, 0
