timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
458611201, 0.0, 8.39e-09, 1e-08, 0
461203201, 0.78, 2.13e-08, 1e-08, 0
463795201, 0.98, 1.21e-08, 1e-08, 0
468979201, 0.0, 1.1e-08, 1e-08, 0
471571201, 0.0, 9e-09, 1e-08, 0
474163201, 0.0, 1.5e-08, 1e-08, 0
476755201, 0.26, 2.02e-08, 1e-08, 0
479347201, 0.45, 1.59e-08, 1e-08, 0
481939201, 0.0, 1.54e-08, 1e-08, 0
484531201, 0.0, 1.61e-08, 1e-08, 0
487123201, 0.0, 7.73e-09, 1e-08, 0
489715201, 0.01, 1.71e-08, 1e-08, 0
494899201, 0.0, 1.04e-08, 1e-08, 0
497491201, 0.0, 1.18e-08, 1e-08, 0
500083201, 0.0, 1.18e-08, 1e-08, 0
510451201, 0.0, 1.55e-08, 1e-08, 0
513043201, 0.45, 2e-08, 1e-08, 0
515635201, 0.0, 1.34e-08, 1e-08, 0
518227201, 0.0, 9.78e-09, 1e-08, 0
523411201, 0.05, 1.3e-08, 1e-08, 0
526003201, 0.0, 1.61e-08, 1e-08, 0
528595201, 0.35, 1.07e-08, 1e-08, 0
533779201, 0.0, 1.08e-08, 1e-08, 0
536371201, 0.18, 1.58e-08, 1e-08, 0
541555201, 0.38, 1.78e-08, 1e-08, 0
546739201, 0.34, 9.63e-09, 1e-08, 0
549331201, 0.0, 1.32e-08, 1e-08, 0
554515201, 0.0, 1.11e-08, 1e-08, 0
557107201, 0.0, 1.62e-08, 1e-08, 0
559699201, 0.94, 2.86e-08, 1e-08, 0
562291201, 0.0, 1.1e-08, 1e-08, 0
564883201, 0.0, 8.31e-09, 1e-08, 0
567475201, 0.43, 1.47e-08, 1e-08, 0
570067201, 0.0, 1.35e-08, 1e-08, 0
572659201, 0.0, 8.96e-09, 1e-08, 0
580435201, 0.46, 2.39e-08, 1e-08, 0
603763201, 0.0, 1.73e-08, 1e-08, 0
616723201, 0.0, 1.33e-08, 1e-08, 0
619315201, 0.08, 1.67e-08, 1e-08, 0
621907201, 0.08, 1.84e-08, 1e-08, 0
629683201, 0.0, 1.32e-08, 1e-08, 0
632275201, 0.15, 1.67e-08, 1e-08, 0
634867201, 0.0, 1.33e-08, 1e-08, 0
640051201, 0.0, 1.18e-08, 1e-08, 0
653011201, 0.05, 1.62e-08, 1e-08, 0
655603201, 0.02, 1.22e-08, 1e-08, 0
660787201, 0.0, 9.98e-09, 1e-08, 0
663379201, 0.05, 2.54e-08, 1e-08, 0
671155201, 0.0, 1.43e-08, 1e-08, 0
678931201, 0.0, 7.77e-09, 1e-08, 0
681523201, 0.0, 1.92e-08, 1e-08, 0
684115201, 0.05, 1.31e-08, 1e-08, 0
686707201, 0.0, 8.22e-09, 1e-08, 0
691891201, 0.0, 1.05e-08, 1e-08, 0
694483201, 0.16, 1.6e-08, 1e-08, 0
697075201, 0.0, 1e-08, 1e-08, 0
699667201, 0.01, 1.52e-08, 1e-08, 0
704851201, 0.0, 1.42e-08, 1e-08, 0
710035201, 0.37, 1.65e-08, 1e-08, 0
712627201, 0.0, 2.27e-08, 1e-08, 0
715219201, 0.27, 1.39e-08, 1e-08, 0
725587201, 0.0, 2.02e-08, 1e-08, 0
728179201, 0.07, 1.58e-08, 1e-08, 0
730771201, 0.0, 2.49e-08, 1e-08, 0
735955201, 0.56, 2.05e-08, 1e-08, 0
