timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345470401, 2.09, 4.24e-08, 2.19e-07, 3.04, 11.3, 1e-08, 102
345729601, 2.41, 2.8e-08, 3.67e-08, 2.42, 1.13, 1e-08, 0
347284801, 3.56, 3.96e-08, 3.3e-08, 2.75, 0.82, 1e-08, 0
347544001, 1.32, 3.85e-08, 3.74e-08, 4.58, 8.23, 1e-08, 102
347803201, 17.06, 6.8e-08, 3.71e-08, 2.03, 0.43, 1e-08, 0
348062401, 3.03, 6.48e-08, 4.42e-08, 3.72, 2.06, 1e-08, 0
348321601, 15.47, 5.71e-08, 2.95e-08, 2.05, 0.43, 1e-08, 0
348580801, 1.41, 1.75e-08, 1.97e-08, 2.19, 0.82, 1e-08, 0
348840001, 2.86, 5.55e-08, 3.94e-08, 3.33, 1.23, 1e-08, 0
349358401, 9.66, 1.07e-07, 5e-08, 3.05, 0.6, 1e-08, 0
349617601, 5.28, 8.83e-08, 4.56e-08, 4.58, 4.31, 1e-08, 102
350136001, 1.64, 2.12e-08, 2.16e-08, 2.05, 0.83, 1e-08, 0
351691201, 1.15, 2.44e-08, 2.89e-08, 2.41, 0.83, 1e-08, 0
352209601, 4.16, 1.54e-08, 1.75e-08, 1.83, 0.79, 1e-08, 0
352468801, 2.0, 2.54e-08, 2.98e-08, 2.63, 1.05, 1e-08, 0
352987201, 5.15, 1.41e-08, 1.39e-08, 1.73, 0.59, 1e-08, 0
353764801, 5.9, 5.65e-09, 7.35e-09, 1.29, 0.79, 1e-08, 0
354801601, 2.75, 6.35e-08, 4.55e-08, 5.0, 0, 1e-08, 0
355060801, 2.14, 5.9e-08, 4.81e-08, 5.0, 0, 1e-08, 0
355320001, 1.3, 4.88e-08, 4.89e-08, 5.0, 0, 1e-08, 0
355838401, 5.02, 7.91e-09, 8.41e-09, 1.1, 0.67, 1e-08, 0
356875201, 3.95, 4.32e-09, 6.96e-09, 0.93, 1.06, 1e-08, 0
357393601, 1.93, 4.82e-08, 4.09e-08, 5.0, 0, 1e-08, 0
357652801, 26.25, 6.7e-08, 3.21e-08, 1.88, 0.38, 1e-08, 0
357912001, 5.66, 7.6e-08, 3.99e-08, 3.43, 0.97, 1e-08, 0
358171201, 1.77, 1.75e-08, 2.31e-08, 2.16, 0.93, 1e-08, 0
358948801, 6.96, 8.35e-08, 4.24e-08, 3.47, 0.94, 1e-08, 0
359985601, 1.2, 6.41e-09, 1.04e-08, 1.55, 0.96, 1e-08, 0
360244801, 3.72, 7.99e-08, 4.89e-08, 4.53, 5.12, 1e-08, 102
360504001, 5.68, 6.2e-08, 4.12e-08, 2.5, 0.69, 1e-08, 0
360763201, 11.81, 3.94e-08, 2.5e-08, 1.9, 0.47, 1e-08, 0
361022401, 10.64, 8.29e-08, 3.94e-08, 2.5, 0.53, 1e-08, 0
361281601, 23.83, 6.76e-08, 3.33e-08, 1.89, 0.37, 1e-08, 0
361540801, 10.3, 2.22e-08, 2.43e-08, 1.74, 0.72, 1e-08, 0
361800001, 38.61, 7.25e-08, 3.47e-08, 1.83, 0.35, 1e-08, 0
362059201, 2.44, 3.67e-09, 4.42e-09, 0.76, 0.68, 1e-08, 0
362836801, 1.58, 4.26e-08, 4.07e-08, 3.25, 1.18, 1e-08, 0
363873601, 6.05, 4.62e-08, 3.63e-08, 2.55, 0.67, 1e-08, 0
364910401, 6.21, 3.67e-08, 3.76e-08, 2.28, 0.96, 1e-08, 0
365169601, 7.68, 9.97e-09, 9.63e-09, 1.43, 0.67, 1e-08, 0
365428801, 11.13, 1.1e-07, 4.88e-08, 3.23, 0.61, 1e-08, 0
365688001, 1.92, 1.73e-08, 1.92e-08, 2.15, 0.78, 1e-08, 0
365947201, 2.13, 4.3e-08, 3.62e-08, 3.2, 1.2, 1e-08, 0
366724801, 2.32, 4.06e-08, 3.76e-08, 2.49, 0.84, 1e-08, 0
366984001, 1.08, 1.1e-08, 1.88e-08, 2.33, 1.45, 1e-08, 0
367243201, 6.72, 1.82e-08, 1.77e-08, 1.77, 0.64, 1e-08, 0
368020801, 4.21, 7.32e-08, 4.5e-08, 5.0, 0, 1e-08, 0
368539201, 1.24, 4.01e-08, 4.25e-08, 3.63, 1.88, 1e-08, 0
369057601, 2.15, 4.24e-09, 5.86e-09, 1.14, 0.87, 1e-08, 0
369576001, 1.25, 3.94e-08, 4.04e-08, 3.3, 1.12, 1e-08, 0
370353601, 20.65, 6.85e-08, 3.47e-08, 2.27, 0.41, 1e-08, 0
370872001, 10.83, 6.92e-08, 3.61e-08, 2.5, 0.49, 1e-08, 0
371131201, 11.5, 1.02e-07, 4.68e-08, 2.95, 0.59, 1e-08, 0
371390401, 3.55, 7.37e-08, 5.75e-08, 5.0, 0, 1e-08, 0
371649601, 2.5, 6.27e-08, 5.64e-08, 5.0, 0, 1e-08, 0
372945601, 1.16, 2.77e-08, 3.21e-08, 2.63, 1.01, 1e-08, 0
373723201, 1.46, 4.55e-08, 4.92e-08, 5.0, 0, 1e-08, 0
374500801, 3.48, 6.04e-09, 8.54e-09, 1.57, 0.95, 1e-08, 0
375537601, 2.75, 8.27e-09, 1.06e-08, 1.08, 0.72, 1e-08, 0
376315201, 4.04, 7.34e-08, 4.56e-08, 3.95, 0.97, 1e-08, 0
376833601, 4.11, 6.75e-08, 4.06e-08, 3.9, 1.13, 1e-08, 0
377611201, 2.79, 5.97e-08, 4.61e-08, 3.29, 1.18, 1e-08, 0
378129601, 2.63, 6.68e-08, 4.83e-08, 5.0, 0, 1e-08, 0
378388801, 20.98, 8.9e-08, 4.31e-08, 2.46, 0.44, 1e-08, 0
378648001, 7.85, 6.49e-08, 3.59e-08, 2.64, 0.65, 1e-08, 0
378907201, 2.93, 6.32e-08, 5.36e-08, 5.0, 0, 1e-08, 0
379684801, 2.96, 6.88e-09, 6.91e-09, 0.98, 0.57, 1e-08, 0
380203201, 1.03, 2.61e-08, 3.13e-08, 2.89, 1.34, 1e-08, 0
380721601, 2.0, 1.21e-08, 1.46e-08, 1.96, 0.89, 1e-08, 0
380980801, 3.16, 4.03e-08, 3.53e-08, 2.75, 0.92, 1e-08, 0
381240001, 1.05, 7.82e-09, 1.42e-08, 1.77, 1.05, 1e-08, 0
381758401, 1.36, 3.08e-08, 3.47e-08, 2.88, 1.13, 1e-08, 0
382017601, 1.9, 5.15e-08, 5.35e-08, 5.0, 0, 1e-08, 0
382276801, 72.58, 1.94e-07, 4.9e-08, 2.15, 0.22, 1e-08, 0
382536001, 154.5, 2.49e-07, 5.1e-08, 1.91, 0.17, 1e-08, 0
382795201, 68.73, 1.11e-07, 3.71e-08, 1.88, 0.26, 1e-08, 0
383054401, 13.63, 8.97e-08, 3.84e-08, 2.57, 0.46, 1e-08, 0
383313601, 6.75, 4.84e-08, 3.26e-08, 2.29, 0.6, 1e-08, 0
383572801, 7.97, 6.96e-08, 3.85e-08, 2.52, 0.56, 1e-08, 0
383832001, 17.09, 7.42e-08, 3.59e-08, 2.32, 0.44, 1e-08, 0
384091201, 12.02, 1.59e-08, 1.94e-08, 1.2, 0.72, 1e-08, 0
384350401, 75.74, 1.94e-07, 4.6e-08, 2.25, 0.22, 1e-08, 0
384609601, 194.74, 3.73e-07, 6.1e-08, 2.16, 0.15, 1e-08, 0
384868801, 171.3, 3.62e-07, 6.05e-08, 2.29, 0.16, 1e-08, 0
385128001, 20.84, 5.79e-08, 3.28e-08, 2.08, 0.46, 1e-08, 0
385387201, 12.03, 1.43e-07, 5.59e-08, 3.84, 0.78, 1e-08, 0
385646401, 1.91, 1.18e-08, 1.38e-08, 1.9, 0.76, 1e-08, 0
385905601, 15.56, 2.82e-09, 2.82e-09, 0.0, 0, 1e-08, 0
386164801, 25.94, 1.15e-07, 4.41e-08, 2.6, 0.41, 1e-08, 0
386424001, 17.44, 1.19e-07, 4.72e-08, 2.82, 0.5, 1e-08, 0
386683201, 75.66, 1.41e-07, 3.95e-08, 1.86, 0.22, 1e-08, 0
386942401, 19.67, 5.8e-08, 3.52e-08, 2.16, 0.5, 1e-08, 0
387201601, 40.49, 9.15e-08, 3.45e-08, 1.92, 0.29, 1e-08, 0
387460801, 8.07, 6.96e-08, 3.87e-08, 2.62, 0.6, 1e-08, 0
387720001, 15.26, 1.09e-07, 4.22e-08, 3.1, 0.48, 1e-08, 0
387979201, 7.09, 2.3e-08, 2.13e-08, 1.64, 0.62, 1e-08, 0
388238401, 15.25, 4.27e-08, 2.96e-08, 2.02, 0.53, 1e-08, 0
388497601, 15.59, 7.3e-08, 5.01e-08, 2.29, 0.55, 1e-08, 0
388756801, 20.75, 5.04e-08, 2.84e-08, 1.85, 0.41, 1e-08, 0
389016001, 44.81, 7.47e-08, 3.02e-08, 1.81, 0.3, 1e-08, 0
389275201, 1.42, 3.19e-08, 3.44e-08, 2.85, 1.28, 1e-08, 0
389534401, 8.94, 2.99e-08, 2.2e-08, 1.84, 0.51, 1e-08, 0
389793601, 30.38, 3.86e-08, 1.83e-08, 1.5, 0.32, 1e-08, 0
390312001, 12.4, 6.29e-08, 2.79e-08, 2.41, 0.41, 1e-08, 0
390571201, 56.77, 1.1e-07, 3e-08, 2.41, 0.27, 1e-08, 0
390830401, 37.72, 9.56e-08, 3.33e-08, 2.11, 0.3, 1e-08, 0
391089601, 41.17, 1.99e-07, 5.4e-08, 2.84, 0.35, 1e-08, 0
391348801, 110.16, 2.66e-07, 5.6e-08, 2.22, 0.19, 1e-08, 0
391608001, 38.05, 2.29e-07, 5.9e-08, 3.03, 0.34, 1e-08, 0
391867201, 56.05, 1.52e-07, 4.4e-08, 2.19, 0.25, 1e-08, 0
392126401, 75.93, 2.1e-07, 5e-08, 2.29, 0.23, 1e-08, 0
392385601, 73.17, 1.85e-07, 4.9e-08, 2.23, 0.25, 1e-08, 0
392644801, 67.63, 1.18e-07, 3.61e-08, 1.68, 0.22, 1e-08, 0
392904001, 19.67, 1.16e-07, 4.3e-08, 2.67, 0.39, 1e-08, 0
393163201, 35.71, 1.12e-07, 4.22e-08, 2.27, 0.35, 1e-08, 0
393422401, 48.05, 8.89e-08, 3.2e-08, 1.86, 0.28, 1e-08, 0
393681601, 3.2, 7.91e-08, 5.28e-08, 3.88, 5.49, 1e-08, 102
393940801, 22.03, 8.27e-08, 3.54e-08, 2.13, 0.35, 1e-08, 0
394200001, 7.46, 4.85e-08, 4.02e-08, 2.43, 0.67, 1e-08, 0
394459201, 15.77, 4.14e-08, 2.21e-08, 1.54, 0.37, 1e-08, 0
394718401, 6.22, 7.03e-08, 4.19e-08, 2.63, 0.59, 1e-08, 0
394977601, 26.01, 7.72e-08, 3.46e-08, 1.94, 0.32, 1e-08, 0
395236801, 8.45, 1.31e-07, 5.61e-08, 4.91, 0.88, 1e-08, 0
395496001, 2.76, 3.89e-08, 4.97e-08, 2.61, 1.23, 1e-08, 0
395755201, 39.47, 1.04e-07, 3.8e-08, 2.05, 0.3, 1e-08, 0
396014401, 11.26, 1.19e-07, 4.89e-08, 3.22, 0.61, 1e-08, 0
396273601, 11.31, 9.86e-08, 4.72e-08, 2.88, 0.55, 1e-08, 0
396532801, 10.79, 4.31e-08, 3.33e-08, 2.26, 0.6, 1e-08, 0
396792001, 7.31, 8.09e-08, 4.73e-08, 3.01, 0.61, 1e-08, 0
397051201, 18.72, 1.14e-07, 4.11e-08, 2.46, 0.37, 1e-08, 0
397310401, 20.03, 9.55e-08, 4.56e-08, 2.4, 0.43, 1e-08, 0
397569601, 61.75, 2.04e-07, 4.8e-08, 2.5, 0.25, 1e-08, 0
397828801, 2.32, 3.52e-08, 3.2e-08, 2.7, 0.93, 1e-08, 0
398088001, 59.14, 1.73e-07, 4.5e-08, 2.36, 0.25, 1e-08, 0
398347201, 78.48, 2.31e-07, 5.4e-08, 2.12, 0.21, 1e-08, 0
398606401, 27.43, 1.71e-07, 7.12e-08, 2.68, 0.44, 1e-08, 0
398865601, 12.06, 1.01e-07, 4.92e-08, 2.48, 0.49, 1e-08, 0
399124801, 8.5, 5.15e-08, 3.04e-08, 2.0, 0.47, 1e-08, 0
399384001, 7.57, 1.08e-07, 5.39e-08, 3.5, 1.47, 1e-08, 0
399643201, 36.35, 9.15e-08, 3.46e-08, 2.04, 0.31, 1e-08, 0
399902401, 9.66, 7.09e-08, 3.6e-08, 2.57, 0.51, 1e-08, 0
400161601, 7.91, 6.66e-08, 4.03e-08, 2.7, 0.7, 1e-08, 0
400420801, 1.09, 2.79e-08, 3.36e-08, 3.39, 2.13, 1e-08, 0
400680001, 19.53, 3.7e-08, 2.23e-08, 1.67, 0.41, 1e-08, 0
400939201, 66.09, 2.13e-07, 5.1e-08, 2.38, 0.24, 1e-08, 0
401198401, 37.29, 9.25e-08, 3.94e-08, 1.94, 0.31, 1e-08, 0
401457601, 6.18, 8.64e-08, 5.04e-08, 3.2, 0.83, 1e-08, 0
401716801, 17.45, 4.45e-08, 2.64e-08, 1.78, 0.41, 1e-08, 0
401976001, 82.21, 1.61e-07, 4e-08, 2.11, 0.22, 1e-08, 0
402235201, 262.24, 4.86e-07, 6.5e-08, 2.23, 0.13, 1e-08, 0
402494401, 36.08, 1.66e-07, 4.7e-08, 2.49, 0.29, 1e-08, 0
402753601, 49.3, 1.19e-07, 3.91e-08, 1.84, 0.28, 1e-08, 0
403012801, 4.03, 2.46e-08, 2.2e-08, 2.03, 0.68, 1e-08, 0
403272001, 5.39, 8.58e-08, 4.72e-08, 4.64, 4.36, 1e-08, 102
403531201, 4.55, 9.41e-09, 9.97e-09, 1.18, 0.67, 1e-08, 0
403790401, 6.91, 2.04e-08, 1.69e-08, 1.51, 0.53, 1e-08, 0
404049601, 7.64, 8.87e-09, 8.24e-09, 0.74, 0.64, 1e-08, 0
404308801, 9.37, 9.9e-08, 4.89e-08, 3.1, 0.56, 1e-08, 0
405086401, 12.05, 7.25e-08, 3.67e-08, 2.48, 0.46, 1e-08, 0
405345601, 5.94, 4.48e-08, 4.23e-08, 2.05, 0.72, 1e-08, 0
405864001, 2.81, 7.34e-08, 5.86e-08, 5.0, 0, 1e-08, 0
406123201, 3.2, 4.82e-08, 4.15e-08, 3.0, 1.04, 1e-08, 0
406641601, 1.85, 5.78e-08, 4.46e-07, 4.16, 2.35, 1e-08, 0
408456001, 1.71, 3.04e-08, 4.13e-08, 2.27, 1.15, 1e-08, 0
408974401, 6.22, 4.62e-07, 2.77e-07, 5.0, 0, 1e-08, 0
