timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
314884801, 0.0, 1.48e-08, 1e-08, 102
316699201, 0.0, 3.51e-08, 1e-08, 0
317304001, 0.03, 3.43e-08, 1e-08, 0
318513601, 0.0, 1.4e-08, 1e-08, 0
319118401, 0.0, 1.6e-08, 1e-08, 0
320932801, 0.38, 4.89e-08, 1e-08, 0
322747201, 0.0, 2.37e-08, 1e-08, 0
323956801, 0.0, 1.93e-08, 1e-08, 102
324561601, 0.0, 3.76e-08, 1e-08, 0
325166401, 0.0, 2.22e-08, 1e-08, 0
326376001, 0.29, 2.39e-08, 1e-08, 0
328795201, 0.1, 2.28e-08, 1e-08, 0
330004801, 0.26, 3.15e-08, 1e-08, 0
330609601, 0.05, 4.57e-08, 1e-08, 0
331819201, 0.05, 2.56e-08, 1e-08, 0
332424001, 0.0, 1.83e-08, 1e-08, 102
333028801, 0.23, 2.16e-08, 1e-08, 0
336052801, 0.0, 2.02e-08, 1e-08, 0
336657601, 0.0, 2.65e-08, 1e-08, 0
339076801, 0.5, 4.07e-08, 1e-08, 0
342100801, 0.0, 1.84e-08, 1e-08, 0
343915201, 0.1, 3.61e-08, 1e-08, 0
344520001, 0.78, 2.86e-08, 1e-08, 0
345124801, 0.13, 3.55e-08, 1e-08, 0
345729601, 0.05, 1.79e-08, 1e-08, 0
346334401, 0.0, 1.61e-08, 1e-08, 0
346939201, 0.0, 2.07e-08, 1e-08, 0
347544001, 0.8, 2.5e-08, 1e-08, 0
348148801, 0.0, 3.6e-08, 1e-08, 0
351172801, 0.0, 1.51e-08, 1e-08, 0
351777601, 0.0, 1.68e-08, 1e-08, 102
352382401, 0.0, 1.66e-08, 1e-08, 0
356011201, 0.06, 2.43e-08, 1e-08, 0
357220801, 0.0, 2.4e-08, 1e-08, 0
357825601, 0.0, 2.49e-08, 1e-08, 102
359035201, 0.0, 2.29e-08, 1e-08, 102
359640001, 0.0, 1.56e-08, 1e-08, 0
361454401, 0.0, 1.64e-08, 1e-08, 102
362059201, 0.0, 3.11e-08, 1e-08, 0
362664001, 0.05, 4.27e-08, 1e-08, 0
363268801, 0.39, 4.24e-08, 1e-08, 0
363873601, 0.0, 2.07e-08, 1e-08, 0
364478401, 0.91, 2.58e-08, 1e-08, 0
366292801, 0.0, 2.9e-08, 1e-08, 0
366897601, 0.0, 3.7e-08, 1e-08, 0
368107201, 0.0, 2.65e-08, 1e-08, 0
369316801, 0.21, 2.26e-08, 1e-08, 0
369921601, 0.0, 1.55e-08, 1e-08, 0
371131201, 0.0, 2.42e-08, 1e-08, 0
371736001, 0.0, 3.82e-08, 1e-08, 0
374760001, 0.18, 2.7e-08, 1e-08, 0
375364801, 0.35, 3.05e-08, 1e-08, 0
375969601, 0.0, 2.81e-08, 1e-08, 0
376574401, 0.0, 2.79e-08, 1e-08, 0
380203201, 0.28, 3.74e-08, 1e-08, 0
380808001, 0.81, 3.86e-08, 1e-08, 0
381412801, 0.0, 3.59e-08, 1e-08, 102
382017601, 0.0, 2.79e-08, 1e-08, 102
383227201, 0.63, 2.14e-08, 1e-08, 0
384436801, 0.0, 4.15e-08, 1e-08, 0
385041601, 0.0, 2.23e-08, 1e-08, 0
386251201, 0.59, 3.34e-08, 1e-08, 0
386856001, 0.0, 1.53e-08, 1e-08, 0
388670401, 0.0, 1.78e-08, 1e-08, 102
389275201, 0.0, 2.49e-08, 1e-08, 102
389880001, 0.0, 2.36e-08, 1e-08, 0
390484801, 0.89, 6.17e-08, 1e-08, 0
393508801, 0.06, 2.6e-08, 1e-08, 0
394113601, 0.0, 2.68e-08, 1e-08, 0
401976001, 0.65, 1.8e-08, 1e-08, 0
403185601, 0.72, 3.59e-08, 1e-08, 0
408024001, 0.0, 2.42e-08, 1e-08, 0
413467201, 0.07, 5.26e-08, 1e-08, 0
414072001, 0.0, 5.19e-08, 1e-08, 102
415281601, 0.55, 2.1e-08, 1e-08, 0
417700801, 0.0, 3.81e-08, 1e-08, 0
418910401, 0.48, 4.72e-08, 1e-08, 0
421934401, 0.0, 2.12e-08, 1e-08, 0
422539201, 0.22, 2.63e-08, 1e-08, 0
423144001, 0.0, 2.26e-08, 1e-08, 0
424353601, 0.47, 1.81e-08, 1e-08, 0
425563201, 0.95, 3.22e-08, 1e-08, 102
427377601, 0.0, 3.58e-08, 1e-08, 102
427982401, 0.2, 3.28e-08, 1e-08, 102
428587201, 0.0, 3.39e-08, 1e-08, 0
430401601, 0.0, 4.72e-08, 1e-08, 0
432216001, 0.0, 2.87e-08, 1e-08, 102
432820801, 0.0, 3.26e-08, 1e-08, 102
434030401, 0.1, 2.58e-08, 1e-08, 0
434635201, 0.29, 4.47e-08, 1e-08, 0
435240001, 0.0, 4.1e-08, 1e-08, 0
435844801, 0.0, 2.92e-08, 1e-08, 0
437054401, 0.0, 4.18e-08, 1e-08, 0
437659201, 0.0, 4.3e-08, 1e-08, 0
438868801, 0.95, 4.71e-08, 1e-08, 0
441892801, 0.0, 2.4e-08, 1e-08, 102
443707201, 0.0, 1.92e-08, 1e-08, 0
446126401, 0.04, 3.62e-08, 1e-08, 0
447336001, 0.26, 2.99e-08, 1e-08, 0
447940801, 0.72, 2.63e-08, 1e-08, 0
448545601, 0.0, 1.46e-08, 1e-08, 0
449150401, 0.0, 3.44e-08, 1e-08, 102
450360001, 0.51, 3.27e-08, 1e-08, 0
450964801, 0.07, 3.12e-08, 1e-08, 0
451569601, 0.53, 1.85e-08, 1e-08, 0
452174401, 0.0, 1.26e-08, 1e-08, 0
453384001, 0.0, 1.79e-08, 1e-08, 0
455198401, 0.0, 3.29e-08, 1e-08, 0
455803201, 0.26, 2.7e-08, 1e-08, 0
457012801, 0.0, 1.57e-08, 1e-08, 0
458222401, 0.01, 2.27e-08, 1e-08, 0
458827201, 0.0, 2.79e-08, 1e-08, 102
459432001, 0.0, 3.39e-08, 1e-08, 0
460641601, 0.1, 2.11e-08, 1e-08, 0
464270401, 0.05, 3.74e-08, 1e-08, 102
464875201, 0.82, 3.46e-08, 1e-08, 0
467899201, 0.24, 4.51e-08, 1e-08, 0
469108801, 0.0, 2.89e-08, 1e-08, 0
486648001, 0.53, 4.42e-08, 1e-08, 0
488462401, 0.46, 2.39e-08, 1e-08, 0
490276801, 0.57, 4.23e-08, 1e-08, 0
492091201, 0.0, 1.46e-08, 1e-08, 0
494510401, 0.0, 2.23e-08, 1e-08, 102
506001601, 0.31, 3.82e-08, 1e-08, 0
506606401, 0.0, 1.96e-08, 1e-08, 0
507211201, 0.0, 2.06e-08, 1e-08, 102
515073601, 0.0, 2.57e-08, 1e-08, 0
516888001, 0.61, 2.53e-08, 1e-08, 0
526564801, 0.0, 2.81e-08, 1e-08, 0
527774401, 0.07, 4.05e-08, 1e-08, 0
528379201, 0.0, 2.26e-08, 1e-08, 0
532008001, 0.0, 3.74e-08, 1e-08, 0
539265601, 0.75, 2.81e-08, 1e-08, 0
541684801, 0.0, 3.53e-08, 1e-08, 102
542289601, 0.0, 2.91e-08, 1e-08, 102
546523201, 0.0, 2.68e-08, 1e-08, 0
547128001, 0.15, 2.12e-07, 1e-08, 0
548337601, 0.71, 1.39e-08, 1e-08, 0
551361601, 0.0, 7.44e-08, 1e-08, 102
553780801, 0.0, 7.69e-08, 1e-08, 102
554385601, 0.0, 2.42e-08, 1e-08, 102
557409601, 0.0, -1.0, 1e-08, 101
559224001, 0.21, 6.31e-08, 1e-08, 0
559828801, 0.0, 3.55e-08, 1e-08, 102
560433601, 0.54, 3.23e-08, 1e-08, 0
564062401, 0.0, 2.48e-08, 1e-08, 102
564667201, 0.34, 6.63e-08, 1e-08, 0
565876801, 0.36, 3.54e-08, 1e-08, 0
566481601, 0.58, 3.97e-08, 1e-08, 0
567086401, 0.0, 1.57e-08, 1e-08, 0
568900801, 0.0, 4.64e-08, 1e-08, 102
569505601, 0.38, 3.52e-08, 1e-08, 0
570715201, 0.82, 2.04e-07, 1e-08, 0
571320001, 0.26, 8.22e-08, 1e-08, 102
571924801, 0.0, 1.41e-07, 1e-08, 0
575553601, 0.24, 2.14e-08, 1e-08, 0
577972801, 0.0, 3.46e-08, 1e-08, 0
578577601, 0.0, 2.02e-08, 1e-08, 0
582206401, 0.0, 2.16e-08, 1e-08, 102
583416001, 0.0, 2.71e-08, 1e-08, 0
584625601, 0.0, 3.38e-08, 1e-08, 0
585835201, 0.04, 7.84e-08, 1e-08, 0
586440001, 0.0, 3.53e-08, 1e-08, 0
590673601, 0.08, 3.46e-08, 1e-08, 0
591278401, 0.0, 2.77e-08, 1e-08, 102
591883201, 0.38, 3.77e-08, 1e-08, 0
594302401, 0.0, 2.12e-08, 1e-08, 0
595512001, 0.0, 1.97e-08, 1e-08, 102
596721601, 0.32, 4.19e-08, 1e-08, 0
597326401, 0.0, 1.91e-08, 1e-08, 0
598536001, 0.0, 1.74e-08, 1e-08, 0
599140801, 0.22, 2.25e-08, 1e-08, 0
599745601, 0.01, 2.74e-08, 1e-08, 0
600350401, 0.0, 3.44e-08, 1e-08, 0
600955201, 0.0, 2.84e-08, 1e-08, 0
601560001, 0.0, 2.46e-08, 1e-08, 102
602164801, 0.0, 2.15e-08, 1e-08, 0
603374401, 0.0, 1.22e-07, 1e-08, 102
603979201, 0.06, 4.5e-08, 1e-08, 0
604584001, 0.0, 2.47e-08, 1e-08, 0
605793601, 0.0, 2.19e-08, 1e-08, 0
606398401, 0.5, 2.42e-08, 1e-08, 0
613656001, 0.0, 3.13e-08, 1e-08, 102
614260801, 0.12, 2.46e-08, 1e-08, 0
618494401, 0.0, 4.18e-08, 1e-08, 102
619099201, 0.19, 4.32e-08, 1e-08, 0
620913601, 0.0, 9.4e-08, 1e-08, 0
622123201, 0.79, 3.35e-08, 1e-08, 0
622728001, 0.25, 2.88e-08, 1e-08, 0
625752001, 0.0, 1.64e-08, 1e-08, 102
626961601, 0.51, 2.25e-08, 1e-08, 0
628171201, 0.0, 3.77e-08, 1e-08, 102
628776001, 0.0, 2.26e-08, 1e-08, 102
631195201, 0.0, 2.63e-08, 1e-08, 0
631800001, 0.15, 4.39e-08, 1e-08, 0
632404801, 0.0, 3.41e-08, 1e-08, 0
633009601, 0.0, 3.43e-08, 1e-08, 102
633614401, 0.0, 3.07e-08, 1e-08, 0
634219201, 0.0, 2.57e-08, 1e-08, 0
634824001, 0.0, 1.88e-07, 1e-08, 0
635428801, 0.0, 2.25e-07, 1e-08, 102
637848001, 0.92, 4.33e-08, 1e-08, 0
638452801, 0.0, 1.84e-08, 1e-08, 0
641476801, 0.03, 2.92e-08, 1e-08, 0
642081601, 0.0, 2.42e-08, 1e-08, 0
642686401, 0.0, 1.85e-08, 1e-08, 0
643291201, 0.0, 1.83e-08, 1e-08, 102
643896001, 0.0, 2.21e-08, 1e-08, 102
645105601, 0.0, 2.33e-08, 1e-08, 0
645710401, 0.0, 2.91e-08, 1e-08, 0
648734401, 0.23, 7.54e-08, 1e-08, 102
649339201, 0.0, 1.27e-07, 1e-08, 0
649944001, 0.0, 4.65e-08, 1e-08, 102
650548801, 0.0, 2.8e-08, 1e-08, 0
651758401, 0.0, 3.19e-08, 1e-08, 1
652363201, 0.0, 2.45e-08, 1e-08, 102
652968001, 0.69, 8.33e-07, 1e-08, 0
654782401, 0.26, 3.61e-08, 1e-08, 0
655387201, 0.1, 2.76e-08, 1e-08, 102
655992001, 0.0, 2.93e-08, 1e-08, 102
657201601, 0.06, 2.37e-08, 1e-08, 0
659016001, 0.0, 1.46e-08, 1e-08, 0
665064001, 0.36, 3.87e-08, 1e-08, 0
666273601, 0.6, 4.2e-08, 1e-08, 0
667483201, 0.0, 6.18e-08, 1e-08, 0
668088001, 0.71, 3.58e-08, 1e-08, 0
669297601, 0.35, 4.64e-08, 1e-08, 0
671112001, 0.0, 1.53e-08, 1e-08, 102
674740801, 0.28, 2.95e-08, 1e-08, 0
675345601, 0.0, 2.15e-08, 1e-08, 0
675950401, 0.3, 1.99e-08, 1e-08, 0
677160001, 0.0, 2.55e-08, 1e-08, 102
677764801, 0.0, 2.09e-08, 1e-08, 0
678974401, 0.0, 1.89e-08, 1e-08, 102
679579201, 0.98, 3.6e-08, 1e-08, 0
684417601, 0.41, 2.25e-08, 1e-08, 0
685022401, 0.06, 3.93e-07, 1e-08, 0
686836801, 0.0, 1.61e-08, 1e-08, 102
687441601, 0.0, 2.29e-08, 1e-08, 101
688046401, 0.01, 3.58e-08, 1e-08, 0
689860801, 0.0, 1.73e-08, 1e-08, 102
690465601, 0.0, 1.33e-08, 1e-08, 102
691675201, 0.31, 2.61e-08, 1e-08, 102
692280001, 0.08, 4.21e-08, 1e-08, 0
695304001, 0.08, 2.87e-08, 1e-08, 102
695908801, 0.0, 3.12e-08, 1e-08, 101
696513601, 0.04, 3.31e-08, 1e-08, 0
697118401, 0.0, 3.85e-08, 1e-08, 102
697723201, 0.0, 2.11e-08, 1e-08, 101
698328001, 0.22, 4.68e-08, 1e-08, 0
699537601, 0.0, 3.27e-08, 1e-08, 0
700747201, 0.15, 4.85e-08, 1e-08, 0
701352001, 0.01, 3.26e-08, 1e-08, 0
701956801, 0.0, 2.8e-08, 1e-08, 102
702561601, 0.66, 2.25e-08, 1e-08, 0
703771201, 0.44, 1.55e-08, 1e-08, 0
704980801, 0.47, 2.25e-08, 1e-08, 102
706190401, 0.3, 2.24e-08, 1e-08, 0
708004801, 0.29, 1.91e-08, 1e-08, 0
708609601, 0.71, 2.72e-08, 1e-08, 0
709819201, 0.0, 2.5e-08, 1e-08, 101
710424001, 0.31, 2.9e-08, 1e-08, 102
711633601, 0.77, 2.32e-08, 1e-08, 102
714657601, 0.46, 3.96e-08, 1e-08, 102
717076801, 0.08, 3.44e-08, 1e-08, 102
720100801, 0.0, 2.48e-08, 1e-08, 101
723124801, 0.0, 1.97e-08, 1e-08, 101
723729601, 0.65, 3.53e-08, 1e-08, 0
724334401, 0.35, 2.78e-08, 1e-08, 0
728568001, 0.0, 2.34e-08, 1e-08, 102
729172801, 0.31, 4.12e-08, 1e-08, 0
730382401, 0.69, 4.36e-07, 1e-08, 0
730987201, 0.0, 7.96e-08, 1e-08, 102
732196801, 0.04, 2.71e-08, 1e-08, 102
734011201, 0.0, 2.16e-08, 1e-08, 102
735220801, 0.51, 2.28e-08, 1e-08, 0
737035201, 0.96, 2.47e-08, 1e-08, 0
737640001, 0.0, 2.88e-08, 1e-08, 101
740059201, 0.01, 1.63e-08, 1e-08, 1
740664001, 0.0, 2.48e-08, 1e-08, 102
741268801, 0.44, 3.34e-08, 1e-08, 102
741873601, 0.99, 4.96e-08, 1e-08, 0
