timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
497491201, 0.0, 3.18e-08, 1e-08, 0
500083201, 0.0, 3.12e-08, 1e-08, 0
502675201, 0.0, 2.86e-08, 1e-08, 0
505267201, 0.0, 2.78e-08, 1e-08, 0
507859201, 0.05, 3.69e-08, 1e-08, 0
510451201, 0.0, 3.3e-08, 1e-08, 0
518227201, 0.03, 3.88e-08, 1e-08, 0
523411201, 0.67, 4.61e-08, 1e-08, 0
526003201, 0.0, 1.81e-08, 1e-08, 0
528595201, 0.48, 4.52e-08, 1e-08, 0
531187201, 0.14, 3.88e-08, 1e-08, 0
533779201, 0.0, 3.22e-08, 1e-08, 0
536371201, 0.0, 1.84e-08, 1e-08, 0
538963201, 0.0, 3.06e-08, 1e-08, 0
541555201, 0.0, 3.32e-08, 1e-08, 0
544147201, 0.0, 4.69e-07, 1e-08, 0
546739201, 0.0, 2.83e-08, 1e-08, 0
549331201, 0.0, 2.81e-08, 1e-08, 0
551923201, 0.17, 4.23e-08, 1e-08, 0
557107201, 0.0, 3.23e-08, 1e-08, 0
562291201, 0.0, 3.65e-08, 1e-08, 0
564883201, 0.0, 2.3e-08, 1e-08, 0
570067201, 0.0, 2.32e-08, 1e-08, 0
572659201, 0.0, 2.71e-08, 1e-08, 0
575251201, 0.02, 3.5e-08, 1e-08, 0
577843201, 0.0, 2.08e-08, 1e-08, 0
580435201, 0.0, 2.47e-08, 1e-08, 0
583027201, 0.24, 3.5e-08, 1e-08, 0
585619201, 0.0, 2.51e-08, 1e-08, 0
590803201, 0.0, 3.62e-08, 1e-08, 0
593395201, 0.09, 3.75e-08, 1e-08, 0
595987201, 0.0, 2.53e-08, 1e-08, 0
601171201, 0.9, 4.76e-08, 1e-08, 0
606355201, 0.0, 2.66e-08, 1e-08, 0
608947201, 0.32, 3.61e-08, 1e-08, 0
611539201, 0.56, 4.57e-08, 1e-08, 0
616723201, 0.41, 3.34e-08, 1e-08, 0
619315201, 0.49, 4.86e-08, 1e-08, 0
624499201, 0.0, 2.82e-08, 1e-08, 0
627091201, 0.08, 3.7e-08, 1e-08, 0
632275201, 0.0, 2.31e-08, 1e-08, 0
634867201, 0.43, 3.69e-08, 1e-08, 0
637459201, 0.0, 3.48e-08, 1e-08, 0
640051201, 0.0, 3.35e-08, 1e-08, 0
642643201, 0.0, 3.28e-08, 1e-08, 0
645235201, 0.7, 3.71e-08, 1e-08, 0
650419201, 0.0, 2.54e-08, 1e-08, 0
655603201, 0.0, 2.79e-08, 1e-08, 0
658195201, 0.0, 2.76e-08, 1e-08, 0
671155201, 0.0, 2.78e-08, 1e-08, 0
673747201, 0.01, 2.95e-08, 1e-08, 0
676339201, 0.77, 3.91e-08, 1e-08, 0
678931201, 0.0, 2.37e-08, 1e-08, 0
681523201, 0.34, 3.36e-08, 1e-08, 0
684115201, 0.0, 2.11e-08, 1e-08, 0
689299201, 0.0, 3.27e-08, 1e-08, 0
691891201, 0.0, 2.26e-08, 1e-08, 0
697075201, 0.45, 3.98e-08, 1e-08, 0
699667201, 0.85, 4.18e-08, 1e-08, 0
704851201, 0.51, 3.85e-08, 1e-08, 0
707443201, 0.16, 3.5e-08, 1e-08, 0
712627201, 0.0, 2.37e-08, 1e-08, 0
715219201, 0.0, 3.39e-08, 1e-08, 0
717811201, 0.0, 2.73e-08, 1e-08, 0
720403201, 0.0, 2.04e-08, 1e-08, 0
725587201, 0.0, 2.99e-08, 1e-08, 0
728179201, 0.0, 3.03e-08, 1e-08, 0
730771201, 0.0, 2.39e-08, 1e-08, 0
733363201, 0.67, 4.33e-08, 1e-08, 0
735955201, 0.21, 3.45e-08, 1e-08, 0
738547201, 0.0, 2.33e-08, 1e-08, 0
