timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 29.36, 1.51e-08, 8.89e-09, 1.9, 0.28, 1e-08, 0
380851201, 15.98, 1.46e-08, 1.21e-08, 2.05, 0.37, 1e-08, 0
383443201, 4.31, 2.4e-08, 2.17e-08, 2.82, 1.3, 1e-08, 0
386035201, 12.02, 2.85e-08, 1.48e-08, 2.5, 0.37, 1e-08, 0
388627201, 10.56, 5.53e-09, 6.89e-09, 1.79, 0.53, 1e-08, 0
391219201, 11.32, 1.48e-08, 9.4e-09, 2.14, 0.33, 1e-08, 0
393811201, 5.58, 1.33e-08, 1.02e-08, 2.15, 0.4, 1e-08, 0
396403201, 1.16, 1.53e-08, 1.46e-07, 3.97, 1.96, 1e-08, 0
398995201, 9.02, 1.19e-08, 1.05e-08, 2.11, 0.41, 1e-08, 0
401587201, 5.95, 3.52e-08, 1.52e-08, 5.64, 2.41, 1e-08, 102
404179201, 30.31, 1.97e-08, 9.6e-09, 1.94, 0.23, 1e-08, 0
406771201, 20.8, 4.44e-08, 1.68e-08, 2.67, 0.31, 1e-08, 0
409363201, 12.0, 5.37e-08, 3.53e-08, 2.87, 2.31, 1e-08, 102
411955201, 10.01, 3.04e-09, 2.6e-09, 1.46, 0.36, 1e-08, 0
414547201, 4.57, 7.78e-09, 7.85e-09, 1.96, 0.46, 1e-08, 0
417139201, 2.48, 1.55e-08, 1.28e-08, 2.59, 0.55, 1e-08, 0
419731201, 1.31, 1.37e-08, 1.4e-08, 2.89, 0.88, 1e-08, 0
422323201, 4.03, 1.72e-08, 1.24e-08, 2.47, 0.45, 1e-08, 0
424915201, 11.25, 1.49e-08, 8.51e-09, 1.99, 0.27, 1e-08, 0
427507201, 7.62, 5.84e-09, 5.94e-09, 1.8, 0.45, 1e-08, 0
435283201, 8.48, 3.12e-09, 4.19e-09, 1.58, 0.49, 1e-08, 0
437875201, 1.09, 1.26e-08, 1.34e-08, 2.91, 0.77, 1e-08, 0
440467201, 14.71, 9.48e-10, 1e-09, 1.02, 0.54, 1e-08, 0
443059201, 3.47, 1.63e-08, 1.22e-08, 2.52, 0.53, 1e-08, 0
448243201, 13.93, 8.96e-09, 6.42e-09, 1.86, 0.32, 1e-08, 0
453427201, 1.1, 1.05e-08, 1.49e-08, 2.73, 1.54, 1e-08, 0
456019201, 19.3, 1.05e-08, 8.29e-09, 1.86, 0.34, 1e-08, 0
458611201, 7.62, 1.57e-08, 1.77e-08, 2.39, 0.76, 1e-08, 0
461203201, 14.24, 2.06e-08, 1.32e-08, 2.2, 0.34, 1e-08, 0
466387201, 11.67, 1.36e-08, 9.92e-09, 2.05, 0.37, 1e-08, 0
468979201, 6.25, 4.42e-09, 4.72e-09, 1.68, 0.44, 1e-08, 0
471571201, 10.03, 2.68e-08, 1.33e-08, 2.56, 0.37, 1e-08, 0
474163201, 24.84, 2.38e-08, 9.5e-09, 2.1, 0.22, 1e-08, 0
476755201, 7.59, 9.83e-09, 9.16e-09, 2.0, 0.41, 1e-08, 0
479347201, 9.12, 5.64e-09, 4.55e-09, 1.65, 0.34, 1e-08, 0
481939201, 13.73, 4.29e-08, 4.45e-08, 2.96, 2.38, 1e-08, 102
484531201, 15.97, 9.97e-09, 6.93e-09, 1.86, 0.31, 1e-08, 0
487123201, 5.83, 1.44e-08, 9.29e-09, 2.22, 0.38, 1e-08, 0
489715201, 15.38, 3.06e-08, 1.4e-08, 2.35, 0.29, 1e-08, 0
492307201, 7.8, 1.83e-08, 1.2e-08, 2.09, 0.34, 1e-08, 0
494899201, 12.81, 9.12e-09, 8.6e-09, 1.88, 0.4, 1e-08, 0
497491201, 26.39, 1.82e-08, 8.48e-09, 1.95, 0.23, 1e-08, 0
500083201, 9.58, 2.63e-08, 1.41e-08, 2.39, 0.33, 1e-08, 0
502675201, 14.25, 8.62e-09, 7.09e-09, 1.86, 0.37, 1e-08, 0
505267201, 2.82, 1.98e-08, 1.44e-08, 2.82, 0.54, 1e-08, 0
507859201, 7.81, 2.77e-09, 3.39e-09, 1.44, 0.45, 1e-08, 0
510451201, 16.49, 2.77e-08, 1.5e-08, 2.43, 0.4, 1e-08, 0
513043201, 7.54, 1.09e-08, 8.78e-09, 1.9, 0.41, 1e-08, 0
515635201, 26.48, 2.18e-08, 1.11e-08, 2.04, 0.27, 1e-08, 0
518227201, 10.48, 1.48e-08, 9.28e-09, 2.2, 0.31, 1e-08, 0
520819201, 9.32, 1.38e-08, 1.12e-08, 2.07, 0.39, 1e-08, 0
523411201, 9.71, 3.23e-08, 1.52e-08, 2.69, 0.43, 1e-08, 0
526003201, 15.54, 7.34e-09, 6.65e-09, 1.7, 0.38, 1e-08, 0
528595201, 17.15, 9.84e-09, 7.37e-09, 1.82, 0.31, 1e-08, 0
531187201, 34.54, 2.73e-08, 1.1e-08, 2.03, 0.22, 1e-08, 0
533779201, 25.0, 1.67e-08, 8.62e-09, 1.91, 0.25, 1e-08, 0
536371201, 57.62, 4.21e-08, 1.18e-08, 2.01, 0.16, 1e-08, 0
538963201, 14.06, 1.22e-08, 9.12e-09, 1.94, 0.34, 1e-08, 0
541555201, 25.68, 3.24e-08, 1.2e-08, 2.23, 0.23, 1e-08, 0
546739201, 6.02, 2.93e-08, 1.63e-08, 2.69, 0.48, 1e-08, 0
549331201, 22.0, 9.18e-09, 8.03e-09, 1.5, 0.4, 1e-08, 0
551923201, 11.19, 1.37e-08, 1.11e-08, 1.84, 0.36, 1e-08, 0
554515201, 17.01, 3.89e-08, 1.45e-08, 2.35, 0.26, 1e-08, 0
557107201, 12.07, 1.63e-08, 9.73e-09, 1.98, 0.29, 1e-08, 0
559699201, 20.52, 2.17e-08, 1.06e-08, 2.17, 0.29, 1e-08, 0
562291201, 2.25, 9.53e-09, 1.12e-08, 2.09, 0.64, 1e-08, 0
564883201, 18.78, 1.12e-08, 7.88e-09, 1.88, 0.32, 1e-08, 0
567475201, 21.65, 5.19e-08, 1.95e-08, 2.41, 0.28, 1e-08, 0
570067201, 26.57, 3.88e-08, 1.59e-08, 2.39, 0.27, 1e-08, 0
572659201, 19.7, 4.14e-08, 2.18e-08, 2.47, 0.39, 1e-08, 0
575251201, 8.71, 2.41e-08, 1.27e-08, 2.34, 0.33, 1e-08, 0
577843201, 18.92, 3.45e-08, 1.31e-08, 2.45, 0.27, 1e-08, 0
580435201, 9.58, 3e-08, 1.5e-08, 2.39, 0.32, 1e-08, 0
583027201, 7.54, 2.83e-08, 1.42e-08, 2.54, 0.36, 1e-08, 0
585619201, 7.31, 5.46e-09, 4.56e-09, 1.49, 0.36, 1e-08, 0
588211201, 1.3, 4.94e-10, 1.06e-09, 1.18, 0.94, 1e-08, 0
590803201, 15.14, 1.11e-08, 5.42e-09, 1.84, 0.24, 1e-08, 0
593395201, 28.21, 1.83e-08, 1.03e-08, 1.96, 0.26, 1e-08, 0
595987201, 17.44, 1.6e-08, 9.38e-09, 1.86, 0.26, 1e-08, 0
598579201, 15.75, 5.06e-08, 2.24e-08, 2.43, 0.31, 1e-08, 0
601171201, 56.67, 1.42e-08, 6.39e-09, 1.55, 0.2, 1e-08, 0
603763201, 19.22, 3.01e-08, 1.81e-08, 2.21, 0.38, 1e-08, 0
606355201, 12.09, 1.72e-08, 1.04e-08, 2.07, 0.31, 1e-08, 0
608947201, 34.76, 1.3e-08, 7.58e-09, 1.75, 0.25, 1e-08, 0
611539201, 11.05, 1.36e-09, 1.45e-09, 1.06, 0.51, 1e-08, 0
614131201, 11.15, 7.43e-09, 8.67e-09, 1.71, 0.44, 1e-08, 0
616723201, 29.16, 2.36e-08, 1.61e-08, 1.92, 0.33, 1e-08, 0
619315201, 7.52, 2.12e-08, 1.22e-08, 2.4, 0.36, 1e-08, 0
621907201, 10.39, 1.66e-08, 1.03e-08, 2.23, 0.37, 1e-08, 0
624499201, 20.54, 2.01e-08, 1.19e-08, 2.15, 0.34, 1e-08, 0
627091201, 8.29, 1.1e-08, 9.5e-09, 1.93, 0.39, 1e-08, 0
629683201, 31.75, 3.04e-08, 1.37e-08, 2.05, 0.24, 1e-08, 0
632275201, 17.08, 2.41e-08, 1.71e-08, 2.18, 0.39, 1e-08, 0
634867201, 3.3, 8.98e-09, 8.73e-09, 2.04, 0.47, 1e-08, 0
637459201, 5.35, 1.09e-08, 1.01e-08, 2.13, 0.47, 1e-08, 0
640051201, 86.05, 2.95e-08, 1.09e-08, 1.84, 0.18, 1e-08, 0
642643201, 41.35, 4.72e-08, 1.59e-08, 2.32, 0.22, 1e-08, 0
645235201, 31.4, 5.96e-08, 1.97e-08, 2.18, 0.21, 1e-08, 0
647827201, 57.19, 4.3e-08, 1.43e-08, 2.08, 0.18, 1e-08, 0
650419201, 55.13, 5.64e-08, 1.5e-08, 2.21, 0.17, 1e-08, 0
653011201, 31.03, 2.46e-08, 9.2e-09, 2.0, 0.2, 1e-08, 0
655603201, 24.9, 2.43e-08, 9.2e-09, 2.06, 0.21, 1e-08, 0
658195201, 34.29, 3.83e-08, 1.46e-08, 2.11, 0.22, 1e-08, 0
660787201, 40.4, 2.15e-08, 9.8e-09, 1.84, 0.22, 1e-08, 0
663379201, 25.4, 5.52e-09, 4.76e-09, 1.24, 0.37, 1e-08, 0
665971201, 38.26, 1.88e-08, 7.5e-09, 1.76, 0.19, 1e-08, 0
668563201, 38.79, 2.21e-08, 9.25e-09, 1.8, 0.21, 1e-08, 0
671155201, 36.93, 4.5e-08, 1.55e-08, 2.3, 0.24, 1e-08, 0
673747201, 68.44, 1.42e-08, 5.8e-09, 1.57, 0.18, 1e-08, 0
676339201, 44.37, 6.38e-08, 2.19e-08, 2.18, 0.23, 1e-08, 0
678931201, 8.63, 1.59e-08, 1.23e-08, 2.1, 0.4, 1e-08, 0
681523201, 30.52, 2.21e-08, 1.11e-08, 1.95, 0.26, 1e-08, 0
684115201, 54.49, 4.02e-08, 1.09e-08, 2.16, 0.16, 1e-08, 0
686707201, 27.33, 2.87e-08, 1.22e-08, 2.17, 0.24, 1e-08, 0
689299201, 12.81, 3.1e-08, 1.49e-08, 2.39, 0.31, 1e-08, 0
691891201, 18.57, 2.8e-08, 1.42e-08, 2.19, 0.3, 1e-08, 0
694483201, 31.79, 3.44e-08, 1.66e-08, 1.91, 0.25, 1e-08, 0
697075201, 4.59, 3.12e-09, 3.39e-09, 1.66, 0.45, 1e-08, 0
699667201, 16.29, 3.2e-08, 2.19e-08, 2.43, 0.55, 1e-08, 0
702259201, 2.95, 1.05e-08, 8.98e-09, 2.19, 0.43, 1e-08, 0
704851201, 17.78, 1.88e-08, 1.03e-08, 2.1, 0.3, 1e-08, 0
707443201, 23.85, 7.83e-08, 2.35e-08, 3.1, 0.43, 1e-08, 0
710035201, 22.09, 2.46e-08, 1.5e-08, 2.0, 0.29, 1e-08, 0
712627201, 19.35, 1.55e-08, 9.51e-09, 1.86, 0.27, 1e-08, 0
715219201, 6.04, 2.61e-08, 1.67e-08, 2.75, 0.64, 1e-08, 0
717811201, 52.58, 2.82e-08, 1.09e-08, 2.0, 0.19, 1e-08, 0
720403201, 39.6, 3.87e-08, 1.3e-08, 2.2, 0.2, 1e-08, 0
722995201, 25.16, 5.4e-08, 2.53e-08, 2.44, 0.34, 1e-08, 0
725587201, 16.67, 3e-08, 1.94e-08, 2.29, 0.34, 1e-08, 0
728179201, 14.09, 1.94e-08, 1.31e-08, 2.09, 0.34, 1e-08, 0
730771201, 29.75, 2.08e-08, 9.8e-09, 1.94, 0.22, 1e-08, 0
733363201, 23.87, 9.69e-09, 6.74e-09, 1.8, 0.3, 1e-08, 0
735955201, 11.44, 3.22e-08, 1.35e-08, 2.66, 0.33, 1e-08, 0
738547201, 8.18, 9.6e-09, 8.38e-09, 2.0, 0.41, 1e-08, 0
