timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
423748801, 2.58, 3.44e-08, 2.69e-08, 2.14, 0, 1e-08, 0
429192001, 1.53, 2.15e-08, 2.29e-08, 2.14, 0, 1e-08, 0
429796801, 2.22, 2.42e-08, 2.37e-08, 2.14, 0, 1e-08, 0
435240001, 1.41, 3.3e-08, 3.69e-08, 2.14, 0, 1e-08, 0
437659201, 2.23, 2.14e-08, 1.85e-08, 2.14, 0, 1e-08, 0
438868801, 1.77, 2.68e-08, 2.45e-08, 2.14, 0, 1e-08, 0
441892801, 9.22, 5.92e-08, 2.7e-08, 2.14, 0, 1e-08, 0
442497601, 2.02, 1.31e-08, 1.31e-08, 2.14, 0, 1e-08, 0
444916801, 2.91, 3.26e-08, 2.58e-08, 2.14, 0, 1e-08, 0
448545601, 4.22, 5.96e-09, 6.03e-09, 2.14, 0, 1e-08, 0
449755201, 2.01, 1.97e-08, 1.74e-08, 2.14, 0, 1e-08, 0
453384001, 1.4, 1.78e-08, 1.74e-08, 2.14, 0, 1e-08, 0
455803201, 1.13, 1.7e-08, 1.96e-08, 2.14, 0, 1e-08, 0
456408001, 1.31, 1.85e-08, 1.9e-08, 2.14, 0, 1e-08, 0
457012801, 4.44, 7.61e-09, 7.3e-09, 2.14, 0, 1e-08, 0
457617601, 4.17, 1.41e-08, 1.1e-08, 2.14, 0, 1e-08, 0
458222401, 3.89, 2.61e-08, 1.84e-08, 2.14, 0, 1e-08, 0
460036801, 6.3, 3.14e-08, 1.95e-08, 2.14, 0, 1e-08, 0
461246401, 4.62, 1.93e-08, 1.29e-08, 2.14, 0, 1e-08, 0
461851201, 1.15, 7.9e-09, 9.78e-09, 2.14, 0, 1e-08, 0
464270401, 1.79, 2.41e-08, 2.34e-08, 2.14, 0, 1e-08, 0
465480001, 6.5, 3.71e-08, 1.88e-08, 2.14, 0, 1e-08, 0
471528001, 1.23, 1.96e-08, 2.02e-08, 2.14, 0, 1e-08, 0
475761601, 4.42, 2.01e-08, 1.36e-08, 2.14, 0, 1e-08, 0
476366401, 8.56, 3.64e-08, 1.96e-08, 2.14, 0, 1e-08, 0
483019201, 1.61, 1.21e-08, 1.29e-08, 2.14, 0, 1e-08, 0
483624001, 5.43, 2.12e-08, 1.67e-08, 2.14, 0, 1e-08, 0
489067201, 5.89, 2.36e-08, 1.37e-08, 2.14, 0, 1e-08, 0
489672001, 2.29, 2.27e-08, 1.77e-08, 2.14, 0, 1e-08, 0
492696001, 1.92, 2.17e-08, 1.89e-08, 2.14, 0, 1e-08, 0
493300801, 1.64, 1.88e-08, 1.77e-08, 2.14, 0, 1e-08, 0
494510401, 1.36, 1.4e-08, 1.55e-08, 2.14, 0, 1e-08, 0
499953601, 8.27, 6.43e-08, 2.96e-08, 2.14, 0, 1e-08, 0
507211201, 1.0, 5.26e-09, 7.34e-09, 2.14, 0, 1e-08, 0
510235201, 1.57, 1.63e-08, 1.75e-08, 2.14, 0, 1e-08, 0
515073601, 1.97, 2.36e-08, 2.09e-08, 2.14, 0, 1e-08, 0
516283201, 5.58, 9.24e-09, 8.35e-09, 2.14, 0, 1e-08, 0
518702401, 2.12, 2.23e-08, 2.15e-08, 2.14, 0, 1e-08, 0
522936001, 3.11, 2.36e-08, 1.99e-08, 2.14, 0, 1e-08, 0
524750401, 5.64, 1.48e-08, 1.25e-08, 2.14, 0, 1e-08, 0
525960001, 5.67, 2.85e-08, 1.6e-08, 2.14, 0, 1e-08, 0
528984001, 2.78, 7.73e-09, 8.29e-09, 2.14, 0, 1e-08, 0
529588801, 3.96, 1.39e-08, 1.08e-08, 2.14, 0, 1e-08, 0
533822401, 6.29, 1.43e-08, 1.16e-08, 2.14, 0, 1e-08, 0
536846401, 1.07, 3.1e-08, 3.55e-08, 2.14, 0, 1e-08, 0
542894401, 10.81, 6.57e-08, 3.38e-08, 2.14, 0, 1e-08, 0
545918401, 7.31, 3.14e-08, 2.01e-08, 2.14, 0, 1e-08, 0
550756801, 3.2, 1.53e-08, 1.22e-08, 2.14, 0, 1e-08, 0
552571201, 1.36, 1.1e-08, 1.24e-08, 2.14, 0, 1e-08, 0
558619201, 1.34, 2.29e-08, 2.39e-08, 2.14, 0, 1e-08, 0
559224001, 1.36, 8.37e-08, 1.03e-07, 2.14, 0, 1e-08, 0
562248001, 5.34, 2.81e-08, 2.15e-08, 2.14, 0, 1e-08, 0
563457601, 7.56, 3.31e-08, 1.86e-08, 2.14, 0, 1e-08, 0
567691201, 2.55, 1.57e-08, 1.53e-08, 2.14, 0, 1e-08, 0
573134401, 1.39, 2.96e-08, 3.04e-08, 2.14, 0, 1e-08, 0
588859201, 3.05, 4.27e-08, 3.49e-08, 2.14, 0, 1e-08, 0
591883201, 3.15, 2.82e-08, 2.41e-08, 2.14, 0, 1e-08, 0
597326401, 1.98, 1.86e-08, 1.77e-08, 2.14, 0, 1e-08, 0
597931201, 5.04, 2.91e-08, 1.7e-08, 2.14, 0, 1e-08, 0
598536001, 5.7, 2.6e-08, 1.61e-08, 2.14, 0, 1e-08, 0
600350401, 2.79, 4e-08, 3e-08, 2.14, 0, 1e-08, 0
605793601, 1.88, 1.63e-08, 1.82e-08, 2.14, 0, 1e-08, 0
610027201, 1.24, 1.91e-08, 2.06e-08, 2.14, 0, 1e-08, 0
610632001, 1.41, 2.58e-08, 2.51e-08, 2.14, 0, 1e-08, 0
611841601, 5.89, 1.97e-08, 1.28e-08, 2.14, 0, 1e-08, 0
613051201, 10.04, 3.31e-08, 1.84e-08, 2.14, 0, 1e-08, 0
616075201, 3.24, 2.78e-08, 2.06e-08, 2.14, 0, 1e-08, 0
619099201, 4.39, 2.52e-08, 2.22e-08, 2.14, 0, 1e-08, 0
619704001, 4.43, 2.61e-08, 2.03e-08, 2.14, 0, 1e-08, 0
625147201, 1.19, 1.49e-08, 1.68e-08, 2.14, 0, 1e-08, 0
626961601, 4.61, 1.32e-08, 1.04e-08, 2.14, 0, 1e-08, 0
630590401, 1.25, 1.65e-08, 1.95e-08, 2.14, 0, 1e-08, 0
631195201, 1.31, 1.65e-08, 1.83e-08, 2.14, 0, 1e-08, 0
635428801, 3.38, 3.64e-05, 2.31e-05, 2.14, 0, 1e-08, 0
639662401, 7.47, 1.98e-08, 1.33e-08, 2.14, 0, 1e-08, 0
642081601, 3.41, 2.04e-08, 1.62e-08, 2.14, 0, 1e-08, 0
643291201, 5.34, 2.52e-08, 1.73e-08, 2.14, 0, 1e-08, 0
645105601, 3.99, 1.45e-08, 1.36e-08, 2.14, 0, 1e-08, 0
645710401, 1.01, 1.9e-08, 2.42e-08, 2.14, 0, 1e-08, 0
647524801, 3.61, 4.36e-08, 2.69e-08, 2.14, 0, 1e-08, 0
652363201, 1.24, 8.68e-09, 1.06e-08, 2.14, 0, 1e-08, 0
655387201, 2.92, 1.61e-08, 1.42e-08, 2.14, 0, 1e-08, 0
657201601, 1.61, 1.84e-08, 1.67e-08, 2.14, 0, 1e-08, 0
660830401, 4.31, 3.32e-08, 2.51e-08, 2.14, 0, 1e-08, 0
663249601, 1.27, 2.07e-08, 2.16e-08, 2.14, 0, 1e-08, 0
664459201, 3.0, 1.86e-08, 1.79e-08, 2.14, 0, 1e-08, 0
671112001, 2.17, 7.48e-09, 8.12e-09, 2.14, 0, 1e-08, 0
671716801, 2.27, 7.23e-09, 7.25e-09, 2.14, 0, 1e-08, 0
674740801, 1.34, 8.17e-09, 1.04e-08, 2.14, 0, 1e-08, 0
678369601, 2.27, 3.17e-08, 2.66e-08, 2.14, 0, 1e-08, 0
678974401, 3.04, 1.59e-08, 1.6e-08, 2.14, 0, 1e-08, 0
679579201, 6.81, 2.37e-08, 1.76e-08, 2.14, 0, 1e-08, 0
681998401, 3.43, 3.1e-08, 2.17e-08, 2.14, 0, 1e-08, 0
682603201, 18.38, 8.24e-08, 2.87e-08, 2.14, 0, 1e-08, 0
686836801, 4.58, 2.41e-08, 1.56e-08, 2.14, 0, 1e-08, 0
688651201, 3.32, 2.51e-08, 1.98e-08, 2.14, 0, 1e-08, 0
690465601, 1.04, 7.35e-09, 9.35e-09, 2.14, 0, 1e-08, 0
692280001, 3.1, 1.35e-08, 1.43e-08, 2.14, 0, 1e-08, 0
697723201, 1.57, 2.49e-08, 2.47e-08, 2.14, 0, 1e-08, 0
702561601, 2.18, 2.23e-08, 1.77e-08, 2.14, 0, 1e-08, 0
704980801, 5.49, 3.22e-08, 1.83e-08, 2.14, 0, 1e-08, 0
706795201, 4.57, 1.78e-08, 1.37e-08, 2.14, 0, 1e-08, 0
717076801, 1.56, 2.37e-08, 2.27e-08, 2.14, 0, 1e-08, 0
717681601, 2.82, 2.09e-08, 1.61e-08, 2.14, 0, 1e-08, 0
719496001, 2.66, 1.42e-08, 1.4e-08, 2.14, 0, 1e-08, 0
726753601, 7.79, 5.23e-08, 2.78e-08, 2.14, 0, 1e-08, 0
727963201, 8.34, 5.81e-08, 2.72e-08, 2.14, 0, 1e-08, 0
730382401, 5.11, 1.15e-07, 7.9e-08, 2.14, 0, 1e-08, 0
731592001, 1.54, 1.42e-08, 1.4e-08, 2.14, 0, 1e-08, 0
732801601, 2.2, 9.87e-09, 1.04e-08, 2.14, 0, 1e-08, 0
735825601, 2.68, 2.27e-08, 1.72e-08, 2.14, 0, 1e-08, 0
738849601, 4.25, 2.72e-08, 1.71e-08, 2.14, 0, 1e-08, 0
741268801, 7.61, 6.46e-08, 3.76e-08, 2.14, 0, 1e-08, 0
