timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
495720001, 0.0, 2.96e-08, 1e-08, 0
498744001, 0.0, 1.91e-08, 1e-08, 0
499348801, 0.0, 2.72e-08, 1e-08, 0
501768001, 0.0, 3.12e-08, 1e-08, 0
503582401, 0.0, 2.5e-08, 1e-08, 0
504187201, 0.07, 3.6e-08, 1e-08, 0
504792001, 0.95, 4.94e-08, 1e-08, 0
505396801, 0.0, 3.23e-08, 1e-08, 0
506001601, 0.0, 1.9e-08, 1e-08, 0
507816001, 0.0, 3.55e-08, 1e-08, 0
510235201, 0.98, 3.88e-08, 1e-08, 0
510840001, 0.12, 3.32e-08, 1e-08, 0
513864001, 0.19, 4.07e-08, 1e-08, 0
518097601, 0.24, 3.47e-08, 1e-08, 0
518702401, 0.0, 1.66e-08, 1e-08, 0
519307201, 0.0, 3.32e-08, 1e-08, 0
519912001, 0.0, 2.75e-08, 1e-08, 0
521121601, 0.8, 4.22e-08, 1e-08, 0
522331201, 0.05, 3.23e-08, 1e-08, 0
524750401, 0.0, 2.39e-08, 1e-08, 0
525355201, 0.09, 3.29e-08, 1e-08, 0
525960001, 0.47, 5.19e-08, 1e-08, 0
527169601, 0.01, 3.28e-08, 1e-08, 0
527774401, 0.5, 4.09e-08, 1e-08, 0
528379201, 0.0, 2.97e-08, 1e-08, 0
528984001, 0.0, 2.56e-08, 1e-08, 0
529588801, 0.58, 4e-08, 1e-08, 0
530193601, 0.0, 3.18e-08, 1e-08, 0
531403201, 0.0, 3.07e-08, 1e-08, 0
532612801, 0.0, 3.4e-08, 1e-08, 0
533217601, 0.13, 3.63e-08, 1e-08, 0
533822401, 0.0, 2.59e-08, 1e-08, 0
534427201, 0.0, 3.47e-08, 1e-08, 0
535032001, 0.0, 3.99e-08, 1e-08, 0
536241601, 0.0, 3.18e-08, 1e-08, 0
537451201, 0.0, 3.43e-08, 1e-08, 0
538056001, 0.63, 5.15e-08, 1e-08, 0
538660801, 0.0, 3.08e-08, 1e-08, 0
539265601, 0.0, 3.05e-08, 1e-08, 0
539870401, 0.0, 3.15e-08, 1e-08, 0
540475201, 0.0, 1.88e-08, 1e-08, 0
541080001, 0.05, 3.67e-08, 1e-08, 0
542289601, 0.03, 3.58e-08, 1e-08, 0
545918401, 0.0, 5.63e-05, 1e-08, 101
548337601, 0.0, 2.72e-06, 1e-08, 0
548942401, 0.0, 5.8e-08, 1e-08, 0
550756801, 0.0, 1.38e-06, 1e-08, 101
551966401, 0.0, 2.54e-05, 1e-08, 101
552571201, 0.56, 1.41e-07, 1e-08, 0
553176001, 0.51, 6.45e-08, 1e-08, 0
553780801, 0.0, 2.5e-06, 1e-08, 0
560433601, 0.0, 2.6e-08, 1e-08, 0
561038401, 0.0, 5.81e-06, 1e-08, 101
562852801, 0.08, 3.75e-08, 1e-08, 0
564667201, 0.48, 2.39e-08, 1e-08, 0
565272001, 0.0, 3.19e-08, 1e-08, 0
567086401, 0.0, 1.67e-06, 1e-08, 0
567691201, 0.0, 1.61e-07, 1e-08, 0
568900801, 0.0, 2.41e-08, 1e-08, 0
569505601, 0.69, 3.54e-08, 1e-08, 0
570110401, 0.0, 3.12e-08, 1e-08, 0
571320001, 0.09, 4.72e-08, 1e-08, 0
571924801, 0.0, 8.4e-08, 1e-08, 0
572529601, 0.0, 2.37e-08, 1e-08, 0
573739201, 0.0, 3.73e-08, 1e-08, 0
574948801, 0.0, 2.18e-08, 1e-08, 0
575553601, 0.0, 2.26e-08, 1e-08, 0
576158401, 0.2, 3.74e-08, 1e-08, 0
576763201, 0.9, 3.56e-08, 1e-08, 0
577368001, 0.0, 2.36e-08, 1e-08, 0
577972801, 0.0, 2.25e-08, 1e-08, 0
578577601, 0.0, 2.85e-08, 1e-08, 0
579182401, 0.0, 2.74e-08, 1e-08, 0
579787201, 0.16, 2.78e-08, 1e-08, 0
580392001, 0.73, 5.79e-08, 1e-08, 0
580996801, 0.0, 4.45e-08, 1e-08, 0
584020801, 0.0, 3.26e-08, 1e-08, 0
585835201, 0.0, 2.13e-07, 1e-08, 0
586440001, 0.0, 3.11e-08, 1e-08, 0
587044801, 0.04, 3.02e-08, 1e-08, 0
587649601, 0.0, 2.35e-08, 1e-08, 0
588859201, 0.37, 3.78e-08, 1e-08, 0
589464001, 0.72, 3.67e-08, 1e-08, 0
590068801, 0.0, 3.58e-08, 1e-08, 0
590673601, 0.0, 3.4e-08, 1e-08, 0
591278401, 0.02, 2.66e-08, 1e-08, 0
592488001, 0.0, 3.56e-08, 1e-08, 0
593092801, 0.29, 4.17e-08, 1e-08, 0
593697601, 0.98, 3.82e-08, 1e-08, 0
594302401, 0.0, 3.47e-08, 1e-08, 0
594907201, 0.0, 3.83e-08, 1e-08, 0
595512001, 0.03, 4.3e-08, 1e-08, 0
596116801, 0.0, 3.23e-08, 1e-08, 0
596721601, 0.0, 2.24e-08, 1e-08, 0
597326401, 0.0, 2.2e-08, 1e-08, 0
597931201, 0.19, 3.06e-08, 1e-08, 0
598536001, 0.0, 5.72e-08, 1e-08, 0
599140801, 0.58, 8.26e-06, 1e-08, 0
599745601, 0.0, 5.86e-07, 1e-08, 0
600350401, 0.0, 4.02e-08, 1e-08, 0
600955201, 0.19, 2.87e-08, 1e-08, 0
601560001, 0.3, 3.54e-08, 1e-08, 0
602769601, 0.1, 4.94e-08, 1e-08, 0
603979201, 0.0, 3.39e-08, 1e-08, 0
604584001, 0.0, 2.26e-08, 1e-08, 0
605188801, 0.2, 3.38e-08, 1e-08, 0
605793601, 0.89, 4.31e-08, 1e-08, 0
606398401, 0.07, 4.29e-08, 1e-08, 0
607003201, 0.13, 3.63e-08, 1e-08, 0
607608001, 0.0, 2.74e-08, 1e-08, 0
608817601, 0.02, 2.75e-08, 1e-08, 0
610027201, 0.0, 3.41e-08, 1e-08, 0
610632001, 0.0, 2.78e-08, 1e-08, 0
612446401, 0.22, 6.81e-08, 1e-08, 0
613051201, 0.48, 6.49e-08, 1e-08, 0
613656001, 0.0, 4.76e-08, 1e-08, 0
615470401, 0.1, 3.65e-08, 1e-08, 0
616075201, 0.0, 2.2e-08, 1e-08, 0
616680001, 0.0, 4.88e-08, 1e-08, 0
617284801, 0.0, 3.94e-08, 1e-08, 0
617889601, 0.0, 4.46e-08, 1e-08, 0
619099201, 0.3, 4.74e-08, 1e-08, 0
619704001, 0.54, 3.82e-08, 1e-08, 0
620913601, 0.0, 3.24e-08, 1e-08, 0
622123201, 0.29, 3.69e-08, 1e-08, 0
622728001, 0.0, 2.71e-08, 1e-08, 0
623332801, 0.0, 2.58e-08, 1e-08, 0
623937601, 0.0, 3.01e-08, 1e-08, 0
625147201, 0.43, 3.79e-08, 1e-08, 0
627566401, 0.23, 3.85e-08, 1e-08, 0
628171201, 0.0, 3.95e-08, 1e-08, 0
628776001, 0.0, 2.44e-08, 1e-08, 0
629380801, 0.0, 3.2e-08, 1e-08, 0
629985601, 0.32, 4.05e-08, 1e-08, 0
630590401, 0.0, 2.48e-06, 1e-08, 0
631800001, 0.0, 1.91e-07, 1e-08, 0
633009601, 0.02, 3.62e-08, 1e-08, 0
633614401, 0.0, 2.84e-08, 1e-08, 0
634219201, 0.42, 5.06e-08, 1e-08, 0
634824001, 0.0, 4.79e-08, 1e-08, 0
635428801, 0.0, 4.65e-08, 1e-08, 0
636033601, 0.01, 3.73e-08, 1e-08, 0
637243201, 0.06, 3.78e-08, 1e-08, 0
637848001, 0.0, 3.27e-08, 1e-08, 0
638452801, 0.05, 4.23e-08, 1e-08, 0
639662401, 0.0, 2.1e-08, 1e-08, 0
640872001, 0.31, 3.62e-08, 1e-08, 0
641476801, 0.64, 3.25e-08, 1e-08, 0
642686401, 0.0, 2.91e-08, 1e-08, 0
643291201, 0.03, 3.27e-08, 1e-08, 0
643896001, 0.0, 1.98e-08, 1e-08, 0
644500801, 0.66, 1.35e-07, 1e-08, 0
645105601, 0.0, 3.98e-08, 1e-08, 0
645710401, 0.0, 5.97e-08, 1e-08, 0
646315201, 0.0, 2.31e-08, 1e-08, 0
646920001, 0.08, 3.78e-08, 1e-08, 0
647524801, 0.0, 2.07e-08, 1e-08, 0
648129601, 0.07, 3.04e-08, 1e-08, 0
648734401, 0.0, 4.26e-08, 1e-08, 0
649339201, 0.0, 4.81e-08, 1e-08, 0
649944001, 0.0, 4.26e-08, 1e-08, 0
650548801, 0.0, 1.84e-08, 1e-08, 0
651153601, 0.0, 2.68e-08, 1e-08, 0
651758401, 0.0, 2.82e-08, 1e-08, 0
652363201, 0.0, 2.35e-08, 1e-08, 0
653572801, 0.0, 3e-08, 1e-08, 0
654177601, 0.23, 4.02e-08, 1e-08, 0
654782401, 0.0, 2.03e-08, 1e-08, 0
655387201, 0.08, 3.18e-08, 1e-08, 0
655992001, 0.03, 3.58e-08, 1e-08, 0
656596801, 0.0, 3.46e-08, 1e-08, 0
657201601, 0.0, 2.57e-08, 1e-08, 0
659016001, 0.03, 4.4e-08, 1e-08, 0
659620801, 0.0, 3.21e-08, 1e-08, 0
660225601, 0.0, 3.05e-08, 1e-08, 0
660830401, 0.68, 5.4e-08, 1e-08, 0
661435201, 0.02, 3.76e-08, 1e-08, 0
662040001, 0.0, 2.48e-08, 1e-08, 0
662644801, 0.0, 3.69e-07, 1e-08, 0
663854401, 0.0, 4.67e-08, 1e-08, 0
665064001, 0.0, 3.04e-08, 1e-08, 0
667483201, 0.0, 2.2e-08, 1e-08, 0
668088001, 0.0, 3.07e-08, 1e-08, 0
668692801, 0.0, 1.86e-08, 1e-08, 0
669902401, 0.0, 2.05e-08, 1e-08, 0
670507201, 0.0, 3.1e-08, 1e-08, 0
671112001, 0.0, 3.36e-08, 1e-08, 0
672321601, 0.07, 3.74e-08, 1e-08, 0
672926401, 0.23, 3.57e-08, 1e-08, 0
673531201, 0.0, 2.87e-08, 1e-08, 0
674136001, 0.34, 4.78e-08, 1e-08, 0
674740801, 0.0, 3e-08, 1e-08, 0
675950401, 0.0, 1.85e-08, 1e-08, 0
676555201, 0.0, 1.32e-06, 1e-08, 0
677764801, 0.04, 6.49e-08, 1e-08, 0
678369601, 0.86, 4.07e-08, 1e-08, 0
678974401, 0.29, 3.92e-08, 1e-08, 0
679579201, 0.0, 3.48e-08, 1e-08, 0
680788801, 0.0, 3.33e-08, 1e-08, 0
681393601, 0.0, 5.1e-08, 1e-08, 0
683208001, 0.19, 4.08e-08, 1e-08, 0
683812801, 0.02, 4.26e-08, 1e-08, 0
684417601, 0.03, 3.51e-08, 1e-08, 0
685022401, 0.0, 1.94e-08, 1e-08, 0
685627201, 0.25, 4.39e-08, 1e-08, 0
686232001, 0.0, 2.36e-08, 1e-08, 0
688046401, 0.0, 2.29e-08, 1e-08, 0
689860801, 0.0, 2.18e-08, 1e-08, 0
690465601, 0.01, 9.02e-08, 1e-08, 0
691070401, 0.01, 5.97e-08, 1e-08, 0
691675201, 0.0, 4.84e-08, 1e-08, 0
692280001, 0.64, 2.67e-08, 1e-08, 0
693489601, 0.0, 2.8e-08, 1e-08, 0
694094401, 0.0, 3.72e-08, 1e-08, 0
694699201, 0.0, 1.57e-07, 1e-08, 0
695304001, 0.0, 8.5e-05, 1e-08, 0
695908801, 0.86, 6.17e-08, 1e-08, 0
696513601, 0.0, 2.75e-08, 1e-08, 0
697118401, 0.02, 4.26e-08, 1e-08, 0
697723201, 0.0, 3.05e-08, 1e-08, 0
698328001, 0.0, 2.28e-08, 1e-08, 0
699537601, 0.0, 3.51e-08, 1e-08, 0
700142401, 0.0, 2.02e-08, 1e-08, 0
700747201, 0.0, 1.7e-08, 1e-08, 0
701352001, 0.0, 2.19e-08, 1e-08, 0
701956801, 0.0, 2.19e-08, 1e-08, 0
704376001, 0.01, 3.3e-08, 1e-08, 0
706795201, 0.0, 2.38e-08, 1e-08, 0
707400001, 0.94, 4.29e-08, 1e-08, 0
708004801, 0.96, 4.86e-08, 1e-08, 0
708609601, 0.0, 1.83e-07, 1e-08, 0
709214401, 0.15, 5.24e-08, 1e-08, 0
709819201, 0.13, 5.48e-08, 1e-08, 0
710424001, 0.0, 2.24e-08, 1e-08, 0
711028801, 0.34, 4.79e-08, 1e-08, 0
711633601, 0.41, 3.14e-08, 1e-08, 0
712238401, 0.0, 3.81e-08, 1e-08, 0
712843201, 0.0, 3.54e-08, 1e-08, 0
713448001, 0.0, 4.45e-08, 1e-08, 0
714052801, 0.0, 2.76e-08, 1e-08, 0
714657601, 0.0, 2.22e-08, 1e-08, 0
715262401, 0.0, 3.28e-08, 1e-08, 0
715867201, 0.05, 2.59e-08, 1e-08, 0
716472001, 0.0, 2.31e-08, 1e-08, 0
718286401, 0.0, 2.4e-08, 1e-08, 0
718891201, 0.0, 1.93e-08, 1e-08, 0
719496001, 0.0, 2.54e-08, 1e-08, 0
720705601, 0.03, 4.43e-08, 1e-08, 0
722520001, 0.0, 4.61e-08, 1e-08, 0
723729601, 0.0, 4.07e-08, 1e-08, 0
724334401, 0.0, 2.79e-08, 1e-08, 0
724939201, 0.0, 3.13e-08, 1e-08, 0
726148801, 0.0, 9.32e-08, 1e-08, 0
726753601, 0.0, 2.66e-07, 1e-08, 0
727963201, 0.0, 2.84e-08, 1e-08, 0
728568001, 0.0, 2.2e-08, 1e-08, 0
729172801, 0.14, 4.94e-08, 1e-08, 0
730382401, 0.0, 2.43e-08, 1e-08, 0
730987201, 0.09, 2.98e-08, 1e-08, 0
731592001, 0.0, 3.12e-08, 1e-08, 0
732196801, 0.08, 2.69e-08, 1e-08, 0
732801601, 0.61, 2.95e-08, 1e-08, 0
733406401, 0.42, 3.99e-08, 1e-08, 0
734011201, 0.0, 1.92e-08, 1e-08, 0
734616001, 0.0, 1.67e-08, 1e-08, 0
735220801, 0.33, 3.33e-08, 1e-08, 0
735825601, 0.0, 3.49e-08, 1e-08, 0
736430401, 0.11, 2.12e-08, 1e-08, 0
737035201, 0.0, 2.74e-08, 1e-08, 0
737640001, 0.0, 2.37e-08, 1e-08, 0
738244801, 0.6, 4.49e-08, 1e-08, 0
738849601, 0.0, 2.98e-08, 1e-08, 0
740664001, 0.56, 9.58e-08, 1e-08, 0
741268801, 0.0, 9.89e-08, 1e-08, 0
741873601, 0.0, 1.18e-08, 1e-08, 0
