timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
376574401, 2.02, 5.12e-08, 4.19e-07, 6.11, 2.78, 1e-08, 102
377179201, 3.55, 1.16e-08, 1.86e-08, 1.88, 0.73, 1e-08, 0
385041601, 3.75, 2.14e-08, 2.4e-08, 1.97, 0.59, 1e-08, 0
390484801, 3.95, 3.13e-08, 4.39e-08, 1.92, 0.69, 1e-08, 0
391694401, 2.89, 2.37e-08, 2.12e-08, 1.97, 0.44, 1e-08, 0
392299201, 17.36, 2.64e-08, 2.15e-08, 1.72, 0.37, 1e-08, 0
396532801, 8.64, 1.97e-08, 1.93e-08, 1.74, 0.45, 1e-08, 0
400766401, 2.36, 6.08e-08, 3.2e-06, 5.91, 8.89, 1e-08, 0
402580801, 3.59, 1.95e-08, 3.82e-08, 2.12, 0.94, 1e-08, 0
413467201, 1.73, 2.39e-08, 2.41e-08, 2.15, 0.59, 1e-08, 0
415281601, 1.56, 1.26e-08, 2.15e-08, 2.19, 0.83, 1e-08, 0
417700801, 14.57, 1.14e-08, 9.82e-09, 1.39, 0.37, 1e-08, 0
421329601, 1.14, 1.3e-08, 1.71e-08, 1.88, 0.6, 1e-08, 0
438264001, 3.61, 3.46e-09, 4.82e-09, 1.31, 0.67, 1e-08, 0
441288001, 5.26, 2.7e-08, 1.86e-08, 1.85, 0.34, 1e-08, 0
446126401, 1.15, 3.32e-08, 3.48e-08, 3.05, 0.82, 1e-08, 0
458827201, 13.28, 1.14e-08, 1.12e-08, 1.56, 0.43, 1e-08, 0
507816001, 1.51, 2.26e-08, 2.79e-08, 2.13, 0.72, 1e-08, 0
533217601, 33.58, 7.31e-09, 5.4e-09, 1.12, 0.36, 1e-08, 0
548942401, 1.07, 4.14e-08, 4.34e-08, 3.66, 2.38, 1e-08, 0
549547201, 9.48, 7.56e-09, 1.05e-08, 1.48, 0.53, 1e-08, 0
562248001, 6.2, 9.43e-08, 6.59e-08, 2.37, 0.48, 1e-08, 0
565272001, 2.09, 2.32e-08, 2.23e-08, 2.25, 0.58, 1e-08, 0
567691201, 6.69, 4.77e-08, 3.2e-08, 2.39, 0.43, 1e-08, 0
568296001, 3.14, 1.28e-08, 1.62e-08, 1.68, 0.52, 1e-08, 0
568900801, 4.96, 4.91e-08, 3.95e-08, 2.53, 0.88, 1e-08, 0
569505601, 7.79, 3.84e-08, 2.55e-08, 2.1, 0.34, 1e-08, 0
571924801, 19.85, 6.88e-09, 9.32e-09, 1.32, 0.54, 1e-08, 0
572529601, 1.66, 6.26e-08, 9.87e-07, 4.7, 2.73, 1e-08, 0
573739201, 2.01, 4.67e-08, 3.86e-08, 3.1, 0.89, 1e-08, 0
574948801, 3.3, 8.53e-09, 1.23e-08, 1.7, 0.63, 1e-08, 0
576158401, 1.71, 2.55e-08, 3.9e-08, 2.27, 0.84, 1e-08, 0
577972801, 3.73, 1.26e-08, 1.5e-08, 1.83, 0.54, 1e-08, 0
578577601, 1.16, 3.18e-08, 3.41e-08, 2.9, 0.85, 1e-08, 0
580996801, 25.72, 9.38e-09, 8.52e-09, 1.32, 0.4, 1e-08, 0
581601601, 15.01, 3.39e-08, 2.11e-08, 1.84, 0.28, 1e-08, 0
582811201, 1.42, 6.55e-09, 1.17e-08, 1.82, 0.74, 1e-08, 0
583416001, 4.56, 7.23e-08, 4.24e-07, 6.23, 1.99, 1e-08, 102
585230401, 1.72, 5.12e-08, 4.54e-08, 3.42, 1.22, 1e-08, 0
585835201, 12.51, 1.27e-08, 1.26e-08, 1.59, 0.42, 1e-08, 0
587649601, 18.58, 3.14e-08, 2.77e-08, 1.79, 0.39, 1e-08, 0
588254401, 11.21, 1.15e-08, 1.27e-08, 1.63, 0.48, 1e-08, 0
590068801, 4.24, 3.36e-08, 4.1e-08, 2.14, 0.59, 1e-08, 0
590673601, 2.41, 6.93e-08, 4.78e-08, 3.58, 3.66, 1e-08, 102
592488001, 1.8, 5.74e-09, 9.26e-09, 1.37, 0.6, 1e-08, 0
593697601, 7.58, 5.05e-08, 4.23e-08, 2.16, 0.44, 1e-08, 0
594907201, 1.8, 6.02e-08, 4.84e-07, 6.17, 2.73, 1e-08, 102
595512001, 2.45, 1.07e-08, 1.35e-08, 1.96, 0.59, 1e-08, 0
596116801, 3.26, 9.73e-09, 1.58e-08, 1.93, 0.69, 1e-08, 0
596721601, 3.02, 2.54e-08, 2.18e-08, 2.13, 0.53, 1e-08, 0
597326401, 21.43, 2.92e-08, 1.95e-08, 1.67, 0.29, 1e-08, 0
597931201, 3.46, 2.36e-08, 2.5e-08, 2.02, 0.5, 1e-08, 0
598536001, 7.27, 1.06e-07, 1.07e-07, 3.04, 2.61, 1e-08, 102
599140801, 26.8, 3.93e-08, 2.99e-08, 1.87, 0.33, 1e-08, 0
599745601, 28.57, 3.86e-08, 1.77e-08, 1.73, 0.22, 1e-08, 0
600350401, 15.93, 3.32e-08, 1.93e-08, 1.76, 0.27, 1e-08, 0
600955201, 4.91, 1.34e-08, 1.51e-08, 1.83, 0.51, 1e-08, 0
601560001, 5.9, 2.01e-08, 1.83e-08, 1.86, 0.45, 1e-08, 0
602164801, 48.77, 6.11e-08, 2.78e-08, 1.77, 0.22, 1e-08, 0
602769601, 25.59, 2.22e-08, 1.6e-08, 1.76, 0.33, 1e-08, 0
603374401, 33.35, 2.51e-08, 1.26e-08, 1.5, 0.23, 1e-08, 0
603979201, 12.88, 6.51e-09, 1.01e-08, 1.27, 0.62, 1e-08, 0
604584001, 7.64, 5.11e-08, 3.53e-08, 2.26, 0.39, 1e-08, 0
605188801, 17.13, 2.58e-08, 2.13e-08, 1.78, 0.38, 1e-08, 0
605793601, 10.52, 2.22e-08, 1.74e-08, 1.78, 0.36, 1e-08, 0
606398401, 8.62, 2.48e-08, 1.72e-08, 1.85, 0.33, 1e-08, 0
607003201, 7.53, 2.04e-09, 3.1e-09, 0.92, 0.87, 1e-08, 0
607608001, 9.12, 3.37e-08, 2.51e-08, 1.91, 0.39, 1e-08, 0
608212801, 13.32, 9.87e-08, 5.44e-08, 2.32, 0.37, 1e-08, 0
608817601, 10.5, 3.11e-09, 2.38e-09, 0.61, 0.5, 1e-08, 0
609422401, 9.2, 1.07e-09, 1.1e-09, 0.2, 1.16, 1e-08, 0
610027201, 24.3, 2.74e-08, 1.89e-08, 1.75, 0.3, 1e-08, 0
610632001, 12.42, 1.29e-08, 1.37e-08, 1.65, 0.43, 1e-08, 0
611236801, 5.84, 5.04e-09, 6.64e-09, 1.42, 0.54, 1e-08, 0
611841601, 2.52, 1.57e-08, 2.94e-08, 2.01, 0.8, 1e-08, 0
612446401, 27.32, 4.06e-08, 2.54e-08, 1.68, 0.29, 1e-08, 0
613051201, 27.16, 1.52e-08, 1.13e-08, 1.36, 0.31, 1e-08, 0
613656001, 61.0, 8.16e-08, 2.72e-08, 1.85, 0.17, 1e-08, 0
614260801, 23.94, 6.14e-08, 2.83e-08, 2.03, 0.29, 1e-08, 0
614865601, 9.55, 6.57e-08, 3.62e-08, 2.45, 0.39, 1e-08, 0
615470401, 28.08, 7.55e-08, 2.67e-08, 2.07, 0.23, 1e-08, 0
616075201, 67.49, 5.7e-08, 2.29e-08, 1.63, 0.19, 1e-08, 0
616680001, 25.09, 3.88e-08, 2.31e-08, 1.88, 0.28, 1e-08, 0
617284801, 62.88, 4.12e-08, 2.04e-08, 1.61, 0.22, 1e-08, 0
617889601, 32.66, 1.74e-08, 1.56e-08, 1.47, 0.36, 1e-08, 0
618494401, 27.52, 1.41e-08, 9.58e-09, 1.29, 0.31, 1e-08, 0
619099201, 37.43, 6.58e-08, 2.93e-08, 1.93, 0.23, 1e-08, 0
619704001, 69.18, 8.67e-08, 2.93e-08, 1.83, 0.17, 1e-08, 0
620308801, 16.36, 6.17e-08, 3.67e-08, 2.08, 0.34, 1e-08, 0
620913601, 26.41, 5.66e-08, 2.65e-08, 1.94, 0.23, 1e-08, 0
621518401, 13.27, 3.86e-08, 2.38e-08, 1.81, 0.3, 1e-08, 0
622123201, 21.91, 6.48e-09, 5.23e-09, 0.88, 0.46, 1e-08, 0
622728001, 31.36, 4.27e-08, 2.66e-08, 1.76, 0.29, 1e-08, 0
623332801, 16.87, 4.25e-09, 3.58e-09, 1.09, 0.41, 1e-08, 0
623937601, 5.34, 4.2e-08, 2.67e-08, 2.13, 0.36, 1e-08, 0
624542401, 25.84, 3.93e-08, 2.29e-08, 1.8, 0.27, 1e-08, 0
625147201, 9.02, 9.42e-08, 4.8e-08, 2.68, 0.47, 1e-08, 0
625752001, 30.61, 4e-08, 2.03e-08, 1.63, 0.24, 1e-08, 0
626356801, 26.79, 1.45e-07, 5.5e-08, 2.33, 0.29, 1e-08, 0
626961601, 12.34, 2.69e-08, 1.8e-08, 1.76, 0.3, 1e-08, 0
627566401, 54.75, 5.17e-08, 1.99e-08, 1.81, 0.19, 1e-08, 0
628171201, 35.11, 6.32e-08, 2.49e-08, 1.94, 0.21, 1e-08, 0
628776001, 5.86, 2.9e-08, 2.08e-08, 1.93, 0.38, 1e-08, 0
629380801, 3.39, 3.88e-08, 2.84e-08, 2.23, 0.47, 1e-08, 0
629985601, 39.54, 4.87e-08, 3.82e-08, 1.7, 0.37, 1e-08, 0
630590401, 25.45, 1.62e-08, 1.46e-08, 1.47, 0.39, 1e-08, 0
631195201, 27.08, 7.62e-08, 3.16e-08, 1.96, 0.22, 1e-08, 0
631800001, 24.11, 1.12e-07, 4e-08, 2.45, 0.25, 1e-08, 0
632404801, 4.76, 5.41e-09, 1.03e-08, 1.49, 0.76, 1e-08, 0
633009601, 11.57, 2.85e-08, 2.74e-08, 2.08, 0.47, 1e-08, 0
633614401, 1.92, 3.04e-08, 3.25e-08, 2.35, 0.67, 1e-08, 0
634219201, 6.95, 3.29e-08, 2.43e-08, 2.01, 0.37, 1e-08, 0
636638401, 11.62, 1.04e-08, 1.04e-08, 1.47, 0.41, 1e-08, 0
637243201, 7.13, 9.02e-08, 5e-08, 3.06, 2.42, 1e-08, 102
639057601, 4.64, 6.99e-08, 5.44e-08, 2.68, 0.7, 1e-08, 0
640267201, 3.54, 2.69e-08, 2.98e-08, 1.98, 0.59, 1e-08, 0
641476801, 3.49, 2e-08, 2.43e-08, 2.01, 0.58, 1e-08, 0
642081601, 7.55, 2.63e-09, 2.19e-09, 0.92, 0.47, 1e-08, 0
642686401, 14.58, 1.05e-09, 1.19e-09, 0.0, 0, 1e-08, 0
643896001, 1.87, 1.18e-08, 2.73e-08, 2.05, 1.11, 1e-08, 0
644500801, 8.44, 2.94e-08, 2.76e-08, 1.99, 0.47, 1e-08, 0
645710401, 1.55, 1.57e-08, 2.33e-08, 2.3, 0.81, 1e-08, 0
647524801, 1.42, 4.47e-08, 3.61e-07, 3.87, 1.44, 1e-08, 0
648734401, 5.92, 5.87e-09, 6.55e-09, 1.4, 0.49, 1e-08, 0
649339201, 3.88, 7.55e-08, 4.65e-07, 6.24, 2.09, 1e-08, 102
650548801, 1.5, 1.52e-08, 2e-08, 2.01, 0.61, 1e-08, 0
651153601, 1.31, 1.2e-08, 1.43e-08, 1.94, 0.5, 1e-08, 0
651758401, 13.44, 1.73e-09, 3.3e-09, 0.82, 1.24, 1e-08, 0
652363201, 2.86, 9.01e-09, 1.18e-08, 1.73, 0.55, 1e-08, 0
652968001, 5.46, 3.95e-08, 3.15e-08, 2.27, 0.48, 1e-08, 0
654177601, 1.31, 5.23e-08, 5.37e-08, 2.69, 0.71, 1e-08, 0
655387201, 1.35, 3.95e-08, 3.43e-07, 6.03, 2.94, 1e-08, 102
655992001, 21.38, 2.97e-09, 2.66e-09, 0.85, 0.5, 1e-08, 0
657806401, 30.89, 6.52e-08, 3.37e-08, 1.79, 0.26, 1e-08, 0
658411201, 5.25, 2.72e-08, 2.57e-08, 1.96, 0.47, 1e-08, 0
659016001, 15.14, 8.81e-09, 1.3e-08, 1.45, 0.58, 1e-08, 0
659620801, 10.39, 6.59e-09, 6.12e-09, 1.47, 0.38, 1e-08, 0
660830401, 10.99, 5.07e-09, 6.34e-09, 1.19, 0.5, 1e-08, 0
661435201, 13.39, 5.65e-08, 2.93e-08, 2.22, 0.32, 1e-08, 0
662040001, 2.18, 3.38e-08, 2.64e-07, 2.65, 7.9, 1e-08, 102
662644801, 23.13, 1.04e-08, 1.02e-08, 1.26, 0.41, 1e-08, 0
663249601, 6.05, 8.72e-09, 1.26e-08, 1.58, 0.55, 1e-08, 0
663854401, 11.1, 1.81e-08, 1.69e-08, 1.76, 0.38, 1e-08, 0
664459201, 4.64, 8.82e-09, 1.06e-08, 1.71, 0.55, 1e-08, 0
665064001, 24.3, 7.98e-09, 6.2e-09, 1.25, 0.34, 1e-08, 0
665668801, 20.8, 2.22e-08, 1.37e-08, 1.59, 0.27, 1e-08, 0
666273601, 37.75, 7.46e-08, 2.73e-08, 2.0, 0.21, 1e-08, 0
666878401, 10.62, 2.56e-08, 2.03e-08, 1.95, 0.37, 1e-08, 0
667483201, 33.42, 4.66e-08, 2.61e-08, 1.81, 0.27, 1e-08, 0
668088001, 38.83, 2.64e-08, 1.61e-08, 1.46, 0.27, 1e-08, 0
668692801, 13.63, 1.96e-08, 1.54e-08, 1.64, 0.33, 1e-08, 0
669297601, 56.44, 2.09e-08, 1.32e-08, 1.35, 0.27, 1e-08, 0
669902401, 58.07, 8.09e-08, 2.53e-08, 1.82, 0.16, 1e-08, 0
670507201, 25.78, 5.46e-08, 2.89e-08, 1.97, 0.28, 1e-08, 0
671112001, 15.48, 6.98e-09, 9.02e-09, 1.22, 0.56, 1e-08, 0
671716801, 24.16, 1.06e-08, 8.08e-09, 1.17, 0.36, 1e-08, 0
672321601, 34.03, 9.27e-08, 4.84e-08, 1.87, 0.27, 1e-08, 0
672926401, 41.6, 4.51e-08, 2.29e-08, 1.68, 0.23, 1e-08, 0
673531201, 26.09, 2.33e-08, 1.5e-08, 1.67, 0.29, 1e-08, 0
674136001, 12.73, 3.49e-08, 2.09e-08, 1.96, 0.31, 1e-08, 0
674740801, 25.46, 2.65e-08, 1.36e-08, 1.65, 0.24, 1e-08, 0
675345601, 8.98, 6.18e-08, 3.37e-08, 2.16, 0.35, 1e-08, 0
675950401, 1.33, 1.75e-08, 2.69e-08, 2.15, 0.77, 1e-08, 0
676555201, 3.81, 3.9e-08, 3.72e-08, 2.46, 0.61, 1e-08, 0
677160001, 11.51, 8.37e-08, 4.32e-08, 2.63, 0.45, 1e-08, 0
677764801, 56.41, 3.63e-08, 1.69e-08, 1.62, 0.21, 1e-08, 0
678369601, 109.87, 1.31e-07, 3.18e-08, 1.84, 0.13, 1e-08, 0
678974401, 38.76, 4.24e-08, 2.24e-08, 1.71, 0.24, 1e-08, 0
679579201, 29.08, 6.54e-09, 5.95e-09, 1.03, 0.45, 1e-08, 0
680184001, 33.75, 6.14e-08, 2.71e-08, 1.92, 0.21, 1e-08, 0
680788801, 9.01, 1.42e-08, 1.12e-08, 1.61, 0.35, 1e-08, 0
681393601, 41.06, 5.78e-08, 2.99e-08, 1.93, 0.27, 1e-08, 0
681998401, 25.27, 7.41e-08, 3.48e-08, 1.99, 0.24, 1e-08, 0
682603201, 42.05, 9e-08, 3.31e-08, 1.97, 0.21, 1e-08, 0
683208001, 23.75, 2.83e-08, 2.19e-08, 1.68, 0.33, 1e-08, 0
683812801, 24.79, 6.13e-08, 3.16e-08, 1.97, 0.27, 1e-08, 0
684417601, 2.16, 1.85e-08, 3.32e-08, 2.12, 0.96, 1e-08, 0
685022401, 22.51, 5.21e-08, 2.65e-08, 1.94, 0.26, 1e-08, 0
685627201, 31.97, 1.62e-07, 5.55e-08, 2.22, 0.25, 1e-08, 0
686232001, 22.21, 2.37e-08, 1.67e-08, 1.56, 0.33, 1e-08, 0
686836801, 16.81, 4.41e-08, 2.81e-08, 1.95, 0.33, 1e-08, 0
687441601, 29.23, 2.13e-09, 1.55e-09, 0.47, 0.54, 1e-08, 0
688046401, 3.98, 1.33e-08, 1.43e-08, 1.83, 0.49, 1e-08, 0
688651201, 4.33, 4.64e-08, 3.76e-08, 2.72, 0.6, 1e-08, 0
689860801, 4.1, 1.47e-08, 1.74e-08, 1.61, 0.5, 1e-08, 0
690465601, 27.56, 3.42e-08, 1.95e-08, 1.71, 0.26, 1e-08, 0
691070401, 32.98, 1.82e-08, 1.1e-08, 1.44, 0.26, 1e-08, 0
691675201, 12.84, 7.13e-09, 7.38e-09, 1.52, 0.42, 1e-08, 0
692280001, 15.57, 7.18e-08, 3.92e-08, 2.31, 0.35, 1e-08, 0
692884801, 41.38, 8.77e-08, 2.64e-08, 1.98, 0.18, 1e-08, 0
693489601, 52.36, 9.21e-08, 3.3e-08, 1.92, 0.19, 1e-08, 0
694094401, 20.37, 8.15e-08, 3.74e-08, 2.24, 0.33, 1e-08, 0
694699201, 58.55, 8.65e-08, 3.57e-08, 1.95, 0.22, 1e-08, 0
695304001, 9.2, 1.93e-08, 2.27e-08, 1.89, 0.49, 1e-08, 0
695908801, 80.51, 7.03e-08, 2.41e-08, 1.67, 0.17, 1e-08, 0
696513601, 28.7, 4e-08, 1.94e-08, 1.75, 0.23, 1e-08, 0
697118401, 23.96, 1.61e-08, 1.19e-08, 1.51, 0.32, 1e-08, 0
697723201, 31.88, 5.67e-08, 3.48e-08, 1.94, 0.32, 1e-08, 0
698328001, 2.72, 1.4e-08, 1.38e-08, 1.82, 0.46, 1e-08, 0
698932801, 57.64, 2.27e-08, 1.21e-08, 1.33, 0.24, 1e-08, 0
699537601, 6.24, 3.49e-08, 2.9e-08, 2.09, 0.42, 1e-08, 0
700747201, 21.37, 6.34e-08, 3.16e-08, 1.99, 0.26, 1e-08, 0
701352001, 97.45, 1.03e-07, 3.1e-08, 1.81, 0.16, 1e-08, 0
701956801, 409.9, 2.27e-07, 3.1e-08, 1.68, 0.08, 1e-08, 0
702561601, 128.35, 1.4e-07, 3.2e-08, 1.77, 0.12, 1e-08, 0
703166401, 2.94, 6.06e-08, 5.03e-08, 2.71, 3.9, 1e-08, 102
703771201, 24.41, 1.1e-07, 4.7e-08, 2.1, 0.27, 1e-08, 0
704376001, 9.96, 8.24e-09, 1.06e-08, 1.34, 0.55, 1e-08, 0
704980801, 151.33, 1.38e-07, 3.35e-08, 1.8, 0.13, 1e-08, 0
705585601, 133.06, 7.81e-08, 1.99e-08, 1.65, 0.12, 1e-08, 0
706190401, 67.34, 5.23e-08, 1.93e-08, 1.64, 0.17, 1e-08, 0
706795201, 2.81, 1.81e-08, 2.08e-08, 2.09, 0.64, 1e-08, 0
708004801, 1.2, 1.86e-08, 2.38e-08, 2.21, 0.69, 1e-08, 0
708609601, 13.93, 6.82e-08, 4.09e-08, 2.31, 0.38, 1e-08, 0
709214401, 6.17, 9.67e-09, 1.08e-08, 1.7, 0.46, 1e-08, 0
709819201, 11.43, 2.9e-08, 1.95e-08, 1.88, 0.33, 1e-08, 0
