timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
665971201, 92.79, 2.72e-08, 8e-09, 1.73, 0.13, 1e-08, 0
668563201, 135.06, 2.75e-08, 8.7e-09, 1.58, 0.14, 1e-08, 0
671155201, 115.44, 4.69e-08, 1.34e-08, 1.77, 0.13, 1e-08, 0
673747201, 125.5, 3.34e-08, 8.9e-09, 1.7, 0.12, 1e-08, 0
676339201, 30.0, 4.69e-08, 1.74e-08, 2.28, 0.23, 1e-08, 0
678931201, 217.87, 5.33e-08, 1.13e-08, 1.72, 0.1, 1e-08, 0
681523201, 127.92, 5.62e-08, 1.36e-08, 1.9, 0.12, 1e-08, 0
684115201, 79.12, 4.9e-08, 1.41e-08, 1.97, 0.15, 1e-08, 0
686707201, 84.97, 3.82e-08, 1.45e-08, 1.85, 0.18, 1e-08, 0
689299201, 17.37, 1.88e-08, 1.09e-08, 1.95, 0.28, 1e-08, 0
691891201, 108.65, 4.12e-08, 1.06e-08, 1.87, 0.13, 1e-08, 0
694483201, 152.61, 6.52e-08, 1.46e-08, 1.94, 0.12, 1e-08, 0
697075201, 133.04, 3.83e-08, 9.9e-09, 1.73, 0.12, 1e-08, 0
699667201, 72.88, 2.77e-08, 1.03e-08, 1.7, 0.17, 1e-08, 0
702259201, 569.94, 1.32e-07, 1.5e-08, 1.76, 0.06, 1e-08, 0
704851201, 330.25, 8.35e-08, 1.38e-08, 1.75, 0.08, 1e-08, 0
707443201, 39.51, 2.37e-08, 9.85e-09, 1.83, 0.19, 1e-08, 0
710035201, 81.25, 2.97e-08, 1e-08, 1.79, 0.15, 1e-08, 0
712627201, 131.28, 5.64e-08, 1.23e-08, 1.83, 0.11, 1e-08, 0
715219201, 109.39, 2.78e-08, 8.15e-09, 1.62, 0.13, 1e-08, 0
717811201, 33.05, 1.36e-08, 7.98e-09, 1.68, 0.25, 1e-08, 0
720403201, 50.02, 2.59e-08, 1e-08, 1.82, 0.17, 1e-08, 0
722995201, 29.17, 1.79e-08, 8.28e-09, 1.84, 0.2, 1e-08, 0
725587201, 29.41, 2.85e-08, 1.3e-08, 2.04, 0.22, 1e-08, 0
728179201, 30.2, 7.91e-09, 5.39e-09, 1.48, 0.27, 1e-08, 0
730771201, 13.02, 2.56e-08, 1.6e-08, 2.23, 0.34, 1e-08, 0
733363201, 19.82, 2.89e-08, 1.18e-08, 2.03, 0.2, 1e-08, 0
735955201, 20.92, 2.05e-08, 1.16e-08, 1.99, 0.27, 1e-08, 0
738547201, 27.6, 1.92e-08, 9.79e-09, 1.89, 0.22, 1e-08, 0
