timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
347544001, 0.0, 5.64e-08, 1e-08, 102
348148801, 0.85, 6.11e-08, 1e-08, 0
349963201, 0.2, 6.09e-08, 1e-08, 102
350568001, 0.0, 3.78e-08, 1e-08, 102
352987201, 0.0, 3.89e-08, 1e-08, 102
354801601, 0.0, 4.49e-08, 1e-08, 102
356616001, 0.03, 5.35e-08, 1e-08, 0
357825601, 0.0, 3.74e-08, 1e-08, 0
359035201, 0.47, 6.9e-08, 1e-08, 0
361454401, 0.0, 4.93e-08, 1e-08, 102
362059201, 0.28, 5.6e-08, 1e-08, 0
368107201, 0.74, 7.32e-08, 1e-08, 102
369316801, 0.16, 5.36e-08, 1e-08, 0
369921601, 0.72, 9e-08, 1e-08, 102
370526401, 0.0, 9.67e-08, 1e-08, 0
371736001, 0.0, 6.42e-08, 1e-08, 102
374155201, 0.0, 4.53e-08, 1e-08, 102
374760001, 0.0, 6.7e-08, 1e-08, 1
375969601, 0.0, 5.02e-08, 1e-08, 102
376574401, 0.0, 4.29e-08, 1e-08, 102
377179201, 0.0, 5.59e-08, 1e-08, 102
377784001, 0.0, 4.19e-08, 1e-08, 102
378388801, 0.3, 7.16e-08, 1e-08, 102
382017601, 0.0, 4.82e-08, 1e-08, 102
382622401, 0.0, 5.44e-08, 1e-08, 1
383227201, 0.29, 4.49e-08, 1e-08, 0
384436801, 0.0, 4.96e-08, 1e-08, 102
386856001, 0.0, 3.69e-08, 1e-08, 102
394718401, 0.0, 4.09e-08, 1e-08, 0
395928001, 0.0, 6.15e-08, 1e-08, 102
396532801, 0.17, 5.53e-08, 1e-08, 0
397137601, 0.0, 6.02e-08, 1e-08, 0
398952001, 0.06, 6.02e-08, 1e-08, 0
400161601, 0.16, 5.35e-08, 1e-08, 0
401371201, 0.09, 5.13e-08, 1e-08, 0
402580801, 0.0, 7.24e-08, 1e-08, 102
403790401, 0.0, 5.47e-08, 1e-08, 1
405000001, 0.0, 4.37e-08, 1e-08, 102
406814401, 0.01, 5.7e-08, 1e-08, 0
408628801, 0.0, 8.37e-08, 1e-08, 0
409838401, 0.38, 1.02e-07, 1e-08, 0
420724801, 0.0, 4.94e-08, 1e-08, 102
424958401, 0.54, 5.69e-08, 1e-08, 0
427377601, 0.0, 5.31e-08, 1e-08, 102
432216001, 0.78, 5.93e-08, 1e-08, 0
432820801, 0.0, 5.89e-08, 1e-08, 102
437054401, 0.0, 7e-08, 1e-08, 102
440078401, 0.44, 7.57e-08, 1e-08, 102
445521601, 0.0, 4.5e-08, 1e-08, 102
446731201, 0.13, 5.54e-08, 1e-08, 0
449755201, 0.06, 5.41e-08, 1e-08, 0
450360001, 0.22, 5.74e-08, 1e-08, 0
452174401, 0.0, 4.76e-08, 1e-08, 102
453384001, 0.87, 5.8e-08, 1e-08, 102
453988801, 0.57, 8.07e-08, 1e-08, 102
454593601, 0.66, 6.25e-08, 1e-08, 0
456408001, 0.0, 5.23e-08, 1e-08, 102
457617601, 0.54, 5.48e-08, 1e-08, 0
458222401, 0.0, 6.82e-08, 1e-08, 102
458827201, 0.0, 5.09e-08, 1e-08, 102
459432001, 0.48, 5e-08, 1e-08, 0
463060801, 0.0, 4.79e-08, 1e-08, 0
464875201, 0.61, 5.18e-08, 1e-08, 0
467899201, 0.28, 6.34e-08, 1e-08, 0
469713601, 0.36, 4.8e-08, 1e-08, 0
472132801, 0.52, 5.56e-08, 1e-08, 102
473342401, 0.5, 5.68e-08, 1e-08, 0
475761601, 0.03, 4.9e-08, 1e-08, 0
476366401, 0.6, 4.49e-08, 1e-08, 0
478785601, 0.0, 3.13e-08, 1e-08, 102
479390401, 0.9, 5.27e-08, 1e-08, 102
479995201, 0.55, 6.08e-08, 1e-08, 0
486043201, 0.0, 4.68e-08, 1e-08, 102
489067201, 0.03, 4.64e-08, 1e-08, 0
489672001, 0.0, 4.25e-08, 1e-08, 102
495720001, 0.0, 4.87e-08, 1e-08, 102
496324801, 0.94, 5.45e-08, 1e-08, 102
513259201, 0.4, 6.96e-08, 1e-08, 0
513864001, 0.35, 5.29e-08, 1e-08, 102
514468801, 0.0, 5.1e-08, 1e-08, 102
517492801, 0.0, 4.99e-08, 1e-08, 102
532612801, 0.43, 6.13e-08, 1e-08, 102
536241601, 0.0, 4.3e-08, 1e-08, 102
538056001, 0.0, 6.94e-08, 1e-08, 0
539265601, 0.04, 9.31e-08, 1e-08, 0
539870401, 0.0, 5.13e-08, 1e-08, 102
542894401, 0.0, 8.54e-08, 1e-08, 0
548337601, 0.24, 1.49e-07, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
553176001, 0.28, 4.47e-08, 1e-08, 0
555595201, 0.98, 3.62e-08, 1e-08, 0
565876801, 0.36, 5.25e-08, 1e-08, 0
588254401, 0.69, 5e-08, 1e-08, 0
590068801, 0.91, 5.95e-08, 1e-08, 102
593092801, 0.73, 5.85e-08, 1e-08, 102
594302401, 0.72, 5.43e-08, 1e-08, 102
595512001, 0.0, 3.85e-08, 1e-08, 102
607608001, 0.97, 5.01e-08, 1e-08, 0
617284801, 0.0, 3.32e-08, 1e-08, 102
620308801, 0.0, 4.34e-08, 1e-08, 102
626961601, 0.38, 4.54e-08, 1e-08, 0
629985601, 0.62, 4.19e-08, 1e-08, 102
638452801, 0.95, 5.6e-08, 1e-08, 0
639057601, 0.82, 5.48e-08, 1e-08, 0
678369601, 0.17, 6.75e-08, 1e-08, 102
699537601, 0.02, 4.35e-08, 1e-08, 102
700142401, 0.0, 5.16e-08, 1e-08, 101
702561601, 0.0, 5.94e-08, 1e-08, 101
740664001, 0.0, 3.82e-08, 1e-08, 102
