timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296740801, 3.34, 5.49e-09, 9.88e-09, 1.77, 0.81, 1e-08, 0
299160001, 5.43, 2.18e-08, 3.1e-08, 2.1, 0.77, 1e-08, 0
300369601, 6.88, 1.14e-08, 1.07e-08, 1.82, 0.44, 1e-08, 0
300974401, 1.84, 9.2e-09, 1.13e-08, 2.14, 0.64, 1e-08, 0
303393601, 1.85, 2.1e-08, 2.56e-08, 2.81, 1.56, 1e-08, 0
304603201, 4.35, 1.24e-08, 1.66e-08, 2.0, 0.72, 1e-08, 0
305208001, 2.84, 1.25e-08, 1.37e-08, 2.16, 0.58, 1e-08, 0
305812801, 1.0, 1.81e-08, 2.09e-08, 2.52, 0.71, 1e-08, 0
308232001, 10.67, 4.61e-08, 2.41e-08, 2.49, 0.41, 1e-08, 0
308836801, 5.58, 4.15e-08, 2.31e-08, 2.44, 0.41, 1e-08, 0
310046401, 10.83, 3.64e-08, 2.88e-08, 2.36, 0.5, 1e-08, 0
311256001, 4.41, 2.54e-08, 1.99e-08, 2.51, 0.55, 1e-08, 0
312465601, 1.39, 1.93e-08, 2.59e-08, 2.52, 1.26, 1e-08, 0
316094401, 2.77, 9.8e-09, 1.86e-08, 2.21, 1, 1e-08, 0
318513601, 1.02, 5.38e-09, 9.22e-09, 1.8, 0.77, 1e-08, 0
319118401, 1.28, 4.61e-09, 9.58e-09, 1.89, 0.99, 1e-08, 0
320328001, 6.14, 5.73e-08, 2.83e-08, 3.32, 0.7, 1e-08, 0
320932801, 4.27, 1.14e-08, 8.92e-09, 1.71, 0.39, 1e-08, 0
321537601, 3.96, 3.74e-08, 2.53e-08, 2.91, 0.68, 1e-08, 0
322142401, 14.82, 2.36e-09, 2.19e-09, 0.99, 0.47, 1e-08, 0
322747201, 1.31, 1.22e-08, 1.44e-08, 2.13, 0.61, 1e-08, 0
325771201, 12.94, 6.33e-08, 3.26e-08, 2.57, 0.57, 1e-08, 0
329400001, 3.12, 2.47e-08, 2.42e-08, 2.51, 0.69, 1e-08, 0
330004801, 6.73, 1.12e-08, 1.76e-08, 1.98, 0.77, 1e-08, 0
333028801, 1.01, 1.49e-08, 1.75e-08, 2.58, 1.25, 1e-08, 0
339076801, 1.23, 1.36e-08, 1.73e-08, 2.44, 0.96, 1e-08, 0
350568001, 2.27, 4.25e-09, 6.56e-09, 1.7, 0.68, 1e-08, 0
352987201, 2.01, 1.37e-09, 2.18e-09, 1.35, 0.75, 1e-08, 0
353592001, 1.63, 1.67e-08, 2.15e-08, 2.48, 0.82, 1e-08, 0
356616001, 1.6, 2.83e-08, 2.68e-08, 2.91, 0.73, 1e-08, 0
365688001, 3.27, 2.7e-08, 2.12e-08, 2.57, 0.58, 1e-08, 0
366292801, 3.1, 3.23e-09, 4.38e-09, 1.55, 0.62, 1e-08, 0
366897601, 3.14, 2.09e-09, 3.17e-09, 1.41, 0.73, 1e-08, 0
368712001, 2.98, 4.73e-09, 5.38e-09, 1.61, 0.55, 1e-08, 0
371131201, 11.26, 4.05e-08, 2.41e-08, 2.29, 0.44, 1e-08, 0
372945601, 10.64, 5.12e-09, 5.38e-09, 1.48, 0.49, 1e-08, 0
373550401, 10.55, 3.78e-08, 2.08e-08, 2.26, 0.37, 1e-08, 0
374760001, 17.26, 3.62e-08, 2.21e-08, 2.15, 0.36, 1e-08, 0
375364801, 7.34, 3.18e-08, 1.75e-08, 2.15, 0.33, 1e-08, 0
375969601, 7.1, 2.34e-08, 1.83e-08, 2.29, 0.49, 1e-08, 0
376574401, 2.72, 2.71e-08, 2.41e-08, 2.75, 0.77, 1e-08, 0
377179201, 3.41, 6.07e-09, 1.02e-08, 1.72, 0.75, 1e-08, 0
377784001, 3.09, 1.91e-08, 2.06e-08, 2.29, 0.7, 1e-08, 0
378388801, 1.74, 1.01e-08, 1.1e-08, 2.11, 0.61, 1e-08, 0
379598401, 3.56, 1.69e-08, 1.59e-08, 2.16, 0.56, 1e-08, 0
380808001, 1.55, 2.58e-09, 4.6e-09, 1.6, 0.82, 1e-08, 0
381412801, 3.18, 3.62e-08, 2.56e-08, 2.78, 0.7, 1e-08, 0
382017601, 13.79, 2.84e-08, 1.75e-08, 1.99, 0.33, 1e-08, 0
382622401, 4.25, 4.58e-08, 2.7e-08, 3.01, 0.65, 1e-08, 0
383227201, 5.99, 4.55e-08, 2.57e-08, 2.65, 0.5, 1e-08, 0
384436801, 1.83, 1.07e-08, 1.33e-08, 2.01, 0.63, 1e-08, 0
385041601, 3.1, 2.04e-08, 1.83e-08, 2.32, 0.56, 1e-08, 0
386856001, 1.11, 1.34e-08, 1.82e-08, 2.42, 0.92, 1e-08, 0
390484801, 5.98, 1.14e-08, 9.59e-09, 1.97, 0.47, 1e-08, 0
392299201, 5.89, 3.03e-08, 2.28e-08, 2.46, 0.54, 1e-08, 0
392904001, 3.03, 1.94e-09, 2.77e-09, 1.44, 0.69, 1e-08, 0
393508801, 2.04, 1.73e-09, 2.48e-09, 1.31, 0.68, 1e-08, 0
394113601, 6.56, 4.01e-08, 2.78e-08, 2.46, 0.58, 1e-08, 0
394718401, 6.3, 2.43e-08, 1.75e-08, 2.25, 0.46, 1e-08, 0
396532801, 1.99, 3.22e-08, 2.84e-08, 3.21, 1.63, 1e-08, 0
398952001, 2.11, 1.64e-08, 1.76e-08, 2.39, 0.7, 1e-08, 0
400766401, 1.94, 1.15e-08, 1.38e-08, 2.25, 0.65, 1e-08, 0
401371201, 6.21, 5.26e-09, 6.53e-09, 1.45, 0.56, 1e-08, 0
401976001, 9.21, 6.85e-08, 2.86e-08, 3.09, 0.51, 1e-08, 0
402580801, 4.58, 4.28e-08, 2.63e-08, 3.11, 0.85, 1e-08, 0
403790401, 6.93, 4.65e-09, 5.47e-09, 1.54, 0.53, 1e-08, 0
404395201, 6.07, 8.03e-08, 4.77e-08, 3.03, 0.72, 1e-08, 0
405604801, 2.43, 5.91e-09, 7.99e-09, 1.7, 0.64, 1e-08, 0
411652801, 1.22, 1.66e-09, 2.74e-09, 1.33, 0.72, 1e-08, 0
413467201, 3.18, 9.16e-09, 1.08e-08, 1.84, 0.55, 1e-08, 0
415281601, 4.08, 1.39e-08, 2.32e-08, 1.82, 0.94, 1e-08, 0
417096001, 1.43, 1.69e-08, 2.13e-08, 2.49, 0.8, 1e-08, 0
421934401, 2.57, 1.5e-08, 1.63e-08, 2.14, 0.71, 1e-08, 0
423144001, 2.1, 1.07e-08, 1.7e-08, 2.14, 1.03, 1e-08, 0
426772801, 3.54, 1.53e-08, 1.59e-08, 2.05, 0.56, 1e-08, 0
427982401, 1.55, 1.03e-08, 1.31e-08, 2.07, 0.62, 1e-08, 0
431006401, 1.46, 5.61e-09, 8.79e-09, 1.63, 0.76, 1e-08, 0
442497601, 2.22, 1.72e-08, 1.78e-08, 2.47, 0.72, 1e-08, 0
448545601, 8.02, 6.59e-08, 4.09e-08, 2.47, 0.48, 1e-08, 0
456408001, 3.25, 1.41e-09, 1.66e-09, 0.85, 0.66, 1e-08, 0
457617601, 9.64, 9.69e-10, 9.71e-10, 0.2, 0.84, 1e-08, 0
463060801, 1.86, 1.99e-08, 1.82e-08, 2.4, 0.61, 1e-08, 0
470923201, 2.06, 3.38e-08, 2.68e-08, 3.63, 1.41, 1e-08, 0
471528001, 5.67, 4.72e-08, 2.68e-08, 2.94, 1.43, 1e-08, 0
474552001, 4.72, 4.8e-09, 4.93e-09, 1.46, 0.49, 1e-08, 0
476366401, 13.3, 1.03e-09, 1.03e-09, 0.53, 0.63, 1e-08, 0
477576001, 7.34, 4.93e-09, 6.57e-09, 1.52, 0.55, 1e-08, 0
478180801, 1.76, 7.13e-09, 1.39e-08, 2.19, 1.12, 1e-08, 0
478785601, 2.58, 3.85e-09, 4.96e-09, 1.61, 0.6, 1e-08, 0
481204801, 2.01, 3.24e-08, 2.65e-08, 3.19, 0.76, 1e-08, 0
481809601, 3.13, 3.41e-08, 3.12e-08, 3.1, 1.24, 1e-08, 0
483624001, 2.39, 2.2e-08, 1.84e-08, 3.0, 0.92, 1e-08, 0
493300801, 1.33, 6.32e-09, 1.12e-08, 1.99, 0.83, 1e-08, 0
497534401, 1.14, 2.56e-08, 2.84e-08, 2.75, 1.74, 1e-08, 0
500558401, 2.12, 4.2e-09, 7.21e-09, 1.64, 0.77, 1e-08, 0
501768001, 2.8, 1.08e-08, 2.14e-08, 2.09, 1, 1e-08, 0
504792001, 1.04, 1.14e-08, 1.98e-08, 2.39, 1.27, 1e-08, 0
509630401, 1.18, 2.43e-08, 2.47e-08, 3.25, 1.02, 1e-08, 0
521121601, 1.57, 1.18e-08, 1.36e-08, 2.36, 0.74, 1e-08, 0
522936001, 6.18, 2.05e-08, 1.58e-08, 2.24, 0.48, 1e-08, 0
529588801, 4.97, 2.8e-09, 4.18e-09, 1.47, 0.7, 1e-08, 0
530798401, 1.24, 1.03e-08, 1.44e-08, 2.32, 0.88, 1e-08, 0
535636801, 1.13, 2.37e-08, 2.85e-08, 3.24, 2.53, 1e-08, 0
548337601, 1.05, 3.28e-08, 4.44e-08, 2.68, 1.08, 1e-08, 0
553176001, 2.83, 1.56e-09, 2.66e-09, 1.53, 0.76, 1e-08, 0
559828801, 1.83, 1.71e-08, 1.64e-08, 2.94, 1.02, 1e-08, 0
562852801, 1.18, 1.4e-08, 1.55e-08, 2.85, 1.28, 1e-08, 0
567691201, 1.51, 1e-08, 1.37e-08, 2.45, 0.8, 1e-08, 0
568900801, 12.03, 1.14e-08, 1.14e-08, 1.68, 0.42, 1e-08, 0
571320001, 1.35, 1.7e-08, 1.7e-08, 2.67, 0.94, 1e-08, 0
574948801, 3.38, 4.33e-08, 2.73e-08, 3.46, 0.85, 1e-08, 0
575553601, 2.79, 3.04e-08, 2.94e-08, 2.54, 0.85, 1e-08, 0
580996801, 2.5, 1.51e-09, 2.34e-09, 1.55, 0.74, 1e-08, 0
586440001, 1.44, 1.21e-08, 1.61e-08, 2.18, 1.07, 1e-08, 0
598536001, 2.88, 3.57e-08, 2.52e-08, 2.88, 0.57, 1e-08, 0
603374401, 6.2, 2.47e-09, 3.14e-09, 1.35, 0.54, 1e-08, 0
605793601, 5.14, 4.12e-08, 2.55e-08, 2.93, 0.75, 1e-08, 0
607608001, 3.33, 1.36e-08, 1.64e-08, 2.09, 0.61, 1e-08, 0
608817601, 2.65, 1.32e-09, 2.14e-09, 1.36, 0.75, 1e-08, 0
617889601, 1.77, 2.41e-08, 2.35e-08, 3.08, 1.14, 1e-08, 0
619704001, 1.23, 6.77e-09, 9.84e-09, 1.99, 0.69, 1e-08, 0
622123201, 1.01, 2e-08, 2.31e-08, 2.87, 0.99, 1e-08, 0
622728001, 3.47, 1.2e-08, 1.71e-08, 2.2, 0.77, 1e-08, 0
623332801, 1.42, 2.52e-09, 5.07e-09, 1.75, 0.9, 1e-08, 0
624542401, 3.8, 1.09e-09, 1.17e-09, 0.66, 0.66, 1e-08, 0
631800001, 1.79, 6.62e-09, 1.01e-08, 1.92, 0.71, 1e-08, 0
633009601, 5.09, 5.22e-09, 5.09e-09, 1.36, 0.43, 1e-08, 0
636033601, 1.83, 1.93e-08, 1.84e-08, 2.66, 0.81, 1e-08, 0
637848001, 5.33, 2.81e-09, 4.32e-09, 1.36, 0.67, 1e-08, 0
639057601, 2.44, 1.63e-09, 3.25e-09, 1.06, 1.03, 1e-08, 0
642686401, 6.42, 3.61e-08, 2.46e-08, 2.66, 0.62, 1e-08, 0
645105601, 2.08, 4.73e-10, 1.07e-09, 0.22, 0.72, 1e-08, 0
651758401, 2.42, 3.94e-08, 2.92e-08, 3.7, 1.9, 1e-08, 0
652363201, 2.13, 6.57e-09, 7.43e-09, 1.75, 0.53, 1e-08, 0
652968001, 5.4, 1.19e-08, 8.88e-09, 2.08, 0.42, 1e-08, 0
657806401, 2.6, 2.34e-08, 2.31e-08, 2.76, 0.88, 1e-08, 0
658411201, 4.22, 4.12e-08, 2.5e-08, 3.2, 0.92, 1e-08, 0
662040001, 4.94, 2.59e-08, 2.33e-08, 2.41, 0.59, 1e-08, 0
663854401, 3.62, 4.67e-09, 9.14e-09, 1.78, 0.9, 1e-08, 0
665668801, 1.09, 1.07e-08, 1.44e-08, 2.24, 0.7, 1e-08, 0
669297601, 2.77, 4.08e-09, 4.82e-09, 1.43, 0.53, 1e-08, 0
670507201, 1.3, 1.68e-08, 2.01e-08, 2.6, 1.31, 1e-08, 0
674740801, 4.28, 4.22e-08, 2.43e-08, 3.25, 0.88, 1e-08, 0
675345601, 2.65, 1.41e-08, 1.32e-08, 2.02, 0.51, 1e-08, 0
677764801, 3.68, 3.38e-08, 2.31e-08, 2.94, 0.95, 1e-08, 0
679579201, 1.2, 1.56e-08, 1.81e-08, 2.32, 0.64, 1e-08, 0
694699201, 4.92, 1.08e-08, 1.01e-08, 2.03, 0.52, 1e-08, 0
700747201, 6.24, 5.57e-09, 5.93e-09, 1.63, 0.49, 1e-08, 0
702561601, 1.33, 1.62e-08, 2.31e-08, 2.45, 1.05, 1e-08, 0
708004801, 1.91, 1.22e-08, 1.31e-08, 2.41, 0.71, 1e-08, 0
712238401, 4.85, 3.47e-08, 2.13e-08, 2.97, 0.72, 1e-08, 0
715262401, 2.25, 1.71e-08, 1.56e-08, 2.18, 0.56, 1e-08, 0
723729601, 1.8, 3.21e-08, 2.76e-08, 7.01, 0.62, 1e-08, 0
724334401, 3.68, 9.95e-10, 1.06e-09, 0.22, 0.81, 1e-08, 0
726148801, 2.18, 2.8e-08, 2.2e-08, 2.79, 0.67, 1e-08, 0
