timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422323201, 1.67, 6.92e-09, 8.67e-09, 2.46, 0.81, 1e-08, 0
427507201, 2.25, 5.76e-09, 6.06e-09, 2.18, 0.5, 1e-08, 0
430099201, 2.85, 2.73e-08, 1.53e-08, 6.19, 3.27, 1e-08, 102
453427201, 2.7, 1.61e-08, 1.13e-08, 3.19, 0.79, 1e-08, 0
456019201, 1.19, 5.25e-10, 9.43e-10, 1.23, 0.74, 1e-08, 0
458611201, 6.59, 2.36e-10, 2.44e-10, 0.27, 1.04, 1e-08, 0
463795201, 2.71, 1.52e-08, 1.41e-08, 3.02, 4.23, 1e-08, 102
471571201, 2.45, 1.57e-08, 1.12e-08, 3.21, 4.09, 1e-08, 102
474163201, 2.5, 1.96e-09, 2.27e-09, 1.56, 0.5, 1e-08, 0
476755201, 16.62, 7.02e-10, 5.9e-10, 0.9, 0.54, 1e-08, 0
479347201, 2.01, 1.77e-09, 2.17e-09, 1.74, 0.57, 1e-08, 0
481939201, 2.44, 1.77e-08, 1.24e-08, 3.61, 1.3, 1e-08, 0
502675201, 1.08, 1.79e-09, 3.32e-09, 1.9, 0.76, 1e-08, 0
507859201, 1.5, 1.44e-08, 1.02e-07, 4.82, 1.39, 1e-08, 0
528595201, 2.08, 4.75e-10, 4.63e-09, 1.39, 4.99, 1e-08, 1
536371201, 6.18, 2.87e-08, 1.22e-08, 6.18, 2.31, 1e-08, 102
551923201, 1.43, 5.05e-10, 9.03e-10, 1.44, 0.79, 1e-08, 0
557107201, 5.77, 2.9e-08, 3.67e-07, 5.73, 2.42, 1e-08, 102
567475201, 1.35, 1.98e-09, 4.86e-09, 2.04, 1.11, 1e-08, 0
570067201, 7.11, 2.55e-09, 4.26e-09, 1.8, 0.6, 1e-08, 0
580435201, 1.15, 7.71e-10, 1.65e-09, 1.78, 0.89, 1e-08, 0
603763201, 3.23, 4.97e-10, 7.55e-10, 1.25, 0.68, 1e-08, 0
608947201, 1.91, 8.33e-10, 1.38e-09, 1.59, 0.72, 1e-08, 0
621907201, 2.04, 1.51e-09, 1.97e-09, 1.78, 0.54, 1e-08, 0
624499201, 1.66, 7.46e-10, 2.51e-09, 1.33, 1.26, 1e-08, 0
632275201, 3.29, 2.08e-09, 2.08e-09, 1.62, 0.42, 1e-08, 0
637459201, 3.04, 1.38e-09, 2.5e-09, 1.62, 0.68, 1e-08, 0
642643201, 1.16, 6.86e-09, 8.52e-09, 2.74, 0.85, 1e-08, 0
653011201, 4.51, 6.74e-09, 4.96e-09, 2.15, 0.41, 1e-08, 0
663379201, 2.96, 2.09e-09, 2.66e-09, 1.82, 0.54, 1e-08, 0
671155201, 2.71, 1.91e-08, 1.26e-08, 4.02, 1.42, 1e-08, 0
676339201, 2.53, 6.78e-09, 7.04e-09, 2.28, 0.59, 1e-08, 0
699667201, 3.6, 1.91e-09, 2.61e-09, 1.68, 0.58, 1e-08, 0
704851201, 4.95, 2.15e-08, 1.06e-08, 3.83, 1, 1e-08, 0
712627201, 3.81, 1.92e-08, 1.07e-08, 4.43, 1.71, 1e-08, 0
725587201, 4.12, 2.3e-08, 1.24e-08, 4.3, 2.3, 1e-08, 0
