timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
444916801, 4.99, 5.37e-08, 5.64e-08, 2.57, 0.78, 1e-08, 0
445521601, 4.91, 9.19e-08, 5.22e-08, 2.57, 0.51, 1e-08, 0
446731201, 3.51, 3.3e-08, 3.33e-08, 2.37, 0.68, 1e-08, 0
447940801, 15.21, 8.29e-08, 3.32e-08, 2.65, 0.35, 1e-08, 0
448545601, 20.82, 8.68e-08, 3.3e-08, 2.47, 0.29, 1e-08, 0
449150401, 8.92, 6.18e-08, 3.2e-08, 2.59, 0.41, 1e-08, 0
449755201, 7.04, 2.8e-08, 2.23e-08, 2.05, 0.41, 1e-08, 0
450360001, 3.2, 6.24e-08, 4.35e-08, 2.95, 0.66, 1e-08, 0
450964801, 1.09, 4.53e-08, 4.75e-08, 3.63, 4.25, 1e-08, 0
451569601, 7.15, 7.68e-08, 3.61e-08, 3.02, 0.55, 1e-08, 0
452174401, 2.08, 7.3e-09, 8.78e-09, 1.93, 0.62, 1e-08, 0
452779201, 8.77, 4.07e-08, 2.57e-08, 2.27, 0.41, 1e-08, 0
453988801, 1.76, 8.93e-09, 1.46e-08, 1.82, 0.75, 1e-08, 0
455198401, 2.23, 4.58e-08, 3.82e-08, 2.65, 0.61, 1e-08, 0
455803201, 3.37, 1.72e-09, 2e-09, 0.91, 0.59, 1e-08, 0
456408001, 1.06, 2.76e-08, 3.26e-08, 2.97, 1.12, 1e-08, 0
458827201, 3.19, 3.33e-08, 2.7e-08, 2.03, 0.43, 1e-08, 0
460036801, 2.31, 7.22e-08, 5.57e-08, 3.52, 2.36, 1e-08, 0
461851201, 18.24, 3.36e-09, 4.24e-09, 0.72, 1.02, 1e-08, 0
462456001, 1.93, 4.88e-08, 3.07e-07, 6.19, 1.89, 1e-08, 0
464270401, 3.43, 1.98e-08, 2.33e-08, 1.94, 0.57, 1e-08, 0
468504001, 2.12, 6.75e-09, 9.86e-09, 1.8, 0.73, 1e-08, 0
469108801, 13.27, 1.06e-07, 5.23e-08, 2.53, 0.39, 1e-08, 0
469713601, 7.48, 9.41e-08, 4.28e-08, 3.59, 0.92, 1e-08, 0
470923201, 2.33, 2e-08, 1.88e-08, 2.34, 0.65, 1e-08, 0
472132801, 4.54, 9.3e-08, 7.01e-08, 3.59, 2.22, 1e-08, 0
474552001, 6.19, 6.75e-08, 3.53e-08, 2.69, 0.43, 1e-08, 0
475156801, 3.73, 3.06e-08, 2.54e-08, 2.58, 0.64, 1e-08, 0
475761601, 12.43, 6.12e-08, 3.24e-08, 2.41, 0.4, 1e-08, 0
476366401, 3.17, 4.4e-08, 4.39e-08, 2.6, 0.85, 1e-08, 0
476971201, 1.98, 7.66e-08, 6.22e-08, 3.73, 1.22, 1e-08, 0
477576001, 2.93, 3.83e-08, 3.56e-08, 2.26, 0.68, 1e-08, 0
478785601, 4.02, 7.36e-08, 4.42e-08, 3.11, 0.7, 1e-08, 0
479390401, 4.75, 2.38e-08, 2.24e-08, 2.37, 0.59, 1e-08, 0
479995201, 8.55, 4.7e-08, 2.46e-08, 2.28, 0.39, 1e-08, 0
481204801, 1.52, 2.84e-08, 3.19e-08, 2.29, 0.68, 1e-08, 0
481809601, 1.91, 5.73e-08, 4.87e-08, 3.29, 0.96, 1e-08, 0
482414401, 1.26, 2.22e-08, 3.24e-08, 2.52, 0.98, 1e-08, 0
483624001, 2.77, 6.04e-08, 4.55e-08, 2.97, 0.79, 1e-08, 0
484228801, 3.83, 5.29e-08, 3.33e-08, 2.97, 1.12, 1e-08, 0
485438401, 3.94, 2.09e-08, 1.81e-08, 2.02, 0.5, 1e-08, 0
486043201, 10.96, 1.49e-07, 5.62e-08, 3.58, 1.4, 1e-08, 0
487252801, 10.03, 1.08e-07, 4.4e-08, 3.21, 0.67, 1e-08, 0
490276801, 4.29, 2.98e-08, 2.67e-08, 2.0, 0.44, 1e-08, 0
493300801, 21.36, 1.23e-07, 3.68e-08, 3.0, 0.34, 1e-08, 0
495115201, 8.05, 1.4e-07, 6.09e-08, 3.31, 0.57, 1e-08, 0
495720001, 1.73, 4.62e-08, 5.47e-08, 2.99, 1.36, 1e-08, 0
497534401, 2.9, 3.73e-08, 3.02e-08, 2.3, 0.57, 1e-08, 0
498139201, 10.65, 9.36e-08, 3.86e-08, 2.85, 0.46, 1e-08, 0
499348801, 6.76, 2.41e-08, 2.42e-08, 2.07, 0.52, 1e-08, 0
499953601, 6.37, 8.08e-08, 4.41e-08, 2.9, 0.49, 1e-08, 0
501768001, 6.34, 6.27e-08, 3.68e-08, 2.62, 0.46, 1e-08, 0
502372801, 4.98, 5.26e-08, 2.99e-08, 2.89, 0.67, 1e-08, 0
502977601, 2.99, 3.58e-08, 2.69e-08, 2.56, 0.56, 1e-08, 0
503582401, 9.71, 3.53e-08, 2.49e-08, 2.33, 0.44, 1e-08, 0
504187201, 14.37, 5.1e-09, 5.79e-09, 1.19, 0.51, 1e-08, 0
504792001, 18.48, 1.12e-07, 3.2e-08, 3.43, 0.44, 1e-08, 0
506001601, 1.08, 2.63e-08, 3.24e-08, 2.37, 0.74, 1e-08, 0
509025601, 17.04, 1.86e-07, 6.7e-08, 2.32, 0.35, 1e-08, 0
512654401, 1.8, 4.19e-08, 3.65e-08, 3.37, 2.01, 1e-08, 0
518702401, 6.65, 1.13e-07, 5.81e-08, 6.25, 2.47, 1e-08, 0
519307201, 1.67, 3.34e-08, 4.48e-08, 2.8, 1.27, 1e-08, 0
519912001, 3.87, 2.47e-08, 4.79e-08, 2.14, 0.99, 1e-08, 0
521726401, 1.76, 4.96e-08, 4.29e-08, 3.79, 1.83, 1e-08, 0
524145601, 7.39, 2.11e-08, 2.68e-08, 1.86, 0.58, 1e-08, 0
524750401, 10.15, 5.59e-08, 3.08e-08, 2.37, 0.39, 1e-08, 0
525960001, 4.76, 3.54e-08, 2.42e-08, 2.46, 0.46, 1e-08, 0
528379201, 2.68, 7.93e-08, 5.68e-08, 3.81, 4.73, 1e-08, 0
528984001, 1.14, 2.26e-08, 2.69e-08, 2.36, 0.68, 1e-08, 0
532008001, 6.3, 6.7e-08, 6e-08, 2.37, 0.53, 1e-08, 0
532612801, 3.05, 7.18e-08, 5.15e-08, 3.09, 0.83, 1e-08, 0
538056001, 7.7, 3.81e-08, 2.71e-08, 1.89, 0.37, 1e-08, 0
538660801, 6.69, 2.04e-08, 1.84e-08, 2.04, 0.48, 1e-08, 0
539870401, 3.24, 4.74e-08, 3.38e-08, 2.48, 0.57, 1e-08, 0
540475201, 23.31, 2.76e-07, 8e-08, 2.66, 0.34, 1e-08, 0
541080001, 1.75, 5.97e-08, 5.71e-08, 2.91, 0.8, 1e-08, 0
541684801, 1.02, 2.68e-08, 3.3e-08, 2.29, 0.6, 1e-08, 0
544708801, 15.14, 7.04e-08, 2.82e-08, 2.4, 0.31, 1e-08, 0
548337601, 4.09, 2.07e-08, 1.8e-08, 2.5, 0.61, 1e-08, 0
548942401, 2.1, 1.59e-08, 1.77e-08, 2.08, 0.57, 1e-08, 0
549547201, 5.22, 2.05e-08, 1.89e-08, 2.0, 0.46, 1e-08, 0
552571201, 22.56, 1.08e-07, 3.91e-08, 2.51, 0.32, 1e-08, 0
553176001, 3.55, 1.69e-07, 1.09e-07, 3.7, 1.35, 1e-08, 0
554385601, 5.71, 6.31e-08, 5.11e-08, 2.47, 0.55, 1e-08, 0
554990401, 2.64, 8.5e-09, 1.04e-08, 1.61, 0.55, 1e-08, 0
558014401, 1.88, 1.44e-09, 2.72e-09, 1.16, 0.89, 1e-08, 0
559224001, 1.8, 4.72e-08, 4.56e-08, 3.09, 1.45, 1e-08, 0
559828801, 1.77, 1.72e-09, 5.69e-09, 0.99, 1.9, 1e-08, 0
564667201, 1.82, 3.91e-08, 3.73e-08, 3.17, 1.1, 1e-08, 0
565272001, 3.94, 5.58e-08, 3.92e-08, 2.45, 0.5, 1e-08, 0
568296001, 7.0, 6.62e-08, 3.39e-08, 2.51, 0.38, 1e-08, 0
568900801, 4.13, 1.01e-07, 6.61e-08, 3.33, 2.22, 1e-08, 0
571320001, 5.04, 1.03e-06, 9.4e-07, 2.42, 0.67, 1e-08, 0
571924801, 16.77, 3.86e-07, 1.68e-07, 2.27, 0.32, 1e-08, 0
572529601, 2.96, 1.5e-08, 1.79e-08, 1.95, 0.59, 1e-08, 0
577972801, 6.86, 1.06e-07, 4.78e-08, 3.6, 1.6, 1e-08, 0
578577601, 3.73, 3.54e-08, 2.9e-08, 2.32, 0.54, 1e-08, 0
588254401, 2.77, 8.96e-09, 1.3e-08, 1.58, 0.63, 1e-08, 0
590673601, 1.49, 5.59e-08, 5.1e-08, 3.61, 2.4, 1e-08, 0
591278401, 4.36, 4.84e-09, 6.86e-09, 1.24, 0.62, 1e-08, 0
594907201, 10.43, 3.15e-08, 1.66e-08, 2.04, 0.33, 1e-08, 0
597326401, 2.09, 3.1e-08, 3.06e-08, 2.25, 0.56, 1e-08, 0
597931201, 2.85, 4.89e-08, 3.15e-07, 5.54, 1.97, 1e-08, 0
598536001, 8.29, 8.1e-08, 3.49e-08, 3.19, 0.54, 1e-08, 0
602769601, 1.63, 1.13e-07, 1.46e-07, 2.8, 1.11, 1e-08, 0
603374401, 1.77, 1.78e-06, 2.57e-06, 2.95, 1.39, 1e-08, 0
607003201, 3.83, 6.31e-08, 4.17e-08, 2.66, 0.52, 1e-08, 0
609422401, 3.66, 1.42e-08, 2.1e-08, 2.13, 0.77, 1e-08, 0
611841601, 2.27, 1.99e-08, 2.18e-08, 2.51, 0.75, 1e-08, 0
613656001, 3.88, 6.56e-08, 5.42e-08, 2.84, 1.31, 1e-08, 0
614865601, 1.61, 1.17e-08, 3.32e-08, 1.81, 1.2, 1e-08, 0
625752001, 7.11, 6.73e-08, 3.07e-08, 3.02, 0.52, 1e-08, 0
626356801, 1.34, 5.28e-09, 9.1e-09, 1.95, 0.88, 1e-08, 0
628171201, 4.34, 5.77e-08, 3.8e-08, 2.58, 0.58, 1e-08, 0
629985601, 2.45, 3.21e-08, 3.06e-08, 2.6, 0.68, 1e-08, 0
630590401, 3.4, 4.16e-08, 3.16e-08, 2.66, 0.64, 1e-08, 0
631195201, 8.37, 2.72e-08, 2.17e-08, 1.98, 0.41, 1e-08, 0
631800001, 8.61, 1.41e-07, 5.82e-08, 3.64, 0.74, 1e-08, 0
632404801, 9.59, 4.33e-08, 2.97e-08, 1.98, 0.35, 1e-08, 0
638452801, 14.98, 3.46e-08, 2.54e-08, 1.9, 0.39, 1e-08, 0
644500801, 1.86, 2.72e-08, 2.47e-08, 2.72, 0.71, 1e-08, 0
645710401, 45.7, 1.92e-07, 5.1e-08, 2.52, 0.24, 1e-08, 0
646315201, 5.48, 5.12e-08, 4.08e-08, 2.48, 0.55, 1e-08, 0
646920001, 14.24, 8.35e-08, 4.47e-08, 2.35, 0.39, 1e-08, 0
648129601, 9.15, 7.31e-08, 4.68e-08, 2.54, 0.53, 1e-08, 0
648734401, 1.82, 1.69e-07, 1.76e-07, 2.8, 1.04, 1e-08, 0
651153601, 6.95, 1.03e-07, 5.4e-08, 2.52, 0.42, 1e-08, 0
651758401, 11.7, 3.07e-08, 2.52e-08, 1.75, 0.4, 1e-08, 0
652363201, 49.47, 1.28e-07, 3.72e-08, 2.03, 0.19, 1e-08, 0
652968001, 3.06, 1.01e-07, 1.15e-07, 2.13, 0.71, 1e-08, 0
653572801, 2.52, 3.72e-08, 2.91e-08, 2.65, 0.6, 1e-08, 0
654177601, 15.69, 1.02e-07, 3.93e-08, 2.72, 0.38, 1e-08, 0
654782401, 1.75, 3.88e-08, 4.4e-08, 2.64, 0.79, 1e-08, 0
655387201, 6.02, 8.68e-08, 5.81e-08, 2.52, 0.52, 1e-08, 0
656596801, 4.19, 6.61e-08, 4.28e-08, 2.41, 0.44, 1e-08, 0
657201601, 14.02, 3.35e-08, 1.86e-08, 1.83, 0.29, 1e-08, 0
657806401, 4.44, 3.74e-08, 2.45e-08, 2.5, 0.51, 1e-08, 0
661435201, 1.86, 4.9e-08, 4.11e-08, 3.24, 0.87, 1e-08, 0
662040001, 7.08, 7.1e-08, 3.5e-08, 2.73, 0.45, 1e-08, 0
662644801, 13.47, 9.15e-08, 3.97e-08, 2.59, 0.37, 1e-08, 0
663249601, 6.43, 6.18e-08, 3.27e-08, 2.27, 0.37, 1e-08, 0
663854401, 14.91, 1.23e-07, 5.11e-08, 2.49, 0.35, 1e-08, 0
665064001, 2.75, 2.79e-08, 2.95e-08, 2.17, 0.59, 1e-08, 0
665668801, 3.22, 3.27e-08, 2.66e-08, 2.01, 0.41, 1e-08, 0
666878401, 1.25, 2.49e-07, 3.35e-07, 1.89, 0.69, 1e-08, 0
667483201, 6.1, 8.46e-08, 5.93e-08, 2.45, 0.52, 1e-08, 0
670507201, 5.12, 1.06e-08, 1.45e-08, 1.73, 0.57, 1e-08, 0
677160001, 7.18, 3.71e-08, 2.72e-08, 2.1, 0.42, 1e-08, 0
677764801, 6.27, 7.3e-08, 4.58e-08, 2.49, 0.51, 1e-08, 0
678369601, 2.15, 4.45e-08, 4.25e-08, 2.63, 0.97, 1e-08, 0
678974401, 1.68, 4.81e-08, 4.53e-08, 2.86, 0.8, 1e-08, 0
683812801, 11.45, 1.64e-07, 6.3e-08, 2.87, 0.39, 1e-08, 0
685022401, 3.82, 3.55e-07, 2.73e-07, 3.39, 1.66, 1e-08, 0
685627201, 4.44, 2.98e-08, 2.19e-08, 2.29, 0.51, 1e-08, 0
686232001, 7.26, 3.48e-08, 2.41e-08, 2.03, 0.41, 1e-08, 0
688046401, 1.96, 5.52e-08, 4.49e-08, 3.08, 0.74, 1e-08, 0
689256001, 6.27, 2.63e-08, 1.84e-08, 1.87, 0.36, 1e-08, 0
689860801, 35.72, 9.14e-08, 2.77e-08, 2.26, 0.23, 1e-08, 0
690465601, 29.34, 6.1e-08, 2.26e-08, 2.09, 0.23, 1e-08, 0
691070401, 10.22, 5.07e-08, 2.83e-08, 2.29, 0.36, 1e-08, 0
691675201, 3.38, 3.62e-08, 3.19e-08, 2.7, 0.87, 1e-08, 0
694699201, 2.53, 6.41e-08, 4.78e-08, 3.21, 0.85, 1e-08, 0
