timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
337262401, 0.47, 5.7e-08, 1e-08, 0
337867201, 0.0, 5.25e-08, 1e-08, 102
338472001, 0.77, 5.33e-08, 1e-08, 0
339076801, 0.06, 5.43e-08, 1e-08, 0
340286401, 0.0, 5.96e-08, 1e-08, 102
341496001, 0.1, 5.24e-08, 1e-08, 0
342100801, 0.0, 4.28e-08, 1e-08, 102
343915201, 0.0, 5.56e-08, 1e-08, 102
345124801, 0.0, 5.22e-08, 1e-08, 102
346334401, 0.0, 5.13e-08, 1e-08, 102
347544001, 0.21, 6.19e-08, 1e-08, 0
348148801, 0.0, 4.66e-08, 1e-08, 0
348753601, 0.0, 4.54e-08, 1e-08, 0
349358401, 0.36, 6.91e-08, 1e-08, 0
349963201, 0.17, 5.59e-08, 1e-08, 0
350568001, 0.0, 4.89e-08, 1e-08, 102
351172801, 0.0, 4.07e-08, 1e-08, 102
353592001, 0.0, 5.36e-08, 1e-08, 102
354196801, 0.0, 3.18e-08, 1e-08, 102
354801601, 0.09, 4.38e-08, 1e-08, 102
355406401, 0.0, 5.51e-08, 1e-08, 102
356011201, 0.0, 3.68e-08, 1e-08, 0
356616001, 0.01, 6.57e-08, 1e-08, 102
358430401, 0.0, 4.1e-08, 1e-08, 102
359035201, 0.79, 6.67e-08, 1e-08, 0
362664001, 0.62, 6.66e-08, 1e-08, 102
363873601, 0.0, 3.86e-08, 1e-08, 102
364478401, 0.0, 5.41e-08, 1e-08, 102
366292801, 0.45, 5.61e-08, 1e-08, 0
367502401, 0.0, 4.29e-08, 1e-08, 102
368712001, 0.0, 4.81e-08, 1e-08, 1
370526401, 0.0, 4.6e-08, 1e-08, 102
371736001, 0.0, 3.17e-08, 1e-08, 102
372340801, 0.0, 5.07e-08, 1e-08, 102
372945601, 0.0, 5.41e-08, 1e-08, 102
373550401, 0.0, 4.11e-08, 1e-08, 0
374155201, 0.62, 5.53e-08, 1e-08, 0
375364801, 0.52, 6.06e-08, 1e-08, 102
377179201, 0.0, 4.9e-08, 1e-08, 102
377784001, 0.0, 3.8e-08, 1e-08, 102
378993601, 0.9, 7.73e-08, 1e-08, 0
379598401, 0.0, 4.57e-08, 1e-08, 102
380808001, 0.07, 5.86e-08, 1e-08, 0
382017601, 0.73, 7.33e-08, 1e-08, 0
382622401, 0.24, 6.47e-08, 1e-08, 0
383227201, 0.34, 6.6e-08, 1e-08, 0
384436801, 0.0, 3.98e-08, 1e-08, 102
387460801, 0.0, 3.48e-08, 1e-08, 0
388065601, 0.0, 4.54e-08, 1e-08, 102
388670401, 0.0, 4.81e-08, 1e-08, 0
389275201, 0.0, 5.19e-08, 1e-08, 102
389880001, 0.15, 5.01e-08, 1e-08, 0
390484801, 0.0, 2.65e-08, 1e-08, 102
391089601, 0.0, 4.44e-08, 1e-08, 102
391694401, 0.59, 6.48e-08, 1e-08, 0
392299201, 0.0, 4.24e-08, 1e-08, 0
393508801, 0.0, 3.93e-08, 1e-08, 102
394113601, 0.92, 6.22e-08, 1e-08, 0
395323201, 0.41, 5.92e-08, 1e-08, 102
396532801, 0.0, 5.72e-08, 1e-08, 102
397137601, 0.0, 5.21e-08, 1e-08, 102
398952001, 0.0, 6.11e-08, 1e-08, 102
400161601, 0.0, 5.4e-08, 1e-08, 102
400766401, 0.38, 4.41e-08, 1e-08, 102
401976001, 0.82, 7.01e-08, 1e-08, 0
402580801, 0.13, 6.35e-08, 1e-08, 0
403185601, 0.0, 3.04e-08, 1e-08, 102
404395201, 0.66, 1.21e-07, 1e-08, 0
405000001, 0.0, 4.92e-08, 1e-08, 102
406209601, 0.0, 5.24e-08, 1e-08, 102
407419201, 0.5, 7.1e-08, 1e-08, 0
408024001, 0.0, 7.57e-08, 1e-08, 102
409233601, 0.0, 4.78e-08, 1e-08, 0
409838401, 0.0, 5.09e-08, 1e-08, 102
411048001, 0.0, 7.42e-08, 1e-08, 0
412257601, 0.03, 4.13e-08, 1e-08, 0
413467201, 0.76, 7.48e-08, 1e-08, 0
414072001, 0.15, 6.37e-08, 1e-08, 0
414676801, 0.0, 5.95e-08, 1e-08, 0
415281601, 0.0, 1.19e-07, 1e-08, 0
415886401, 0.78, 9.19e-08, 1e-08, 0
417700801, 0.4, 8.81e-08, 1e-08, 0
418305601, 0.0, 3.94e-08, 1e-08, 102
418910401, 0.0, 6.19e-08, 1e-08, 0
419515201, 0.0, 5.73e-08, 1e-08, 0
420724801, 0.55, 5.66e-08, 1e-08, 0
421329601, 0.01, 5.93e-08, 1e-08, 0
421934401, 0.61, 6.3e-08, 1e-08, 0
423748801, 0.0, 3.2e-08, 1e-08, 102
424353601, 0.0, 5.84e-08, 1e-08, 0
425563201, 0.38, 7.1e-08, 1e-08, 0
426168001, 0.0, 4.83e-08, 1e-08, 102
426772801, 0.0, 6.3e-08, 1e-08, 102
427982401, 0.0, 7.38e-08, 1e-08, 102
428587201, 0.0, 6.99e-08, 1e-08, 102
429192001, 0.0, 9.57e-08, 1e-08, 102
430401601, 0.0, 3.53e-08, 1e-08, 102
431611201, 0.0, 4.76e-08, 1e-08, 102
432216001, 0.06, 5.21e-08, 1e-08, 0
432820801, 0.0, 6.56e-08, 1e-08, 102
433425601, 0.33, 9.03e-08, 1e-08, 0
434030401, 0.96, 1.35e-07, 1e-08, 102
434635201, 0.37, 6.5e-08, 1e-08, 0
435844801, 0.57, 9.15e-08, 1e-08, 0
436449601, 0.0, 4.66e-08, 1e-08, 102
438868801, 0.0, 8.4e-08, 1e-08, 102
439473601, 0.03, 4.67e-08, 1e-08, 0
440683201, 0.0, 3.51e-08, 1e-08, 102
441892801, 0.0, 5.17e-08, 1e-08, 102
442497601, 0.24, 3.98e-08, 1e-08, 0
443707201, 0.0, 5.97e-08, 1e-08, 0
444312001, 0.0, 4.32e-08, 1e-08, 102
444916801, 0.96, 6.77e-08, 1e-08, 0
445521601, 0.0, 5.35e-08, 1e-08, 102
446126401, 0.0, 5.7e-08, 1e-08, 102
446731201, 0.0, 4.04e-08, 1e-08, 0
447336001, 0.0, 5.34e-08, 1e-08, 102
447940801, 0.0, 3.25e-08, 1e-08, 102
448545601, 0.97, 1.14e-07, 1e-08, 0
449755201, 0.0, 6.81e-08, 1e-08, 0
450360001, 0.41, 6.78e-08, 1e-08, 0
451569601, 0.28, 6.43e-08, 1e-08, 0
452174401, 0.0, 5.25e-08, 1e-08, 0
453384001, 0.17, 6.49e-08, 1e-08, 0
455198401, 0.0, 4.63e-08, 1e-08, 0
455803201, 0.49, 6.95e-08, 1e-08, 0
456408001, 0.0, 3.62e-08, 1e-08, 102
457012801, 0.0, 4.81e-08, 1e-08, 102
458222401, 0.0, 4.37e-08, 1e-08, 0
458827201, 0.03, 4.98e-08, 1e-08, 0
459432001, 0.0, 4.5e-08, 1e-08, 102
460036801, 0.0, 4.94e-08, 1e-08, 102
460641601, 0.0, 3.12e-08, 1e-08, 102
461851201, 0.04, 5.87e-08, 1e-08, 0
462456001, 0.0, 4.97e-08, 1e-08, 102
463665601, 0.0, 4.38e-08, 1e-08, 0
464270401, 0.0, 4.77e-08, 1e-08, 102
465480001, 0.0, 3.25e-08, 1e-08, 102
466084801, 0.71, 6.5e-08, 1e-08, 0
466689601, 0.0, 4.16e-08, 1e-08, 102
467294401, 0.29, 4.46e-08, 1e-08, 0
467899201, 0.37, 6.74e-08, 1e-08, 0
468504001, 0.0, 6.41e-08, 1e-08, 102
469108801, 0.13, 6.13e-08, 1e-08, 0
470318401, 0.0, 4.36e-08, 1e-08, 102
471528001, 0.86, 6.78e-08, 1e-08, 0
472132801, 0.0, 5.49e-08, 1e-08, 102
472737601, 0.69, 4.93e-08, 1e-08, 1
473342401, 0.0, 4.09e-08, 1e-08, 102
473947201, 0.64, 8.29e-08, 1e-08, 0
474552001, 0.0, 4.38e-08, 1e-08, 102
475761601, 0.01, 6.07e-08, 1e-08, 102
476366401, 0.36, 6.91e-08, 1e-08, 0
476971201, 0.51, 6.23e-08, 1e-08, 0
477576001, 0.0, 3.06e-08, 1e-08, 102
478180801, 0.79, 7.13e-08, 1e-08, 0
478785601, 0.0, 3.98e-08, 1e-08, 102
479390401, 0.0, 5.16e-08, 1e-08, 102
479995201, 0.05, 5.96e-08, 1e-08, 0
480600001, 0.77, 7.37e-08, 1e-08, 0
481809601, 0.0, 4.63e-08, 1e-08, 0
483019201, 0.0, 3.72e-08, 1e-08, 102
484833601, 0.0, 3.46e-08, 1e-08, 0
485438401, 0.0, 4.4e-08, 1e-08, 102
487857601, 0.0, 4.5e-08, 1e-08, 102
488462401, 0.36, 8.18e-08, 1e-08, 0
489067201, 0.0, 4.35e-08, 1e-08, 0
489672001, 0.0, 4.31e-08, 1e-08, 102
490276801, 0.0, 6.03e-08, 1e-08, 102
491486401, 0.0, 4.62e-08, 1e-08, 0
492091201, 0.82, 3.79e-07, 1e-08, 0
493300801, 0.78, 7.62e-08, 1e-08, 0
495115201, 0.48, 6.24e-08, 1e-08, 0
495720001, 0.06, 5.38e-08, 1e-08, 0
496324801, 0.0, 5.07e-08, 1e-08, 102
496929601, 0.0, 6.52e-08, 1e-08, 102
497534401, 0.0, 4.25e-08, 1e-08, 102
498139201, 0.0, 4.77e-08, 1e-08, 102
501163201, 0.0, 3.52e-08, 1e-08, 102
501768001, 0.47, 5.03e-08, 1e-08, 0
502977601, 0.0, 4.76e-08, 1e-08, 102
504187201, 0.44, 4.86e-08, 1e-08, 102
504792001, 0.0, 5.28e-08, 1e-08, 102
505396801, 0.75, 5.28e-08, 1e-08, 0
506001601, 0.79, 8.26e-08, 1e-08, 0
506606401, 0.0, 5.84e-08, 1e-08, 102
507211201, 0.0, 5.4e-08, 1e-08, 102
509025601, 0.01, 4.6e-08, 1e-08, 0
509630401, 0.0, 4.53e-08, 1e-08, 102
510840001, 0.0, 4.86e-08, 1e-08, 0
512049601, 0.03, 5.42e-08, 1e-08, 0
513259201, 0.0, 8.04e-08, 1e-08, 0
513864001, 0.46, 5.92e-08, 1e-08, 0
514468801, 0.0, 3.06e-08, 1e-08, 102
515073601, 0.0, 5.44e-08, 1e-08, 102
515678401, 0.0, 4.39e-08, 1e-08, 102
516283201, 0.0, 4.83e-08, 1e-08, 102
517492801, 0.52, 6.49e-08, 1e-08, 0
518097601, 0.0, 4.12e-08, 1e-08, 0
518702401, 0.0, 4.37e-08, 1e-08, 102
519912001, 0.0, 5.51e-08, 1e-08, 102
521121601, 0.11, 6.06e-08, 1e-08, 0
521726401, 0.0, 5.05e-08, 1e-08, 102
522331201, 0.39, 6.09e-08, 1e-08, 0
522936001, 0.0, 5.25e-08, 1e-08, 102
524145601, 0.13, 6.33e-08, 1e-08, 102
524750401, 0.95, 7.5e-08, 1e-08, 0
525355201, 0.0, 3.45e-08, 1e-08, 102
525960001, 0.03, 5.65e-08, 1e-08, 0
526564801, 0.0, 4.57e-08, 1e-08, 0
528379201, 0.0, 4.5e-08, 1e-08, 102
528984001, 0.0, 3.08e-08, 1e-08, 1
530193601, 0.0, 5.07e-08, 1e-08, 102
530798401, 0.0, 4.86e-08, 1e-08, 102
531403201, 0.0, 3.71e-08, 1e-08, 102
532008001, 0.09, 5.11e-08, 1e-08, 0
533822401, 0.0, 4.56e-08, 1e-08, 102
535032001, 0.01, 6.15e-08, 1e-08, 102
535636801, 0.17, 7.19e-08, 1e-08, 0
538660801, 0.97, 5.67e-08, 1e-08, 102
539265601, 0.96, 7.25e-08, 1e-08, 102
539870401, 0.0, 4.35e-08, 1e-08, 0
540475201, 0.76, 7.21e-08, 1e-08, 0
541080001, 0.0, 5.06e-08, 1e-08, 102
541684801, 0.0, 4.62e-08, 1e-08, 102
542289601, 0.0, 4.62e-08, 1e-08, 0
542894401, 0.88, 2.46e-07, 1e-08, 0
547128001, 0.02, 3.63e-08, 1e-08, 102
547732801, 0.0, 3.15e-08, 1e-08, 102
548942401, 0.0, 3.54e-08, 1e-08, 102
551361601, 0.59, 5.15e-08, 1e-08, 0
551966401, 0.0, 4.87e-06, 1e-08, 102
552571201, 0.0, 4.63e-08, 1e-08, 102
553176001, 0.05, 3.64e-08, 1e-08, 102
554385601, 0.0, 7.69e-08, 1e-08, 102
555595201, 0.55, 4.35e-08, 1e-08, 0
556200001, 0.0, 7.52e-08, 1e-08, 0
556804801, 0.0, 2.92e-08, 1e-08, 102
557409601, 0.0, 2.43e-08, 1e-08, 102
560433601, 0.73, 6.22e-08, 1e-08, 102
562248001, 0.42, 5.11e-08, 1e-08, 0
563457601, 0.04, 3.29e-08, 1e-08, 0
565876801, 0.0, 4.1e-08, 1e-08, 102
567086401, 0.7, 5.51e-08, 1e-08, 0
567691201, 0.0, 2.9e-08, 1e-08, 0
568296001, 0.74, 4.79e-08, 1e-08, 0
571320001, 0.17, 3.72e-08, 1e-08, 0
571924801, 0.85, 6.44e-08, 1e-08, 0
572529601, 0.0, 5.06e-08, 1e-08, 102
575553601, 0.63, 6.74e-08, 1e-08, 0
576158401, 0.92, 7.61e-08, 1e-08, 0
576763201, 0.73, 6.95e-08, 1e-08, 0
577368001, 0.19, 4.47e-08, 1e-08, 0
580392001, 0.3, 6.48e-08, 1e-08, 0
583416001, 0.74, 8.35e-08, 1e-08, 0
584625601, 0.39, 5.34e-08, 1e-08, 0
586440001, 0.0, 4.41e-08, 1e-08, 0
587649601, 0.97, 7.27e-08, 1e-08, 102
588254401, 0.12, 6.04e-08, 1e-08, 102
588859201, 0.14, 4.62e-08, 1e-08, 102
590068801, 0.36, 6.18e-08, 1e-08, 0
592488001, 0.62, 6.16e-08, 1e-08, 0
594907201, 0.04, 4.96e-08, 1e-08, 102
595512001, 0.0, 3.92e-08, 1e-08, 102
599140801, 0.05, 4.3e-08, 1e-08, 102
600955201, 0.0, 4.53e-08, 1e-08, 0
602164801, 0.86, 7.64e-08, 1e-08, 0
604584001, 0.94, 6.98e-08, 1e-08, 0
606398401, 0.0, 5.78e-08, 1e-08, 102
610632001, 0.0, 3.24e-08, 1e-08, 102
612446401, 0.77, 6.77e-08, 1e-08, 0
613051201, 0.52, 4.82e-08, 1e-08, 0
613656001, 0.86, 5.5e-08, 1e-08, 0
614260801, 0.0, 3.85e-08, 1e-08, 102
614865601, 0.44, 6.42e-08, 1e-08, 0
615470401, 0.39, 6.79e-08, 1e-08, 0
617284801, 0.0, 3.22e-08, 1e-08, 102
618494401, 0.0, 4.46e-08, 1e-08, 102
620308801, 0.99, 8.03e-08, 1e-08, 0
621518401, 0.14, 5.17e-08, 1e-08, 0
622123201, 0.0, 5.13e-08, 1e-08, 102
622728001, 0.0, 3.98e-08, 1e-08, 102
623937601, 0.0, 4.4e-08, 1e-08, 0
624542401, 0.01, 5.15e-08, 1e-08, 1
625147201, 0.1, 4.56e-08, 1e-08, 0
625752001, 0.0, 4.68e-08, 1e-08, 102
626356801, 0.74, 5.21e-08, 1e-08, 0
627566401, 0.0, 3.49e-08, 1e-08, 102
628171201, 0.58, 3.71e-08, 1e-08, 0
628776001, 0.0, 4.17e-08, 1e-08, 102
629380801, 0.98, 5.59e-08, 1e-08, 0
629985601, 0.0, 4.15e-08, 1e-08, 0
630590401, 0.0, 3.75e-08, 1e-08, 102
631195201, 0.54, 5.67e-08, 1e-08, 0
632404801, 0.1, 6.12e-08, 1e-08, 102
633614401, 0.0, 4.66e-08, 1e-08, 102
636033601, 0.0, 4.07e-08, 1e-08, 1
636638401, 0.4, 6.83e-08, 1e-08, 0
637243201, 0.51, 6.6e-08, 1e-08, 0
637848001, 0.22, 4.44e-08, 1e-08, 102
638452801, 0.0, 4.48e-08, 1e-08, 102
639057601, 0.0, 3.67e-08, 1e-08, 102
642081601, 0.05, 4.52e-08, 1e-08, 0
642686401, 0.0, 4.61e-08, 1e-08, 102
643291201, 0.0, 4.79e-08, 1e-08, 102
643896001, 0.0, 3.67e-08, 1e-08, 102
646315201, 0.0, 4.66e-08, 1e-08, 102
648129601, 0.02, 4.76e-08, 1e-08, 0
649944001, 0.06, 4.62e-08, 1e-08, 0
651153601, 0.0, 4.37e-08, 1e-08, 102
651758401, 0.0, 5.75e-08, 1e-08, 102
653572801, 0.0, 3.79e-08, 1e-08, 102
654177601, 0.0, 4.6e-08, 1e-08, 102
655387201, 0.32, 6.04e-08, 1e-08, 0
659620801, 0.0, 4e-08, 1e-08, 102
660225601, 0.03, 6.22e-08, 1e-08, 102
660830401, 0.08, 4.17e-08, 1e-08, 0
661435201, 0.0, 3.86e-08, 1e-08, 102
662040001, 0.0, 3.58e-08, 1e-08, 102
664459201, 0.29, 7.51e-08, 1e-08, 0
665668801, 0.44, 6.62e-08, 1e-08, 0
666273601, 0.0, 3.95e-08, 1e-08, 102
669902401, 0.01, 4.6e-08, 1e-08, 0
670507201, 0.57, 7.12e-08, 1e-08, 0
671112001, 0.0, 4.09e-08, 1e-08, 0
672926401, 0.8, 5e-08, 1e-08, 0
673531201, 0.09, 4.33e-08, 1e-08, 0
674136001, 0.66, 6.52e-08, 1e-08, 0
676555201, 0.03, 4.56e-08, 1e-08, 0
677160001, 0.08, 3.9e-08, 1e-08, 0
678369601, 0.0, 4.97e-08, 1e-08, 102
678974401, 0.99, 6.09e-08, 1e-08, 0
681393601, 0.33, 4.75e-08, 1e-08, 0
682603201, 0.62, 6.64e-08, 1e-08, 0
683208001, 0.0, 5.3e-08, 1e-08, 101
683812801, 0.04, 6.35e-08, 1e-08, 0
684417601, 0.88, 5.53e-08, 1e-08, 0
686232001, 0.29, 6.43e-08, 1e-08, 102
686836801, 0.02, 4.59e-08, 1e-08, 0
687441601, 0.26, 4.42e-08, 1e-08, 0
688651201, 0.0, 4.24e-08, 1e-08, 101
689860801, 0.0, 3.87e-08, 1e-08, 101
690465601, 0.4, 5.34e-08, 1e-08, 0
691675201, 0.2, 5.34e-08, 1e-08, 0
695304001, 0.01, 4.82e-08, 1e-08, 102
695908801, 0.0, 5.07e-08, 1e-08, 102
697118401, 0.42, 6.57e-08, 1e-08, 102
698328001, 0.0, 3.78e-08, 1e-08, 101
701352001, 0.93, 6.47e-08, 1e-08, 0
701956801, 0.0, 4.76e-08, 1e-08, 101
702561601, 0.0, 5.05e-08, 1e-08, 102
703166401, 0.0, 5.03e-08, 1e-08, 101
704376001, 0.66, 5.25e-08, 1e-08, 0
708004801, 0.0, 3.74e-08, 1e-08, 101
709214401, 0.0, 3.31e-08, 1e-08, 102
711028801, 0.0, 4.84e-08, 1e-08, 101
714052801, 0.15, 5.03e-08, 1e-08, 0
719496001, 0.0, 4.44e-08, 1e-08, 102
720100801, 0.06, 6.37e-08, 1e-08, 102
720705601, 0.0, 4.43e-08, 1e-08, 102
721310401, 0.34, 6.75e-08, 1e-08, 0
722520001, 0.31, 5.51e-08, 1e-08, 0
723124801, 0.0, 2.39e-08, 1e-08, 101
724939201, 0.0, 5.16e-08, 1e-08, 101
725544001, 0.02, 5.27e-08, 1e-08, 102
729172801, 0.46, 5.2e-08, 1e-08, 0
729777601, 0.19, 6.28e-08, 1e-08, 102
730987201, 0.15, 4.08e-08, 1e-08, 0
731592001, 0.0, 4.97e-08, 1e-08, 101
732196801, 0.04, 4.05e-08, 1e-08, 0
732801601, 0.0, 3.24e-08, 1e-08, 101
734011201, 0.4, 3.78e-08, 1e-08, 0
734616001, 0.47, 6.91e-08, 1e-08, 0
735220801, 0.0, 4.06e-08, 1e-08, 101
735825601, 0.81, 5.7e-08, 1e-08, 0
738244801, 0.0, 4.07e-08, 1e-08, 101
738849601, 0.44, 6.63e-08, 1e-08, 0
739454401, 0.08, 5.99e-08, 1e-08, 0
741873601, 0.0, 4.77e-08, 1e-08, 101
