timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271944001, 101.75, 1.99e-07, 4.2e-08, 2.21, 0.16, 1e-08, 0
272548801, 23.33, 8.25e-08, 3.45e-08, 2.13, 0.29, 1e-08, 0
273153601, 41.56, 8.78e-08, 3.21e-08, 1.97, 0.23, 1e-08, 0
273758401, 70.24, 1.67e-07, 4e-08, 2.19, 0.18, 1e-08, 0
274363201, 60.38, 7.28e-08, 2.7e-08, 1.75, 0.22, 1e-08, 0
274968001, 101.25, 1.24e-07, 3.1e-08, 1.81, 0.16, 1e-08, 0
275572801, 42.83, 8.41e-08, 3.02e-08, 1.86, 0.21, 1e-08, 0
276177601, 74.29, 2.44e-07, 5.4e-08, 2.33, 0.19, 1e-08, 0
276782401, 45.65, 1.29e-07, 3.98e-08, 2.09, 0.21, 1e-08, 0
277387201, 115.08, 2.07e-07, 4.55e-08, 2.14, 0.17, 1e-08, 0
277992001, 160.16, 2.4e-07, 4e-08, 2.1, 0.13, 1e-08, 0
278596801, 44.04, 1.13e-07, 3.68e-08, 2.1, 0.23, 1e-08, 0
279201601, 54.11, 1.58e-07, 4.3e-08, 2.27, 0.21, 1e-08, 0
279806401, 120.59, 1.38e-07, 3.3e-08, 1.85, 0.15, 1e-08, 0
280411201, 90.24, 1.85e-07, 4.3e-08, 2.02, 0.17, 1e-08, 0
281016001, 70.53, 1.5e-07, 4.4e-08, 2.06, 0.19, 1e-08, 0
281620801, 41.11, 6.18e-08, 2.36e-08, 1.62, 0.2, 1e-08, 0
282225601, 84.47, 1.7e-07, 3.6e-08, 2.21, 0.17, 1e-08, 0
282830401, 29.84, 8.62e-08, 2.98e-08, 1.98, 0.23, 1e-08, 0
283435201, 44.41, 1.5e-07, 4.65e-08, 2.32, 0.24, 1e-08, 0
284040001, 38.28, 8.02e-08, 2.99e-08, 1.99, 0.24, 1e-08, 0
284644801, 80.27, 7.88e-08, 2.61e-08, 1.69, 0.2, 1e-08, 0
285249601, 102.18, 1.11e-07, 3.4e-08, 1.73, 0.18, 1e-08, 0
285854401, 110.18, 1.58e-07, 3.5e-08, 1.89, 0.14, 1e-08, 0
286459201, 32.61, 9.16e-08, 3.65e-08, 2.12, 0.3, 1e-08, 0
287064001, 35.35, 7.76e-08, 2.76e-08, 2.01, 0.24, 1e-08, 0
287668801, 36.1, 5.59e-08, 2.56e-08, 1.79, 0.27, 1e-08, 0
288273601, 97.53, 1.95e-07, 4.35e-08, 2.17, 0.16, 1e-08, 0
288878401, 43.79, 1.04e-07, 3.38e-08, 2.12, 0.23, 1e-08, 0
289483201, 41.25, 8.57e-08, 3.24e-08, 2.0, 0.24, 1e-08, 0
290088001, 63.04, 1.69e-07, 4.3e-08, 2.16, 0.19, 1e-08, 0
290692801, 87.43, 1.69e-07, 4.1e-08, 2.0, 0.16, 1e-08, 0
291297601, 60.07, 1.37e-07, 3.88e-08, 2.12, 0.2, 1e-08, 0
291902401, 72.35, 9.99e-08, 3.2e-08, 1.91, 0.2, 1e-08, 0
292507201, 76.83, 1.84e-07, 4.55e-08, 2.18, 0.18, 1e-08, 0
293112001, 95.45, 1.94e-07, 4.4e-08, 2.09, 0.16, 1e-08, 0
293716801, 117.14, 1.22e-07, 3.37e-08, 1.8, 0.17, 1e-08, 0
294321601, 105.13, 1.51e-07, 4e-08, 1.95, 0.17, 1e-08, 0
294926401, 176.93, 2.36e-07, 4.3e-08, 1.93, 0.12, 1e-08, 0
295531201, 250.73, 2.61e-07, 4.6e-08, 1.91, 0.12, 1e-08, 0
296136001, 93.42, 1.3e-07, 3.5e-08, 1.92, 0.17, 1e-08, 0
296740801, 193.34, 1.84e-07, 3.6e-08, 1.78, 0.12, 1e-08, 0
297345601, 102.61, 1.49e-07, 3.6e-08, 1.87, 0.16, 1e-08, 0
297950401, 102.29, 2.06e-07, 3.8e-08, 2.16, 0.15, 1e-08, 0
298555201, 109.69, 1.97e-07, 4.2e-08, 2.04, 0.15, 1e-08, 0
299160001, 280.74, 2.91e-07, 4.6e-08, 1.87, 0.11, 1e-08, 0
299764801, 250.48, 3.33e-07, 5.5e-08, 2.01, 0.12, 1e-08, 0
300369601, 158.43, 2.28e-07, 4.3e-08, 1.95, 0.13, 1e-08, 0
300974401, 787.28, 5.59e-07, 5.1e-08, 1.88, 0.07, 1e-08, 0
301579201, 366.88, 3.79e-07, 4.8e-08, 1.9, 0.09, 1e-08, 0
302184001, 290.21, 2.81e-07, 4.4e-08, 1.85, 0.11, 1e-08, 0
302788801, 531.95, 4.57e-07, 4.8e-08, 1.93, 0.08, 1e-08, 0
303393601, 378.29, 3.79e-07, 5e-08, 1.97, 0.09, 1e-08, 0
303998401, 186.34, 2.83e-07, 4.85e-08, 1.99, 0.12, 1e-08, 0
304603201, 236.73, 2.13e-07, 3.8e-08, 1.75, 0.11, 1e-08, 0
305208001, 157.59, 2.24e-07, 4.2e-08, 1.97, 0.13, 1e-08, 0
305812801, 226.61, 2.73e-07, 4.1e-08, 2.0, 0.11, 1e-08, 0
306417601, 191.38, 2.11e-07, 3.8e-08, 1.79, 0.12, 1e-08, 0
307022401, 331.74, 2.2e-07, 3.1e-08, 1.82, 0.09, 1e-08, 0
307627201, 194.12, 2.04e-07, 3.8e-08, 1.84, 0.12, 1e-08, 0
308232001, 180.44, 2.95e-07, 5.15e-08, 2.05, 0.13, 1e-08, 0
308836801, 122.05, 3.21e-07, 6.2e-08, 2.36, 0.16, 1e-08, 0
309441601, 323.45, 4.34e-07, 5.4e-08, 2.05, 0.1, 1e-08, 0
310046401, 263.71, 3.35e-07, 4.6e-08, 2.03, 0.1, 1e-08, 0
310651201, 224.26, 3.18e-07, 4.8e-08, 2.03, 0.11, 1e-08, 0
311256001, 166.63, 2.97e-07, 4.6e-08, 2.03, 0.11, 1e-08, 0
311860801, 479.66, 3.55e-07, 4.2e-08, 1.81, 0.08, 1e-08, 0
312465601, 296.16, 3.58e-07, 4.6e-08, 1.97, 0.09, 1e-08, 0
313070401, 164.67, 3.6e-07, 5.5e-08, 2.18, 0.12, 1e-08, 0
313675201, 155.28, 2.45e-07, 4.5e-08, 1.97, 0.12, 1e-08, 0
314280001, 296.89, 3.22e-07, 4.3e-08, 1.97, 0.09, 1e-08, 0
314884801, 172.8, 2.68e-07, 4.3e-08, 2.16, 0.12, 1e-08, 0
315489601, 59.79, 2.06e-07, 6e-08, 2.06, 0.19, 1e-08, 0
316094401, 107.76, 1.58e-07, 3.9e-08, 1.9, 0.16, 1e-08, 0
316699201, 349.97, 3.36e-07, 4.3e-08, 1.94, 0.09, 1e-08, 0
317304001, 159.55, 2.64e-07, 4.5e-08, 2.05, 0.12, 1e-08, 0
317908801, 58.5, 9.15e-08, 3.24e-08, 1.94, 0.22, 1e-08, 0
318513601, 44.71, 1.01e-07, 3.92e-08, 2.17, 0.26, 1e-08, 0
319118401, 43.79, 1.08e-07, 4.09e-08, 2.03, 0.25, 1e-08, 0
319723201, 69.3, 1.37e-07, 3.6e-08, 2.1, 0.18, 1e-08, 0
320328001, 106.85, 1.71e-07, 3.85e-08, 1.98, 0.16, 1e-08, 0
320932801, 89.63, 1.2e-07, 3.12e-08, 1.88, 0.17, 1e-08, 0
321537601, 87.5, 2.31e-07, 4.6e-08, 2.4, 0.17, 1e-08, 0
322142401, 168.47, 2.07e-07, 4.3e-08, 1.97, 0.14, 1e-08, 0
322747201, 129.01, 2.37e-07, 5.2e-08, 2.01, 0.15, 1e-08, 0
323352001, 72.13, 1.29e-07, 3.6e-08, 1.95, 0.18, 1e-08, 0
323956801, 109.76, 1.89e-07, 3.85e-08, 2.08, 0.15, 1e-08, 0
324561601, 103.52, 2.07e-07, 4.05e-08, 2.41, 0.17, 1e-08, 0
325166401, 173.43, 2.59e-07, 4.3e-08, 2.08, 0.13, 1e-08, 0
325771201, 161.75, 2.85e-07, 4.5e-08, 2.25, 0.13, 1e-08, 0
326376001, 73.96, 1.95e-07, 4.5e-08, 2.18, 0.17, 1e-08, 0
326980801, 116.19, 2.03e-07, 4.7e-08, 2.0, 0.16, 1e-08, 0
327585601, 50.91, 1.88e-07, 4.6e-08, 2.2, 0.18, 1e-08, 0
328190401, 77.53, 1.45e-07, 3.5e-08, 1.95, 0.16, 1e-08, 0
328795201, 319.46, 4.57e-07, 5.4e-08, 2.21, 0.1, 1e-08, 0
329400001, 59.38, 1.48e-07, 3.9e-08, 2.11, 0.19, 1e-08, 0
330004801, 137.83, 2.34e-07, 4.25e-08, 2.12, 0.14, 1e-08, 0
330609601, 75.72, 1.24e-07, 3.61e-08, 2.02, 0.19, 1e-08, 0
331214401, 203.79, 2.44e-07, 4.2e-08, 1.96, 0.12, 1e-08, 0
331819201, 170.79, 2.53e-07, 4.3e-08, 2.06, 0.12, 1e-08, 0
332424001, 90.13, 1.34e-07, 3.42e-08, 1.92, 0.17, 1e-08, 0
333028801, 67.08, 2.25e-07, 4.5e-08, 2.49, 0.19, 1e-08, 0
333633601, 113.06, 2.24e-07, 4.3e-08, 2.16, 0.14, 1e-08, 0
334238401, 85.75, 2.46e-07, 5.1e-08, 2.4, 0.17, 1e-08, 0
334843201, 156.64, 2.2e-07, 4e-08, 2.02, 0.13, 1e-08, 0
335448001, 160.16, 2.43e-07, 4e-08, 2.04, 0.12, 1e-08, 0
336052801, 160.96, 3.08e-07, 5.3e-08, 2.25, 0.14, 1e-08, 0
336657601, 166.69, 3.97e-07, 6e-08, 2.27, 0.12, 1e-08, 0
337262401, 69.09, 1.84e-07, 4.4e-08, 2.13, 0.18, 1e-08, 0
337867201, 202.22, 3.12e-07, 4.7e-08, 2.15, 0.12, 1e-08, 0
338472001, 230.59, 3.44e-07, 5.3e-08, 2.07, 0.12, 1e-08, 0
339076801, 275.39, 3.49e-07, 5.2e-08, 2.04, 0.11, 1e-08, 0
339681601, 238.24, 2.79e-07, 4.6e-08, 1.96, 0.12, 1e-08, 0
340286401, 131.54, 2.07e-07, 4e-08, 1.98, 0.13, 1e-08, 0
340891201, 115.93, 2.04e-07, 4.3e-08, 2.01, 0.15, 1e-08, 0
341496001, 173.28, 2.63e-07, 4.7e-08, 2.04, 0.13, 1e-08, 0
342100801, 139.26, 2.01e-07, 4.2e-08, 2.08, 0.15, 1e-08, 0
342705601, 115.11, 2.22e-07, 4.3e-08, 2.18, 0.15, 1e-08, 0
343310401, 93.5, 2.61e-07, 4.8e-08, 2.29, 0.16, 1e-08, 0
343915201, 159.9, 1.92e-07, 3.5e-08, 1.88, 0.12, 1e-08, 0
344520001, 235.92, 3.33e-07, 4.45e-08, 2.09, 0.11, 1e-08, 0
345124801, 151.17, 2.46e-07, 5e-08, 2.03, 0.14, 1e-08, 0
345729601, 179.42, 3.09e-07, 5.3e-08, 2.12, 0.13, 1e-08, 0
346334401, 202.5, 3.15e-07, 4.8e-08, 2.14, 0.12, 1e-08, 0
346939201, 161.28, 2.31e-07, 4.1e-08, 2.13, 0.14, 1e-08, 0
347544001, 136.8, 2.43e-07, 4.2e-08, 2.14, 0.14, 1e-08, 0
348148801, 133.15, 2.91e-07, 5.1e-08, 2.45, 0.17, 1e-08, 0
348753601, 258.9, 2.73e-07, 4.2e-08, 1.95, 0.11, 1e-08, 0
349358401, 232.6, 2.39e-07, 4e-08, 1.9, 0.12, 1e-08, 0
349963201, 125.34, 2.82e-07, 5.3e-08, 2.26, 0.14, 1e-08, 0
350568001, 280.31, 3.03e-07, 4.7e-08, 1.9, 0.11, 1e-08, 0
351172801, 149.7, 2.04e-07, 4.2e-08, 2.02, 0.14, 1e-08, 0
351777601, 231.11, 2.55e-07, 4.1e-08, 1.98, 0.12, 1e-08, 0
352382401, 180.3, 3.13e-07, 4.7e-08, 2.21, 0.12, 1e-08, 0
352987201, 68.88, 1.67e-07, 3.7e-08, 2.3, 0.17, 1e-08, 0
353592001, 157.27, 2.69e-07, 4.5e-08, 2.26, 0.14, 1e-08, 0
354196801, 71.81, 2.09e-07, 4.9e-08, 2.38, 0.2, 1e-08, 0
354801601, 175.91, 2.94e-07, 5.2e-08, 2.09, 0.13, 1e-08, 0
355406401, 112.45, 2.81e-07, 5.1e-08, 2.33, 0.15, 1e-08, 0
356011201, 182.32, 2.03e-07, 3.5e-08, 1.93, 0.12, 1e-08, 0
356616001, 147.78, 2.38e-07, 4.6e-08, 2.01, 0.14, 1e-08, 0
357220801, 108.33, 1.93e-07, 4.2e-08, 2.06, 0.16, 1e-08, 0
357825601, 110.5, 2.01e-07, 4.6e-08, 2.08, 0.16, 1e-08, 0
358430401, 258.7, 3.84e-07, 5e-08, 2.18, 0.11, 1e-08, 0
359035201, 86.56, 2.77e-07, 5.6e-08, 2.41, 0.18, 1e-08, 0
359640001, 104.75, 2.16e-07, 4.6e-08, 2.07, 0.15, 1e-08, 0
360244801, 195.84, 3.01e-07, 4.8e-08, 2.04, 0.11, 1e-08, 0
360849601, 158.26, 2.39e-07, 4.2e-08, 2.08, 0.13, 1e-08, 0
361454401, 179.28, 2.91e-07, 4.5e-08, 2.09, 0.12, 1e-08, 0
362059201, 266.35, 4.41e-07, 5.5e-08, 2.25, 0.11, 1e-08, 0
362664001, 273.06, 3.8e-07, 5e-08, 2.16, 0.1, 1e-08, 0
363268801, 291.41, 3.06e-07, 3.6e-08, 2.23, 0.1, 1e-08, 0
363873601, 110.0, 1.97e-07, 3.9e-08, 2.06, 0.14, 1e-08, 0
364478401, 79.91, 2.49e-07, 4.9e-08, 2.45, 0.17, 1e-08, 0
365083201, 141.73, 2.1e-07, 3.8e-08, 2.1, 0.14, 1e-08, 0
365688001, 243.4, 3.03e-07, 4.6e-08, 2.08, 0.11, 1e-08, 0
366292801, 271.36, 3.32e-07, 4.9e-08, 2.02, 0.11, 1e-08, 0
366897601, 247.0, 3.42e-07, 4.85e-08, 2.14, 0.12, 1e-08, 0
367502401, 165.74, 2.46e-07, 4.1e-08, 2.08, 0.12, 1e-08, 0
368107201, 155.02, 2.54e-07, 4.4e-08, 2.09, 0.12, 1e-08, 0
368712001, 171.8, 3.03e-07, 5.2e-08, 2.19, 0.13, 1e-08, 0
369316801, 200.33, 2.95e-07, 4.8e-08, 2.06, 0.12, 1e-08, 0
369921601, 246.83, 2.92e-07, 4.1e-08, 2.05, 0.1, 1e-08, 0
370526401, 411.07, 2.58e-07, 2.7e-08, 1.99, 0.08, 1e-08, 0
371131201, 68.88, 1.86e-07, 4.2e-08, 2.32, 0.19, 1e-08, 0
371736001, 58.48, 1.13e-07, 3.61e-08, 2.03, 0.2, 1e-08, 0
372340801, 161.7, 2.81e-07, 4.5e-08, 2.04, 0.12, 1e-08, 0
372945601, 65.45, 1.42e-07, 4e-08, 1.99, 0.18, 1e-08, 0
373550401, 89.75, 2.35e-07, 5.2e-08, 2.18, 0.16, 1e-08, 0
374155201, 123.19, 1.94e-07, 4.2e-08, 2.06, 0.15, 1e-08, 0
374760001, 137.17, 2.68e-07, 4.3e-08, 2.25, 0.13, 1e-08, 0
375364801, 138.94, 2.58e-07, 4.3e-08, 2.14, 0.13, 1e-08, 0
375969601, 93.9, 2.24e-07, 4.7e-08, 2.27, 0.17, 1e-08, 0
376574401, 180.73, 3.1e-07, 4.9e-08, 2.2, 0.12, 1e-08, 0
377179201, 159.57, 3.09e-07, 5.3e-08, 2.13, 0.12, 1e-08, 0
377784001, 148.42, 3.12e-07, 5.8e-08, 2.14, 0.14, 1e-08, 0
378388801, 166.98, 3.24e-07, 5.4e-08, 2.22, 0.13, 1e-08, 0
378993601, 225.52, 3.35e-07, 4.95e-08, 2.07, 0.11, 1e-08, 0
379598401, 268.79, 3.32e-07, 4.9e-08, 2.04, 0.11, 1e-08, 0
380203201, 185.03, 3.28e-07, 5.1e-08, 2.25, 0.13, 1e-08, 0
380808001, 215.76, 3.17e-07, 4.8e-08, 2.12, 0.12, 1e-08, 0
381412801, 235.29, 3.47e-07, 4.9e-08, 2.12, 0.11, 1e-08, 0
382017601, 168.91, 3.58e-07, 5.5e-08, 2.19, 0.12, 1e-08, 0
382622401, 74.28, 2.19e-07, 5.3e-08, 2.19, 0.17, 1e-08, 0
383227201, 256.37, 3.16e-07, 5.05e-08, 2.0, 0.11, 1e-08, 0
383832001, 333.91, 3.82e-07, 4.7e-08, 2.08, 0.09, 1e-08, 0
384436801, 695.04, 4.82e-07, 4.3e-08, 2.02, 0.07, 1e-08, 0
385041601, 396.07, 4.53e-07, 5.2e-08, 2.05, 0.09, 1e-08, 0
385646401, 333.55, 3.6e-07, 4.8e-08, 2.07, 0.1, 1e-08, 0
386251201, 190.95, 2.4e-07, 4.1e-08, 1.89, 0.12, 1e-08, 0
386856001, 165.21, 2.07e-07, 4.1e-08, 1.91, 0.13, 1e-08, 0
387460801, 353.81, 2.92e-07, 4.2e-08, 1.85, 0.1, 1e-08, 0
388065601, 175.61, 2.48e-07, 4.4e-08, 2.02, 0.13, 1e-08, 0
388670401, 97.25, 1.67e-07, 3.7e-08, 2.05, 0.16, 1e-08, 0
389275201, 114.09, 1.94e-07, 4.4e-08, 2.08, 0.16, 1e-08, 0
389880001, 186.47, 2.77e-07, 4.3e-08, 2.05, 0.12, 1e-08, 0
390484801, 245.48, 2.44e-07, 3.3e-08, 2.05, 0.1, 1e-08, 0
391089601, 292.41, 3.55e-07, 5.6e-08, 1.98, 0.11, 1e-08, 0
391694401, 126.02, 3.11e-07, 6e-08, 2.25, 0.14, 1e-08, 0
392299201, 326.6, 4.66e-07, 5.7e-08, 2.11, 0.1, 1e-08, 0
392904001, 363.93, 3.59e-07, 4.5e-08, 1.98, 0.09, 1e-08, 0
393508801, 271.65, 3.9e-07, 5e-08, 2.14, 0.1, 1e-08, 0
394113601, 219.53, 3.17e-07, 4.8e-08, 2.06, 0.11, 1e-08, 0
394718401, 283.03, 3.44e-07, 4.85e-08, 2.07, 0.11, 1e-08, 0
395323201, 276.65, 4.28e-07, 5.5e-08, 2.2, 0.1, 1e-08, 0
395928001, 398.75, 4.38e-07, 5.1e-08, 2.0, 0.09, 1e-08, 0
396532801, 355.86, 4.77e-07, 5.4e-08, 2.13, 0.09, 1e-08, 0
397137601, 349.72, 4.18e-07, 5e-08, 2.02, 0.09, 1e-08, 0
397742401, 613.84, 5.7e-07, 5.35e-08, 2.01, 0.07, 1e-08, 0
398347201, 364.86, 5.74e-07, 6.5e-08, 2.08, 0.09, 1e-08, 0
398952001, 443.95, 5.55e-07, 6e-08, 2.02, 0.09, 1e-08, 0
399556801, 261.19, 3.64e-07, 5.1e-08, 1.96, 0.1, 1e-08, 0
400161601, 529.16, 5.29e-07, 5.85e-08, 2.02, 0.08, 1e-08, 0
400766401, 288.47, 4.15e-07, 5.6e-08, 2.07, 0.1, 1e-08, 0
401371201, 497.44, 5.7e-07, 5.6e-08, 2.05, 0.08, 1e-08, 0
401976001, 560.58, 5.05e-07, 5.2e-08, 1.96, 0.08, 1e-08, 0
402580801, 432.94, 4.33e-07, 4.9e-08, 1.98, 0.08, 1e-08, 0
403185601, 437.25, 5.63e-07, 6e-08, 2.17, 0.09, 1e-08, 0
403790401, 782.52, 4.59e-07, 3.9e-08, 1.98, 0.06, 1e-08, 0
404395201, 117.45, 4.2e-07, 7.4e-08, 2.25, 0.15, 1e-08, 0
405000001, 317.15, 5.4e-07, 6.9e-08, 2.18, 0.1, 1e-08, 0
405604801, 376.83, 5.07e-07, 6.1e-08, 2.09, 0.09, 1e-08, 0
406209601, 496.0, 4.71e-07, 5.3e-08, 1.98, 0.08, 1e-08, 0
406814401, 232.3, 3.24e-07, 4.6e-08, 2.12, 0.11, 1e-08, 0
407419201, 227.26, 3.02e-07, 4.5e-08, 2.05, 0.11, 1e-08, 0
408024001, 152.68, 5.38e-07, 8.85e-08, 2.24, 0.14, 1e-08, 0
408628801, 107.07, 3.2e-07, 6.9e-08, 1.99, 0.16, 1e-08, 0
409233601, 228.46, 3.96e-07, 6.5e-08, 1.95, 0.12, 1e-08, 0
409838401, 182.31, 3.97e-07, 6.2e-08, 2.17, 0.12, 1e-08, 0
410443201, 406.37, 6.61e-07, 7.2e-08, 2.16, 0.09, 1e-08, 0
411048001, 556.29, 7.07e-07, 6.75e-08, 2.08, 0.08, 1e-08, 0
411652801, 616.59, 8.61e-07, 7.75e-08, 2.21, 0.08, 1e-08, 0
412257601, 661.85, 5.14e-07, 4.6e-08, 2.03, 0.07, 1e-08, 0
412862401, 1072.1, 5.4e-07, 3.7e-08, 2.08, 0.06, 1e-08, 0
413467201, 459.85, 4.29e-07, 4.8e-08, 1.97, 0.08, 1e-08, 0
414676801, 356.16, 5.03e-07, 6.4e-08, 2.03, 0.09, 1e-08, 0
415281601, 77.09, 3.85e-07, 8.2e-08, 2.21, 0.17, 1e-08, 0
415886401, 222.85, 4.28e-07, 5.8e-08, 2.16, 0.11, 1e-08, 0
416491201, 414.18, 4.66e-07, 5.3e-08, 2.11, 0.09, 1e-08, 0
417096001, 122.44, 3.26e-07, 5.8e-08, 2.26, 0.15, 1e-08, 0
417700801, 163.51, 3.06e-07, 5e-08, 2.18, 0.13, 1e-08, 0
418305601, 97.38, 2.17e-07, 4.5e-08, 2.17, 0.16, 1e-08, 0
418910401, 162.47, 3.42e-07, 6.15e-08, 2.23, 0.14, 1e-08, 0
419515201, 148.66, 3e-07, 5.3e-08, 2.11, 0.13, 1e-08, 0
420120001, 386.0, 4.04e-07, 5.1e-08, 1.93, 0.09, 1e-08, 0
420724801, 209.91, 3.11e-07, 4.6e-08, 2.15, 0.12, 1e-08, 0
421329601, 349.81, 4.03e-07, 5e-08, 2.01, 0.1, 1e-08, 0
421934401, 241.16, 3.06e-07, 4.3e-08, 2.01, 0.1, 1e-08, 0
422539201, 232.85, 3.61e-07, 5.1e-08, 2.22, 0.11, 1e-08, 0
423144001, 331.43, 4.38e-07, 5.5e-08, 2.13, 0.1, 1e-08, 0
423748801, 244.82, 4.21e-07, 5.7e-08, 2.14, 0.1, 1e-08, 0
424353601, 232.06, 3.92e-07, 5.5e-08, 2.17, 0.11, 1e-08, 0
424958401, 315.86, 3.92e-07, 4.95e-08, 2.13, 0.1, 1e-08, 0
425563201, 233.96, 3.44e-07, 4.8e-08, 2.06, 0.11, 1e-08, 0
426168001, 201.59, 3.36e-07, 5.2e-08, 2.07, 0.12, 1e-08, 0
426772801, 332.02, 3.8e-07, 4.9e-08, 2.0, 0.1, 1e-08, 0
427377601, 101.79, 2.16e-07, 4.3e-08, 2.21, 0.16, 1e-08, 0
427982401, 261.04, 2.75e-07, 3.7e-08, 2.1, 0.1, 1e-08, 0
428587201, 121.68, 3.25e-07, 5.9e-08, 2.23, 0.14, 1e-08, 0
429192001, 235.75, 3.74e-07, 5.4e-08, 2.08, 0.11, 1e-08, 0
429796801, 116.87, 1.67e-07, 4.2e-08, 1.85, 0.17, 1e-08, 0
430401601, 202.01, 2.58e-07, 3.9e-08, 2.1, 0.11, 1e-08, 0
431006401, 146.92, 2.56e-07, 4.9e-08, 2.02, 0.14, 1e-08, 0
431611201, 248.49, 4e-07, 5.1e-08, 2.19, 0.11, 1e-08, 0
