timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515635201, 645.47, 2.8e-07, 2.4e-08, 2.16, 0.06, 1e-08, 0
518227201, 2565.46, 6.03e-07, 2.8e-08, 2.04, 0.04, 1e-08, 0
520819201, 2763.94, 6.59e-07, 3e-08, 2.03, 0.03, 1e-08, 0
523411201, 4200.12, 8.65e-07, 3.1e-08, 2.05, 0.03, 1e-08, 0
526003201, 3104.16, 7.34e-07, 3e-08, 2.09, 0.03, 1e-08, 0
528595201, 2574.23, 5.89e-07, 2.8e-08, 2.03, 0.04, 1e-08, 0
531187201, 2840.6, 6.59e-07, 2.8e-08, 2.06, 0.03, 1e-08, 0
533779201, 2177.16, 5.1e-07, 2.6e-08, 1.97, 0.04, 1e-08, 0
536371201, 3635.56, 6.89e-07, 2.8e-08, 1.94, 0.03, 1e-08, 0
538963201, 3470.34, 7.46e-07, 3e-08, 1.99, 0.03, 1e-08, 0
541555201, 4887.89, 8.31e-07, 2.9e-08, 1.99, 0.03, 1e-08, 0
544147201, 29.24, 5.5e-07, 2.11e-07, 1.9, 0.33, 1e-08, 0
546739201, 4327.32, 1.06e-06, 4e-08, 1.97, 0.03, 1e-08, 0
549331201, 738.97, 1e-06, 8.95e-08, 2.02, 0.07, 1e-08, 0
551923201, 2567.29, 7.22e-07, 3.5e-08, 2.04, 0.04, 1e-08, 0
554515201, 3063.59, 6.03e-07, 2.5e-08, 2.09, 0.03, 1e-08, 0
557107201, 1479.69, 4.64e-07, 2.7e-08, 2.09, 0.04, 1e-08, 0
559699201, 1444.94, 3.14e-07, 1.8e-08, 2.1, 0.04, 1e-08, 0
562291201, 863.87, 4.31e-07, 3.4e-08, 2.05, 0.06, 1e-08, 0
564883201, 1254.51, 4.19e-07, 2.5e-08, 2.2, 0.05, 1e-08, 0
567475201, 682.01, 2.79e-07, 2.5e-08, 2.12, 0.07, 1e-08, 0
570067201, 809.4, 2.8e-07, 2.1e-08, 2.17, 0.06, 1e-08, 0
572659201, 1047.44, 3.04e-07, 2.1e-08, 2.11, 0.05, 1e-08, 0
575251201, 734.04, 3.17e-07, 2.5e-08, 2.2, 0.06, 1e-08, 0
577843201, 589.88, 3.1e-07, 2.7e-08, 2.14, 0.07, 1e-08, 0
580435201, 298.82, 2.45e-07, 3e-08, 2.17, 0.09, 1e-08, 0
583027201, 362.34, 2.31e-07, 2.5e-08, 2.27, 0.08, 1e-08, 0
585619201, 555.43, 2.31e-07, 2.1e-08, 2.15, 0.07, 1e-08, 0
588211201, 790.4, 2.66e-07, 2e-08, 2.15, 0.06, 1e-08, 0
590803201, 1359.15, 3.58e-07, 2.3e-08, 2.01, 0.05, 1e-08, 0
593395201, 668.69, 2.53e-07, 2.3e-08, 2.04, 0.06, 1e-08, 0
595987201, 247.75, 2.45e-07, 3.3e-08, 2.17, 0.1, 1e-08, 0
598579201, 276.96, 2.03e-07, 2.7e-08, 2.21, 0.1, 1e-08, 0
601171201, 737.12, 2.92e-07, 2.4e-08, 2.09, 0.06, 1e-08, 0
603763201, 936.69, 2.88e-07, 2e-08, 2.18, 0.06, 1e-08, 0
606355201, 271.91, 1.67e-07, 2.1e-08, 2.21, 0.09, 1e-08, 0
608947201, 409.42, 2.4e-07, 2.6e-08, 2.12, 0.08, 1e-08, 0
611539201, 158.37, 1.68e-07, 2.5e-08, 2.34, 0.12, 1e-08, 0
614131201, 176.21, 1.57e-07, 2.4e-08, 2.19, 0.11, 1e-08, 0
616723201, 352.19, 1.96e-07, 1.9e-08, 2.39, 0.08, 1e-08, 0
619315201, 260.56, 1.47e-07, 2e-08, 2.2, 0.1, 1e-08, 0
621907201, 247.16, 1.39e-07, 1.8e-08, 2.23, 0.1, 1e-08, 0
624499201, 173.71, 1.34e-07, 2.1e-08, 2.21, 0.12, 1e-08, 0
627091201, 63.46, 4.76e-08, 1.64e-08, 1.71, 0.2, 1e-08, 0
629683201, 224.95, 1.56e-07, 2.3e-08, 2.17, 0.11, 1e-08, 0
632275201, 255.66, 1.87e-07, 2.3e-08, 2.3, 0.1, 1e-08, 0
634867201, 612.6, 2e-07, 1.8e-08, 2.07, 0.06, 1e-08, 0
637459201, 520.35, 2e-07, 2e-08, 2.09, 0.07, 1e-08, 0
640051201, 337.32, 2.19e-07, 2.6e-08, 2.19, 0.09, 1e-08, 0
642643201, 452.84, 1.99e-07, 2.3e-08, 1.98, 0.08, 1e-08, 0
645235201, 241.32, 1.74e-07, 2.6e-08, 2.06, 0.1, 1e-08, 0
647827201, 650.89, 2.07e-07, 1.9e-08, 1.97, 0.06, 1e-08, 0
650419201, 810.68, 2.35e-07, 2e-08, 2.08, 0.06, 1e-08, 0
653011201, 581.21, 1.88e-07, 1.8e-08, 2.09, 0.07, 1e-08, 0
655603201, 280.5, 1.97e-07, 2.5e-08, 2.22, 0.09, 1e-08, 0
658195201, 190.5, 2.09e-07, 3e-08, 2.27, 0.11, 1e-08, 0
660787201, 219.67, 1.66e-07, 2.4e-08, 2.2, 0.1, 1e-08, 0
663379201, 382.9, 2.16e-07, 2.3e-08, 2.17, 0.08, 1e-08, 0
665971201, 753.22, 2.64e-07, 2.1e-08, 2.14, 0.06, 1e-08, 0
668563201, 454.59, 2.25e-07, 2e-08, 2.29, 0.07, 1e-08, 0
671155201, 285.62, 1.88e-07, 2.3e-08, 2.24, 0.09, 1e-08, 0
673747201, 200.57, 1.87e-07, 3.1e-08, 2.11, 0.12, 1e-08, 0
676339201, 202.09, 1.74e-07, 2.5e-08, 2.23, 0.1, 1e-08, 0
678931201, 499.6, 2.11e-07, 2.1e-08, 2.13, 0.07, 1e-08, 0
681523201, 560.83, 1.84e-07, 1.7e-08, 2.07, 0.07, 1e-08, 0
684115201, 754.86, 2.29e-07, 1.9e-08, 2.07, 0.06, 1e-08, 0
686707201, 830.67, 3.7e-07, 2.8e-08, 2.14, 0.06, 1e-08, 0
689299201, 940.74, 3.96e-07, 2.8e-08, 2.14, 0.05, 1e-08, 0
691891201, 872.43, 4.39e-07, 3.4e-08, 2.01, 0.06, 1e-08, 0
694483201, 3058.38, 6.14e-07, 2.9e-08, 1.92, 0.03, 1e-08, 0
697075201, 3264.74, 6.58e-07, 2.8e-08, 1.98, 0.03, 1e-08, 0
699667201, 5361.69, 8.06e-07, 2.6e-08, 2.0, 0.03, 1e-08, 0
702259201, 2035.14, 5.56e-07, 2.8e-08, 2.08, 0.04, 1e-08, 0
704851201, 951.15, 4.35e-07, 3.4e-08, 1.94, 0.06, 1e-08, 0
707443201, 809.51, 3.65e-07, 2.8e-08, 2.15, 0.06, 1e-08, 0
710035201, 742.19, 2.9e-07, 2.4e-08, 2.05, 0.06, 1e-08, 0
712627201, 1335.09, 3.99e-07, 2.3e-08, 2.23, 0.05, 1e-08, 0
715219201, 734.21, 3.03e-07, 2.3e-08, 2.21, 0.06, 1e-08, 0
717811201, 668.68, 3.09e-07, 2.45e-08, 2.27, 0.06, 1e-08, 0
720403201, 871.75, 3.39e-07, 2.6e-08, 2.11, 0.06, 1e-08, 0
722995201, 386.43, 3.05e-07, 3.8e-08, 2.01, 0.09, 1e-08, 0
725587201, 628.84, 3.05e-07, 2.6e-08, 2.24, 0.07, 1e-08, 0
728179201, 609.51, 2.58e-07, 2.2e-08, 2.2, 0.07, 1e-08, 0
730771201, 382.88, 1.7e-07, 1.8e-08, 2.16, 0.08, 1e-08, 0
733363201, 412.82, 2.18e-07, 2.2e-08, 2.26, 0.08, 1e-08, 0
735955201, 195.5, 1.89e-07, 3e-08, 2.2, 0.12, 1e-08, 0
738547201, 187.17, 1.33e-07, 2.1e-08, 2.12, 0.11, 1e-08, 0
