timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
712238401, 0.42, 1.73e-07, 1e-08, 0
712843201, 0.18, 1.06e-06, 1e-08, 101
713448001, 0.0, 9.86e-08, 1e-08, 0
714657601, 0.0, 7.13e-08, 1e-08, 0
715262401, 0.0, 6.18e-08, 1e-08, 0
715867201, 0.0, 3.47e-08, 1e-08, 0
716472001, 0.22, 6.16e-08, 1e-08, 0
717076801, 0.33, 4.9e-08, 1e-08, 0
717681601, 0.0, 1.51e-08, 1e-08, 0
718891201, 0.0, 2.61e-08, 1e-08, 0
719496001, 0.0, 5.28e-08, 1e-08, 0
720100801, 0.0, 5.55e-08, 1e-08, 0
720705601, 0.0, 3.71e-08, 1e-08, 0
721310401, 0.0, 2.79e-08, 1e-08, 0
722520001, 0.0, 1.76e-08, 1e-08, 0
723124801, 0.0, 2.88e-08, 1e-08, 0
723729601, 0.83, 6.92e-08, 1e-08, 0
724334401, 0.0, 6.3e-08, 1e-08, 0
724939201, 0.41, 4.4e-08, 1e-08, 0
725544001, 0.0, 3.57e-08, 1e-08, 0
726148801, 0.0, 6.7e-08, 1e-08, 0
726753601, 0.0, 3.87e-08, 1e-08, 0
727963201, 0.0, 5.44e-08, 1e-08, 0
728568001, 0.0, 6.1e-08, 1e-08, 0
729172801, 0.0, 4.44e-08, 1e-08, 0
730382401, 0.0, 1.84e-07, 1e-08, 0
730987201, 0.0, 5.64e-08, 1e-08, 0
731592001, 0.0, 2.5e-08, 1e-08, 0
732196801, 0.07, 6.08e-08, 1e-08, 0
734011201, 0.69, 3.46e-08, 1e-08, 0
734616001, 0.0, 3.08e-08, 1e-08, 0
735825601, 0.0, 2.11e-08, 1e-08, 0
737035201, 0.44, 4.29e-08, 1e-08, 0
737640001, 0.0, 3.63e-08, 1e-08, 0
738244801, 0.0, 4.18e-08, 1e-08, 0
739454401, 0.0, 1.93e-08, 1e-08, 0
740664001, 0.0, 6.5e-08, 1e-08, 0
741268801, 0.0, 7.87e-08, 1e-08, 0
