timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
606355201, 2.43, 1.76e-08, 1.23e-08, 3.76, 1.17, 1e-08, 0
621907201, 2.59, 1.54e-08, 1.06e-08, 3.45, 1.4, 1e-08, 0
629683201, 6.05, 1.56e-08, 1.14e-08, 2.5, 0.49, 1e-08, 0
645235201, 1.16, 1.1e-08, 1.1e-08, 5.05, 2.99, 1e-08, 0
650419201, 4.02, 3.63e-10, 4.89e-10, 1.09, 0.64, 1e-08, 0
653011201, 2.28, 1.49e-08, 1.07e-08, 3.85, 1.45, 1e-08, 0
658195201, 4.02, 1.45e-09, 2.93e-09, 1.61, 0.74, 1e-08, 0
660787201, 6.54, 1.79e-08, 9.89e-09, 2.53, 0.41, 1e-08, 0
671155201, 1.33, 3.13e-09, 4.68e-09, 1.99, 0.73, 1e-08, 0
681523201, 2.23, 2.05e-09, 2.29e-09, 1.56, 0.44, 1e-08, 0
691891201, 3.58, 3e-09, 3.95e-09, 1.75, 0.48, 1e-08, 0
697075201, 1.07, 1.76e-09, 2.97e-09, 1.83, 0.63, 1e-08, 0
699667201, 1.12, 2.87e-09, 3.92e-09, 2.08, 0.57, 1e-08, 0
710035201, 2.34, 8.29e-10, 1.05e-09, 1.45, 0.49, 1e-08, 0
712627201, 3.04, 7.4e-10, 1.16e-09, 1.49, 0.65, 1e-08, 0
715219201, 1.03, 9.42e-09, 1.07e-08, 3.13, 1.02, 1e-08, 0
725587201, 3.91, 3.91e-10, 4.72e-10, 1.1, 0.54, 1e-08, 0
