timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
316094401, 0.0, 6.52e-08, 1e-08, 102
316699201, 0.0, 6.69e-08, 1e-08, 102
317908801, 0.0, 4.69e-08, 1e-08, 102
318513601, 0.02, 5.4e-08, 1e-08, 0
320932801, 0.3, 7.09e-08, 1e-08, 102
322142401, 0.0, 5.71e-08, 1e-08, 102
322747201, 0.0, 5.01e-08, 1e-08, 102
323352001, 0.96, 3.13e-08, 1e-08, 102
324561601, 0.0, 6.12e-08, 1e-08, 0
325166401, 0.0, 3.36e-08, 1e-08, 102
326980801, 0.11, 6.58e-08, 1e-08, 0
329400001, 0.33, 6.04e-08, 1e-08, 0
330004801, 0.41, 5.51e-08, 1e-08, 0
331214401, 0.0, 4.6e-08, 1e-08, 102
331819201, 0.0, 5.92e-08, 1e-08, 102
334238401, 0.0, 6.68e-08, 1e-08, 102
334843201, 0.0, 6.61e-08, 1e-08, 0
335448001, 0.74, 1.02e-07, 1e-08, 0
336052801, 0.03, 7.48e-08, 1e-08, 0
336657601, 0.0, 4.21e-08, 1e-08, 102
337867201, 0.05, 3.79e-08, 1e-08, 0
339681601, 0.0, 5.73e-08, 1e-08, 0
340286401, 0.34, 1.06e-07, 1e-08, 0
340891201, 0.86, 8.66e-08, 1e-08, 0
342705601, 0.0, 4.06e-08, 1e-08, 0
345124801, 0.54, 9.5e-08, 1e-08, 0
345729601, 0.69, 6.41e-08, 1e-08, 0
347544001, 0.0, 3.19e-08, 1e-08, 102
349358401, 0.0, 7.76e-08, 1e-08, 0
350568001, 0.0, 4.35e-08, 1e-08, 1
352382401, 0.0, 5.48e-08, 1e-08, 102
352987201, 0.0, 5.51e-08, 1e-08, 0
353592001, 0.0, 5.31e-08, 1e-08, 102
354196801, 0.0, 4.61e-08, 1e-08, 102
355406401, 0.0, 2.92e-08, 1e-08, 102
356011201, 0.91, 5.63e-08, 1e-08, 0
356616001, 0.23, 5.94e-08, 1e-08, 0
360244801, 0.0, 4.08e-08, 1e-08, 102
361454401, 0.0, 3.94e-08, 1e-08, 102
363873601, 0.0, 5.85e-08, 1e-08, 0
365688001, 0.0, 4.57e-08, 1e-08, 102
366292801, 0.05, 6.9e-08, 1e-08, 0
366897601, 0.38, 5.5e-08, 1e-08, 102
369316801, 0.0, 2.77e-08, 1e-08, 102
370526401, 0.0, 1.75e-07, 1e-08, 0
371131201, 0.62, 8.61e-08, 1e-08, 0
372945601, 0.18, 8.82e-08, 1e-08, 0
374155201, 0.0, 3.1e-08, 1e-08, 0
374760001, 0.0, 3.67e-08, 1e-08, 102
377784001, 0.0, 5.86e-08, 1e-08, 102
378388801, 0.21, 5.36e-08, 1e-08, 102
378993601, 0.0, 3.17e-08, 1e-08, 102
379598401, 0.0, 4.16e-08, 1e-08, 102
380203201, 0.01, 6.64e-08, 1e-08, 0
381412801, 0.21, 8.6e-08, 1e-08, 0
382017601, 0.77, 7.96e-08, 1e-08, 0
383227201, 0.0, 3.53e-08, 1e-08, 102
383832001, 0.09, 4.53e-08, 1e-08, 0
384436801, 0.0, 6.56e-08, 1e-08, 102
385041601, 0.0, 6.24e-08, 1e-08, 102
385646401, 0.0, 3.41e-08, 1e-08, 102
386251201, 0.0, 5.36e-08, 1e-08, 0
386856001, 0.68, 7.52e-08, 1e-08, 0
388065601, 0.37, 4.49e-08, 1e-08, 0
388670401, 0.58, 5.77e-08, 1e-08, 0
389275201, 0.23, 6.3e-08, 1e-08, 102
391089601, 0.0, 4.86e-08, 1e-08, 102
393508801, 0.0, 3.49e-08, 1e-08, 102
394718401, 0.29, 7.3e-08, 1e-08, 102
395323201, 0.56, 8.98e-08, 1e-08, 102
395928001, 0.22, 5.78e-08, 1e-08, 0
396532801, 0.01, 5.9e-08, 1e-08, 102
400766401, 0.0, 6.01e-08, 1e-08, 102
403185601, 0.99, 7.93e-08, 1e-08, 0
405000001, 0.0, 5.36e-08, 1e-08, 0
406209601, 0.0, 3.47e-08, 1e-08, 0
406814401, 0.86, 5.43e-08, 1e-08, 0
407419201, 0.85, 6.04e-08, 1e-08, 0
410443201, 0.61, 6.7e-08, 1e-08, 0
411048001, 0.0, 5.53e-08, 1e-08, 0
411652801, 0.92, 1.47e-07, 1e-08, 102
412257601, 0.0, 1.23e-07, 1e-08, 102
413467201, 0.0, 5.05e-08, 1e-08, 102
414676801, 0.02, 5.35e-08, 1e-08, 0
415886401, 0.0, 6.64e-08, 1e-08, 102
417096001, 0.58, 5.52e-08, 1e-08, 0
418305601, 0.0, 4.18e-08, 1e-08, 0
418910401, 0.15, 4.57e-08, 1e-08, 0
421329601, 0.16, 4.7e-08, 1e-08, 0
423748801, 0.0, 6.61e-08, 1e-08, 102
424958401, 0.1, 4.58e-08, 1e-08, 102
425563201, 0.13, 5.42e-08, 1e-08, 0
426772801, 0.0, 3.28e-08, 1e-08, 102
428587201, 0.52, 6.75e-08, 1e-08, 0
432820801, 0.02, 5.53e-08, 1e-08, 0
433425601, 0.27, 5.96e-08, 1e-08, 0
434635201, 0.0, 7.02e-08, 1e-08, 0
435844801, 0.63, 3.66e-08, 1e-08, 0
436449601, 0.0, 4.87e-08, 1e-08, 0
437054401, 0.31, 6.86e-08, 1e-08, 0
437659201, 0.62, 6.83e-08, 1e-08, 0
438264001, 0.52, 7.66e-08, 1e-08, 102
438868801, 0.0, 6.81e-08, 1e-08, 0
439473601, 0.0, 4.45e-08, 1e-08, 102
440078401, 0.97, 7.73e-08, 1e-08, 0
441288001, 0.0, 6.29e-08, 1e-08, 102
443102401, 0.0, 3.16e-08, 1e-08, 102
444312001, 0.0, 3.24e-08, 1e-08, 102
444916801, 0.0, 5.61e-08, 1e-08, 102
445521601, 0.69, 6.4e-08, 1e-08, 102
446126401, 0.46, 8.57e-08, 1e-08, 0
446731201, 0.02, 6.42e-08, 1e-08, 0
448545601, 0.42, 4.05e-08, 1e-08, 0
449150401, 0.37, 4.74e-08, 1e-08, 0
450360001, 0.1, 7.58e-08, 1e-08, 0
451569601, 0.0, 3.83e-08, 1e-08, 102
452174401, 0.0, 4.34e-08, 1e-08, 102
453988801, 0.0, 4.26e-08, 1e-08, 0
454593601, 0.99, 9.36e-08, 1e-08, 102
455198401, 0.12, 5.94e-08, 1e-08, 0
456408001, 0.91, 8.22e-08, 1e-08, 102
457012801, 0.61, 4.71e-08, 1e-08, 0
458222401, 0.23, 6.41e-08, 1e-08, 0
459432001, 0.0, 7.31e-08, 1e-08, 102
460641601, 0.0, 5.3e-08, 1e-08, 0
463060801, 0.48, 7.68e-08, 1e-08, 0
463665601, 0.07, 8.26e-08, 1e-08, 0
464270401, 0.0, 5.72e-08, 1e-08, 0
464875201, 0.02, 5.43e-08, 1e-08, 0
466689601, 0.0, 3.9e-08, 1e-08, 102
467899201, 0.0, 7.54e-08, 1e-08, 102
471528001, 0.0, 4.57e-08, 1e-08, 102
472132801, 0.0, 6.65e-08, 1e-08, 102
472737601, 0.0, 5.5e-08, 1e-08, 102
473342401, 0.0, 8.05e-08, 1e-08, 102
473947201, 0.28, 8.63e-08, 1e-08, 0
474552001, 0.38, 6.18e-08, 1e-08, 0
475156801, 0.0, 3.05e-08, 1e-08, 0
475761601, 0.01, 4.06e-08, 1e-08, 0
476366401, 0.3, 6.99e-08, 1e-08, 0
477576001, 0.0, 8.11e-08, 1e-08, 0
479390401, 0.0, 2.84e-08, 1e-08, 0
479995201, 0.01, 2.87e-08, 1e-08, 0
481204801, 0.0, 3.49e-08, 1e-08, 0
481809601, 0.0, 4.79e-08, 1e-08, 0
482414401, 0.09, 7.85e-08, 1e-08, 0
483019201, 0.0, 4.96e-08, 1e-08, 0
483624001, 0.0, 6.52e-08, 1e-08, 102
484228801, 0.0, 2.84e-08, 1e-08, 102
486043201, 0.0, 2.87e-08, 1e-08, 102
486648001, 0.0, 5.24e-08, 1e-08, 0
487857601, 0.0, 4.65e-08, 1e-08, 102
488462401, 0.54, 4.38e-08, 1e-08, 0
489672001, 0.0, 3.21e-08, 1e-08, 102
490276801, 0.0, 4.49e-08, 1e-08, 102
492091201, 0.57, 5.8e-08, 1e-08, 0
492696001, 0.0, 5e-08, 1e-08, 102
493300801, 0.0, 3.49e-08, 1e-08, 102
494510401, 0.35, 5.5e-08, 1e-08, 0
495115201, 0.1, 7.11e-08, 1e-08, 0
495720001, 0.57, 8.17e-08, 1e-08, 0
496324801, 0.0, 7.09e-08, 1e-08, 102
496929601, 0.0, 7.69e-08, 1e-08, 102
497534401, 0.0, 3.21e-08, 1e-08, 102
498139201, 0.0, 4.24e-08, 1e-08, 0
499348801, 0.95, 6.78e-08, 1e-08, 0
499953601, 0.0, 2.98e-08, 1e-08, 102
500558401, 0.0, 5.14e-08, 1e-08, 102
501163201, 0.0, 7.01e-08, 1e-08, 102
501768001, 0.02, 5.76e-08, 1e-08, 102
502977601, 0.02, 3.52e-08, 1e-08, 0
503582401, 0.28, 4.82e-08, 1e-08, 0
504187201, 0.34, 6.84e-08, 1e-08, 0
504792001, 0.0, 3.81e-08, 1e-08, 102
505396801, 0.15, 6.42e-08, 1e-08, 0
507211201, 0.8, 5.69e-08, 1e-08, 0
507816001, 0.0, 1.73e-08, 1e-08, 102
508420801, 0.0, 5.6e-08, 1e-08, 102
509025601, 0.0, 7.23e-08, 1e-08, 0
509630401, 0.27, 6.79e-08, 1e-08, 102
510235201, 0.37, 8.77e-08, 1e-08, 102
510840001, 0.0, 4.24e-08, 1e-08, 102
511444801, 0.0, 4.36e-08, 1e-08, 0
512049601, 0.47, 4.34e-08, 1e-08, 0
513259201, 0.0, 6.71e-08, 1e-08, 102
513864001, 0.08, 7.2e-08, 1e-08, 0
515073601, 0.0, 4.54e-08, 1e-08, 102
515678401, 0.0, 3.07e-08, 1e-08, 102
516283201, 0.0, 2.93e-08, 1e-08, 102
516888001, 0.0, 2.68e-08, 1e-08, 102
518702401, 0.0, 5.89e-08, 1e-08, 102
520516801, 0.01, 2.55e-08, 1e-08, 102
521121601, 0.0, 3.34e-08, 1e-08, 102
521726401, 0.47, 5.47e-08, 1e-08, 0
522331201, 0.0, 4.43e-08, 1e-08, 102
522936001, 0.0, 7.48e-08, 1e-08, 0
523540801, 0.0, 6.46e-08, 1e-08, 0
525960001, 0.98, 4.39e-08, 1e-08, 0
526564801, 0.0, 4.86e-08, 1e-08, 0
527169601, 0.0, 3.02e-08, 1e-08, 102
527774401, 0.0, 5.47e-08, 1e-08, 0
528379201, 0.0, 4.1e-08, 1e-08, 102
528984001, 0.0, 4.72e-08, 1e-08, 102
529588801, 0.0, 4.04e-08, 1e-08, 102
530193601, 0.0, 3.23e-08, 1e-08, 102
531403201, 0.0, 6.6e-08, 1e-08, 102
533217601, 0.08, 6.24e-08, 1e-08, 0
535032001, 0.82, 4.35e-08, 1e-08, 0
535636801, 0.09, 4.68e-08, 1e-08, 0
536241601, 0.0, 6.2e-08, 1e-08, 102
537451201, 0.71, 9.14e-08, 1e-08, 102
538056001, 0.09, 6.95e-08, 1e-08, 0
538660801, 0.1, 6.03e-08, 1e-08, 0
539265601, 0.0, 2.97e-08, 1e-08, 0
539870401, 0.0, 2.98e-08, 1e-08, 102
540475201, 0.0, 5.65e-08, 1e-08, 0
541080001, 0.0, 7.56e-08, 1e-08, 102
541684801, 0.0, 6.04e-08, 1e-08, 0
542289601, 0.0, 6.95e-08, 1e-08, 102
542894401, 0.0, 8.57e-08, 1e-08, 102
544708801, 0.84, 2.44e-08, 1e-08, 102
545313601, 0.0, 3.25e-08, 1e-08, 0
545918401, 0.0, 7.63e-08, 1e-08, 102
547128001, 0.32, 1.87e-07, 1e-08, 0
547732801, 0.0, 7.12e-08, 1e-08, 0
548337601, 0.86, 2.93e-08, 1e-08, 0
548942401, 0.0, 4.19e-08, 1e-08, 0
550756801, 0.0, 6.49e-08, 1e-08, 102
551361601, 0.0, 7.28e-08, 1e-08, 102
551966401, 0.0, 1.95e-08, 1e-08, 102
553176001, 0.0, 4.11e-07, 1e-08, 102
554385601, 0.0, 4.18e-08, 1e-08, 102
556200001, 0.0, 3.23e-08, 1e-08, 102
556804801, 0.0, 4.25e-08, 1e-08, 102
557409601, 0.0, 2.75e-07, 1e-08, 102
558619201, 0.73, 8.11e-08, 1e-08, 102
559224001, 0.0, 1.02e-07, 1e-08, 102
559828801, 0.18, 8.73e-08, 1e-08, 0
561038401, 0.05, 2.98e-08, 1e-08, 0
562248001, 0.0, 4.21e-08, 1e-08, 0
564062401, 0.96, 4.66e-08, 1e-08, 0
564667201, 0.0, 4.72e-08, 1e-08, 102
565272001, 0.0, 6.06e-08, 1e-08, 0
565876801, 0.0, 4.06e-08, 1e-08, 102
567086401, 0.27, 5.53e-08, 1e-08, 0
567691201, 0.0, 5.27e-08, 1e-08, 0
568296001, 0.0, 6.23e-08, 1e-08, 0
570110401, 0.0, 5.73e-08, 1e-08, 0
570715201, 0.0, 2.97e-06, 1e-08, 102
571924801, 0.0, 3.98e-06, 1e-08, 102
573134401, 0.0, 7.72e-08, 1e-08, 0
573739201, 0.0, 7.03e-08, 1e-08, 102
574344001, 0.76, 8.8e-08, 1e-08, 102
576158401, 0.0, 4.38e-08, 1e-08, 102
577368001, 0.0, 4.64e-08, 1e-08, 102
577972801, 0.04, 6.27e-08, 1e-08, 0
578577601, 0.07, 4.62e-08, 1e-08, 0
579182401, 0.0, 5.35e-08, 1e-08, 102
579787201, 0.02, 2.81e-08, 1e-08, 0
580392001, 0.0, 2.66e-08, 1e-08, 102
580996801, 0.84, 6.19e-08, 1e-08, 0
581601601, 0.94, 3.79e-08, 1e-08, 102
582206401, 0.6, 8.4e-08, 1e-08, 0
582811201, 0.0, 5.27e-08, 1e-08, 0
584020801, 0.0, 6.11e-08, 1e-08, 102
585230401, 0.48, 6.04e-07, 1e-08, 0
585835201, 0.04, 3.42e-07, 1e-08, 102
586440001, 0.0, 6.04e-08, 1e-08, 0
588254401, 0.11, 7.03e-08, 1e-08, 0
588859201, 0.0, 1.03e-07, 1e-08, 0
589464001, 0.0, 2.76e-07, 1e-08, 102
590068801, 0.36, 2.47e-08, 1e-08, 0
590673601, 0.0, 3.31e-08, 1e-08, 102
591278401, 0.0, 6.38e-08, 1e-08, 0
591883201, 0.0, 6.25e-08, 1e-08, 0
592488001, 0.03, 7.46e-08, 1e-08, 0
593092801, 0.0, 5.08e-08, 1e-08, 102
593697601, 0.35, 3.82e-08, 1e-08, 1
594907201, 0.0, 3.12e-08, 1e-08, 0
595512001, 0.0, 4.36e-08, 1e-08, 102
596116801, 0.4, 7.15e-08, 1e-08, 0
597326401, 0.03, 5.6e-08, 1e-08, 0
597931201, 0.01, 4.12e-08, 1e-08, 0
598536001, 0.86, 6.27e-08, 1e-08, 102
600955201, 0.0, 7.68e-08, 1e-08, 102
601560001, 0.0, 3.87e-08, 1e-08, 102
602164801, 0.17, 7.37e-08, 1e-08, 102
603374401, 0.0, 1.91e-06, 1e-08, 0
605793601, 0.71, 7.51e-08, 1e-08, 102
606398401, 0.36, 5.52e-08, 1e-08, 102
607003201, 0.02, 4.05e-08, 1e-08, 0
608212801, 0.0, 3.21e-08, 1e-08, 102
608817601, 0.01, 3.43e-08, 1e-08, 0
609422401, 0.31, 6.04e-08, 1e-08, 0
610027201, 0.0, 4.31e-08, 1e-08, 0
610632001, 0.0, 4.3e-08, 1e-08, 0
611236801, 0.31, 5.9e-08, 1e-08, 0
611841601, 0.02, 3.8e-08, 1e-08, 0
613051201, 0.0, 3.36e-08, 1e-08, 102
613656001, 0.63, 1.04e-07, 1e-08, 0
614260801, 0.0, 7.77e-08, 1e-08, 0
614865601, 0.0, 5.66e-08, 1e-08, 102
615470401, 0.0, 5.88e-08, 1e-08, 0
616075201, 0.0, 5.57e-08, 1e-08, 0
616680001, 0.0, 2.01e-05, 1e-08, 102
617284801, 0.0, 8.87e-06, 1e-08, 0
618494401, 0.91, 6.41e-08, 1e-08, 0
619099201, 0.0, 4.92e-08, 1e-08, 102
619704001, 0.0, 7.27e-08, 1e-08, 0
620308801, 0.35, 6.7e-08, 1e-08, 0
620913601, 0.65, 2.07e-07, 1e-08, 0
621518401, 0.0, 6.33e-08, 1e-08, 0
622123201, 0.21, 5.22e-08, 1e-08, 0
622728001, 0.18, 5.56e-08, 1e-08, 0
623332801, 0.0, 6.51e-08, 1e-08, 102
623937601, 0.0, 6.07e-08, 1e-08, 102
624542401, 0.36, 8.68e-08, 1e-08, 0
625752001, 0.45, 4.37e-08, 1e-08, 0
627566401, 0.0, 3.67e-08, 1e-08, 102
628171201, 0.35, 9.71e-08, 1e-08, 0
630590401, 0.0, 6.24e-08, 1e-08, 102
631195201, 0.0, 6.51e-08, 1e-08, 102
631800001, 0.48, 1.33e-07, 1e-08, 0
632404801, 0.0, 6.15e-08, 1e-08, 0
633009601, 0.3, 7.15e-08, 1e-08, 102
633614401, 0.0, 4.82e-08, 1e-08, 0
634219201, 0.41, 6.31e-08, 1e-08, 0
634824001, 0.0, 8.27e-07, 1e-08, 102
635428801, 0.0, 4.9e-07, 1e-08, 102
636033601, 0.0, 4.34e-08, 1e-08, 102
637243201, 0.58, 8.33e-08, 1e-08, 1
637848001, 0.21, 5.26e-08, 1e-08, 0
638452801, 0.19, 6.34e-08, 1e-08, 0
639057601, 0.0, 2.92e-08, 1e-08, 0
639662401, 0.11, 4.37e-08, 1e-08, 102
640267201, 0.0, 2.93e-08, 1e-08, 102
640872001, 0.0, 3.97e-08, 1e-08, 0
641476801, 0.35, 5.29e-08, 1e-08, 0
642081601, 0.0, 5.35e-08, 1e-08, 102
642686401, 0.0, 6.07e-08, 1e-08, 102
643291201, 0.0, 3.45e-08, 1e-08, 0
643896001, 0.0, 3.78e-08, 1e-08, 0
645105601, 0.21, 7.91e-08, 1e-08, 0
646315201, 0.94, 7.84e-08, 1e-08, 0
646920001, 0.5, 1.01e-07, 1e-08, 0
647524801, 0.0, 5.83e-08, 1e-08, 102
648129601, 0.0, 5.74e-08, 1e-08, 102
648734401, 0.0, 8.68e-06, 1e-08, 102
649339201, 0.0, 6.59e-06, 1e-08, 102
649944001, 0.0, 5.58e-08, 1e-08, 0
650548801, 0.06, 7.05e-08, 1e-08, 0
651758401, 0.57, 9.65e-08, 1e-08, 0
652968001, 0.0, 1.59e-07, 1e-08, 102
653572801, 0.38, 4.88e-08, 1e-08, 0
654177601, 0.0, 3.33e-08, 1e-08, 0
655387201, 0.0, 3.49e-08, 1e-08, 102
655992001, 0.16, 8.91e-08, 1e-08, 0
657201601, 0.0, 4.03e-08, 1e-08, 102
657806401, 0.0, 2.8e-08, 1e-08, 102
660830401, 0.0, 5.78e-08, 1e-08, 102
661435201, 0.95, 7.82e-08, 1e-08, 102
662040001, 0.0, 4.18e-08, 1e-08, 102
662644801, 0.06, 9.24e-08, 1e-08, 102
665064001, 0.0, 6.64e-08, 1e-08, 102
665668801, 0.43, 4.6e-08, 1e-08, 0
666273601, 0.41, 1.18e-07, 1e-08, 0
666878401, 0.0, 1.24e-07, 1e-08, 0
667483201, 0.0, 6.67e-08, 1e-08, 102
668088001, 0.0, 5.07e-08, 1e-08, 102
669297601, 0.0, 6.13e-08, 1e-08, 102
670507201, 0.0, 3.83e-08, 1e-08, 0
671112001, 0.12, 4.27e-08, 1e-08, 0
672321601, 0.0, 3.52e-08, 1e-08, 0
673531201, 0.37, 7.19e-08, 1e-08, 0
674740801, 0.0, 5.91e-08, 1e-08, 102
675345601, 0.31, 5.85e-08, 1e-08, 0
675950401, 0.0, 3.23e-08, 1e-08, 102
676555201, 0.0, 6e-08, 1e-08, 102
677160001, 0.0, 7.49e-08, 1e-08, 0
677764801, 0.0, 7.55e-08, 1e-08, 102
678369601, 0.34, 9.64e-08, 1e-08, 0
678974401, 0.21, 9.97e-08, 1e-08, 0
679579201, 0.0, 5.39e-08, 1e-08, 0
680184001, 0.26, 1.04e-07, 1e-08, 0
680788801, 0.0, -1.0, 1e-08, 0
681393601, 0.0, 2.4e-05, 1e-08, 102
682603201, 0.12, 7.39e-08, 1e-08, 0
683208001, 0.09, 9.28e-08, 1e-08, 0
683812801, 0.0, 5.37e-08, 1e-08, 102
685627201, 0.0, 3.06e-08, 1e-08, 101
686836801, 0.99, 5.4e-08, 1e-08, 102
688046401, 0.01, 8.84e-08, 1e-08, 0
688651201, 0.4, 7.36e-08, 1e-08, 102
689256001, 0.07, 4.38e-08, 1e-08, 102
690465601, 0.17, 3.75e-08, 1e-08, 0
691675201, 0.52, 4.03e-08, 1e-08, 0
692884801, 0.02, 8.88e-08, 1e-08, 0
695304001, 0.91, 1.87e-07, 1e-08, 102
697118401, 0.27, 9.31e-08, 1e-08, 0
697723201, 0.41, 9.57e-08, 1e-08, 0
698328001, 0.19, 1.18e-07, 1e-08, 0
699537601, 0.0, 3.59e-08, 1e-08, 101
700142401, 0.0, 3.88e-08, 1e-08, 102
700747201, 0.0, 5.72e-08, 1e-08, 101
701352001, 0.25, 8.14e-08, 1e-08, 0
703166401, 0.61, 5.47e-08, 1e-08, 0
703771201, 0.21, 3.09e-08, 1e-08, 0
704980801, 0.0, 4.3e-08, 1e-08, 101
706190401, 0.3, 6.43e-08, 1e-08, 102
706795201, 0.05, 4.65e-08, 1e-08, 0
707400001, 0.03, 4.86e-08, 1e-08, 102
708004801, 0.27, 6.62e-08, 1e-08, 0
708609601, 0.0, 5.41e-08, 1e-08, 101
709214401, 0.29, 1.15e-07, 1e-08, 0
709819201, 0.0, 9.24e-08, 1e-08, 101
710424001, 0.64, 8.68e-08, 1e-08, 0
711028801, 0.96, 8.1e-08, 1e-08, 102
711633601, 0.02, 4.54e-08, 1e-08, 0
712843201, 0.0, 8.06e-06, 1e-08, 102
713448001, 0.48, 1.33e-07, 1e-08, 102
714052801, 0.0, 3.69e-08, 1e-08, 101
714657601, 0.0, 7.33e-08, 1e-08, 102
715262401, 0.85, 6.87e-08, 1e-08, 0
715867201, 0.0, 3.87e-08, 1e-08, 101
716472001, 0.13, 6.91e-08, 1e-08, 0
717681601, 0.0, 2.9e-08, 1e-08, 101
719496001, 0.22, 7.54e-08, 1e-08, 0
720100801, 0.03, 9.19e-08, 1e-08, 0
721310401, 0.0, 4.32e-08, 1e-08, 101
722520001, 0.0, 2.96e-08, 1e-08, 101
724334401, 0.0, 6.02e-08, 1e-08, 102
724939201, 0.01, 6.9e-08, 1e-08, 0
726148801, 0.0, 8.49e-08, 1e-08, 0
727963201, 0.14, 6.79e-08, 1e-08, 0
728568001, 0.39, 9.1e-08, 1e-08, 0
729777601, 0.0, 6.08e-08, 1e-08, 102
733406401, 0.05, 6.65e-08, 1e-08, 0
734616001, 0.0, 4.48e-08, 1e-08, 101
735220801, 0.0, 3.73e-08, 1e-08, 101
735825601, 0.0, 4.41e-08, 1e-08, 102
736430401, 0.13, 4.9e-08, 1e-08, 0
737035201, 0.28, 7.22e-08, 1e-08, 0
738244801, 0.0, 4.57e-08, 1e-08, 101
738849601, 0.0, 5.1e-08, 1e-08, 102
740664001, 0.0, 8.65e-08, 1e-08, 102
741268801, 0.0, 1.16e-07, 1e-08, 101
