timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
304603201, 0.34, 3.31e-08, 1e-08, 0
305812801, 0.03, 2.26e-08, 1e-08, 0
307627201, 0.0, 1.86e-08, 1e-08, 102
308232001, 0.77, 3.18e-08, 1e-08, 0
309441601, 0.03, 2.69e-08, 1e-08, 0
311256001, 0.0, 2.29e-08, 1e-08, 102
311860801, 0.0, 2.33e-08, 1e-08, 102
312465601, 0.32, 3.41e-08, 1e-08, 0
313070401, 0.0, 2.53e-08, 1e-08, 102
313675201, 0.0, 1.75e-08, 1e-08, 102
314280001, 0.31, 2.24e-08, 1e-08, 0
314884801, 0.0, 2.26e-08, 1e-08, 102
315489601, 0.0, 3.11e-08, 1e-08, 102
316094401, 0.0, 2.24e-08, 1e-08, 102
316699201, 0.1, 2.31e-08, 1e-08, 0
317304001, 0.0, 1.99e-08, 1e-08, 102
317908801, 0.0, 2.44e-08, 1e-08, 102
318513601, 0.0, 1.83e-08, 1e-08, 102
319118401, 0.0, 2.44e-08, 1e-08, 102
320328001, 0.0, 2.53e-08, 1e-08, 0
321537601, 0.0, 1.49e-08, 1e-08, 102
322142401, 0.24, 3.41e-08, 1e-08, 0
322747201, 0.0, 1.81e-08, 1e-08, 102
323352001, 0.0, 1.72e-08, 1e-08, 102
323956801, 0.0, 2.09e-08, 1e-08, 102
324561601, 0.0, 2.55e-08, 1e-08, 102
325166401, 0.0, 1.69e-08, 1e-08, 0
325771201, 0.0, 1.86e-08, 1e-08, 102
326376001, 0.0, 1.95e-08, 1e-08, 102
326980801, 0.0, 2.1e-08, 1e-08, 102
327585601, 0.0, 2.02e-08, 1e-08, 102
330004801, 0.0, 1.84e-08, 1e-08, 102
331214401, 0.0, 2.64e-08, 1e-08, 102
332424001, 0.0, 1.83e-08, 1e-08, 102
333028801, 0.0, 2.46e-08, 1e-08, 102
333633601, 0.0, 2.52e-08, 1e-08, 102
334843201, 0.0, 1.95e-08, 1e-08, 102
337262401, 0.0, 2.84e-08, 1e-08, 102
337867201, 0.0, 2.73e-08, 1e-08, 102
338472001, 0.0, 2.28e-08, 1e-08, 102
339681601, 0.7, 3.03e-08, 1e-08, 102
340286401, 0.5, 3.12e-08, 1e-08, 102
342100801, 0.0, 2.58e-08, 1e-08, 102
342705601, 0.0, 2.49e-08, 1e-08, 102
343310401, 0.0, 2.14e-08, 1e-08, 102
343915201, 0.0, 1.79e-08, 1e-08, 102
345729601, 0.0, 2.62e-08, 1e-08, 102
346334401, 0.7, 3.93e-08, 1e-08, 0
346939201, 0.0, 2.43e-08, 1e-08, 102
347544001, 0.56, 2.93e-08, 1e-08, 0
349358401, 0.0, 3.05e-08, 1e-08, 102
349963201, 0.0, 2.95e-08, 1e-08, 102
350568001, 0.0, 2.12e-08, 1e-08, 0
351172801, 0.0, 2.21e-08, 1e-08, 102
352382401, 0.0, 2.96e-08, 1e-08, 102
353592001, 0.0, 2.47e-08, 1e-08, 102
354196801, 0.0, 2.27e-08, 1e-08, 102
354801601, 0.0, 1.66e-08, 1e-08, 102
356011201, 0.0, 2.27e-08, 1e-08, 102
357825601, 0.19, 3.07e-08, 1e-08, 0
359640001, 0.0, 2.15e-08, 1e-08, 102
361454401, 0.0, 2.22e-08, 1e-08, 102
362059201, 0.0, 2.37e-08, 1e-08, 102
362664001, 0.77, 3.09e-08, 1e-08, 0
363268801, 0.0, 2.58e-08, 1e-08, 102
363873601, 0.0, 1.62e-08, 1e-08, 102
364478401, 0.0, 1.68e-08, 1e-08, 0
365083201, 0.0, 2.21e-08, 1e-08, 102
365688001, 0.75, 3.86e-08, 1e-08, 0
366292801, 0.0, 2.07e-08, 1e-08, 102
367502401, 0.0, 1.88e-08, 1e-08, 102
368107201, 0.0, 2.9e-08, 1e-08, 102
368712001, 0.0, 1.82e-08, 1e-08, 102
369316801, 0.0, 2.01e-08, 1e-08, 102
369921601, 0.0, 2.52e-08, 1e-08, 102
370526401, 0.0, 4.78e-08, 1e-08, 102
371736001, 0.0, 2.08e-08, 1e-08, 102
372340801, 0.0, 1.79e-08, 1e-08, 102
374155201, 0.0, 2.25e-08, 1e-08, 102
375364801, 0.0, 2.44e-08, 1e-08, 102
375969601, 0.0, 2.33e-08, 1e-08, 102
376574401, 0.0, 2e-08, 1e-08, 102
377179201, 0.87, 4.34e-08, 1e-08, 0
378993601, 0.0, 2.77e-08, 1e-08, 102
380203201, 0.0, 2.61e-08, 1e-08, 0
380808001, 0.0, 1.96e-08, 1e-08, 102
382017601, 0.0, 2e-08, 1e-08, 102
383832001, 0.0, 2.99e-08, 1e-08, 102
384436801, 0.0, 3.25e-08, 1e-08, 102
385041601, 0.0, 2.93e-08, 1e-08, 102
386251201, 0.0, 3.01e-08, 1e-08, 102
387460801, 0.0, 2.24e-08, 1e-08, 102
388065601, 0.0, 2.53e-08, 1e-08, 102
388670401, 0.51, 3.57e-08, 1e-08, 0
389275201, 0.48, 3.4e-08, 1e-08, 0
389880001, 0.0, 2.54e-08, 1e-08, 102
390484801, 0.14, 1.7e-08, 1e-08, 102
391089601, 0.0, 2.94e-08, 1e-08, 102
391694401, 0.0, 1.51e-08, 1e-08, 0
392299201, 0.0, 2.01e-08, 1e-08, 102
393508801, 0.0, 2.62e-08, 1e-08, 102
394718401, 0.0, 2.9e-08, 1e-08, 102
395323201, 0.0, 1.85e-08, 1e-08, 102
397137601, 0.48, 4.72e-08, 1e-08, 0
398347201, 0.47, 2.25e-08, 1e-08, 0
398952001, 0.0, 1.44e-08, 1e-08, 102
400766401, 0.0, 2.43e-08, 1e-08, 102
401371201, 0.0, 1.93e-08, 1e-08, 102
403790401, 0.0, 2.1e-08, 1e-08, 102
407419201, 0.02, 2.03e-08, 1e-08, 0
409838401, 0.0, 2.85e-08, 1e-08, 102
410443201, 0.0, 2.88e-08, 1e-08, 102
411652801, 0.02, 1.33e-08, 1e-08, 102
413467201, 0.0, 1.99e-08, 1e-08, 102
414072001, 0.0, 3.41e-08, 1e-08, 102
414676801, 0.0, 1.81e-08, 1e-08, 102
416491201, 0.99, 2.61e-08, 1e-08, 0
417096001, 0.0, 8.91e-09, 1e-08, 102
417700801, 0.0, 1.71e-08, 1e-08, 102
418910401, 0.69, 4.33e-08, 1e-08, 102
420120001, 0.0, 2.06e-08, 1e-08, 102
420724801, 0.0, 2.8e-08, 1e-08, 102
421329601, 0.0, 2.72e-08, 1e-08, 102
421934401, 0.0, 2.52e-08, 1e-08, 102
422539201, 0.0, 2.19e-08, 1e-08, 102
423144001, 0.0, 2.94e-08, 1e-08, 102
424353601, 0.0, 3.9e-08, 1e-08, 102
424958401, 0.0, 2.24e-08, 1e-08, 102
425563201, 0.0, 2.3e-08, 1e-08, 102
426168001, 0.0, 1.82e-08, 1e-08, 102
427377601, 0.0, 1.62e-08, 1e-08, 102
427982401, 0.0, 4.25e-08, 1e-08, 102
429192001, 0.0, 2.49e-08, 1e-08, 102
430401601, 0.67, 2.78e-08, 1e-08, 0
431006401, 0.65, 1.52e-08, 1e-08, 0
431611201, 0.22, 2.66e-08, 1e-08, 0
432216001, 0.0, 3.97e-08, 1e-08, 102
432820801, 0.0, 2.63e-08, 1e-08, 102
433425601, 0.35, 3.24e-08, 1e-08, 0
434030401, 0.0, 1.55e-08, 1e-08, 102
434635201, 0.0, 9.7e-09, 1e-08, 102
435240001, 0.0, 1.17e-08, 1e-08, 102
437054401, 0.0, 3.48e-08, 1e-08, 102
437659201, 0.0, 3.2e-08, 1e-08, 102
438264001, 0.0, 1.56e-08, 1e-08, 102
438868801, 0.0, 1.52e-08, 1e-08, 102
439473601, 0.0, 2.12e-08, 1e-08, 102
440078401, 0.0, 2.27e-08, 1e-08, 102
440683201, 0.14, 2.37e-08, 1e-08, 0
441892801, 0.0, 1.43e-08, 1e-08, 102
442497601, 0.0, 1.34e-08, 1e-08, 102
443707201, 0.0, 3.08e-08, 1e-08, 102
444916801, 0.0, 2.02e-08, 1e-08, 102
445521601, 0.0, 1.57e-08, 1e-08, 102
446126401, 0.0, 2.63e-08, 1e-08, 102
446731201, 0.31, 2.64e-08, 1e-08, 0
447336001, 0.0, 2.42e-08, 1e-08, 102
450360001, 0.0, 2.32e-08, 1e-08, 102
450964801, 0.0, 2.36e-08, 1e-08, 102
451569601, 0.0, 1.63e-08, 1e-08, 102
452174401, 0.0, 1.73e-08, 1e-08, 102
452779201, 0.0, 2.09e-08, 1e-08, 102
453384001, 0.0, 3.32e-08, 1e-08, 102
454593601, 0.0, 1.84e-08, 1e-08, 102
455198401, 0.53, 3.17e-08, 1e-08, 102
455803201, 0.0, 2.45e-08, 1e-08, 0
456408001, 0.0, 4.35e-08, 1e-08, 102
457012801, 0.99, 4e-08, 1e-08, 0
460641601, 0.39, 2.56e-08, 1e-08, 0
461246401, 0.0, 2.62e-08, 1e-08, 102
461851201, 0.01, 3.59e-08, 1e-08, 0
463060801, 0.0, 2.25e-08, 1e-08, 102
463665601, 0.32, 3.51e-08, 1e-08, 102
464875201, 0.91, 3.06e-08, 1e-08, 0
465480001, 0.0, 2.7e-08, 1e-08, 102
466689601, 0.0, 2.43e-08, 1e-08, 102
467294401, 0.0, 2.21e-08, 1e-08, 102
467899201, 0.0, 1.91e-08, 1e-08, 102
468504001, 0.0, 2.65e-08, 1e-08, 102
469108801, 0.0, 1.89e-08, 1e-08, 102
469713601, 0.45, 3.42e-08, 1e-08, 0
471528001, 0.0, 2.97e-08, 1e-08, 102
472132801, 0.0, 2.41e-08, 1e-08, 102
472737601, 0.0, 2.24e-08, 1e-08, 102
473342401, 0.0, 2.05e-08, 1e-08, 102
473947201, 0.0, 2.37e-08, 1e-08, 102
474552001, 0.75, 3.25e-08, 1e-08, 0
476366401, 0.0, 1.72e-08, 1e-08, 0
476971201, 0.0, 3.04e-08, 1e-08, 102
478180801, 0.0, 2.01e-08, 1e-08, 102
478785601, 0.0, 2.31e-08, 1e-08, 102
479995201, 0.0, 2.16e-08, 1e-08, 102
480600001, 0.0, 2.68e-08, 1e-08, 0
481204801, 0.0, 2.53e-08, 1e-08, 102
481809601, 0.0, 1.76e-08, 1e-08, 102
482414401, 0.0, 3.1e-08, 1e-08, 102
483019201, 0.0, 2.18e-08, 1e-08, 102
484228801, 0.0, 1.54e-08, 1e-08, 102
484833601, 0.12, 2.64e-08, 1e-08, 0
486043201, 0.0, 1.9e-08, 1e-08, 102
487252801, 0.0, 2.47e-08, 1e-08, 102
487857601, 0.0, 2.7e-08, 1e-08, 102
489672001, 0.83, 4.55e-08, 1e-08, 0
490276801, 0.0, 2.22e-08, 1e-08, 102
491486401, 0.37, 3.58e-08, 1e-08, 0
492091201, 0.01, 3.75e-07, 1e-08, 0
493300801, 0.0, 3e-08, 1e-08, 102
493905601, 0.0, 2.73e-08, 1e-08, 102
495115201, 0.01, 2.92e-08, 1e-08, 0
495720001, 0.0, 2.38e-08, 1e-08, 102
496929601, 0.0, 4.64e-08, 1e-08, 102
497534401, 0.12, 3.83e-08, 1e-08, 0
498139201, 0.01, 2.96e-08, 1e-08, 0
499348801, 0.0, 1.38e-08, 1e-08, 102
499953601, 0.0, 1.71e-08, 1e-08, 102
502372801, 0.73, 4.03e-08, 1e-08, 0
502977601, 0.61, 3.5e-08, 1e-08, 0
504187201, 0.0, 2.32e-08, 1e-08, 102
504792001, 0.0, 2.05e-08, 1e-08, 102
505396801, 0.45, 3.46e-08, 1e-08, 0
506001601, 0.52, 3.52e-08, 1e-08, 0
508420801, 0.54, 3.28e-08, 1e-08, 0
509025601, 0.0, 2.22e-08, 1e-08, 0
509630401, 0.7, 2.51e-08, 1e-08, 0
512654401, 0.0, 2.91e-08, 1e-08, 102
513259201, 0.0, 4.84e-08, 1e-08, 102
513864001, 0.0, 2.14e-08, 1e-08, 0
515073601, 0.0, 1.95e-08, 1e-08, 102
515678401, 0.0, 1.72e-08, 1e-08, 102
516283201, 0.0, 2.91e-08, 1e-08, 102
516888001, 0.0, 2.55e-08, 1e-08, 102
517492801, 0.0, 1.96e-08, 1e-08, 0
518702401, 0.0, 1.91e-08, 1e-08, 102
519912001, 0.0, 2.78e-08, 1e-08, 102
521121601, 0.16, 3.86e-08, 1e-08, 0
522331201, 0.0, 1.63e-08, 1e-08, 102
523540801, 0.0, 2.29e-08, 1e-08, 102
524145601, 0.0, 2.62e-08, 1e-08, 102
524750401, 0.0, 1.79e-08, 1e-08, 102
525355201, 0.0, 1.84e-08, 1e-08, 102
525960001, 0.02, 3.74e-08, 1e-08, 0
527169601, 0.0, 1.58e-08, 1e-08, 0
527774401, 0.0, 1.52e-08, 1e-08, 102
528379201, 0.0, 1.97e-08, 1e-08, 102
528984001, 0.0, 1.71e-08, 1e-08, 102
529588801, 0.0, 2.92e-08, 1e-08, 102
530193601, 0.0, 2.63e-08, 1e-08, 102
531403201, 0.0, 2.26e-08, 1e-08, 0
532008001, 0.0, 1.5e-08, 1e-08, 102
532612801, 0.0, 1.89e-08, 1e-08, 102
533217601, 0.0, 2.58e-08, 1e-08, 102
534427201, 0.18, 2.92e-08, 1e-08, 0
535636801, 0.0, 2.98e-08, 1e-08, 102
538056001, 0.0, 4.36e-08, 1e-08, 102
538660801, 0.0, 2.88e-08, 1e-08, 102
539265601, 0.0, 2.68e-08, 1e-08, 102
539870401, 0.0, 2.97e-08, 1e-08, 102
540475201, 0.0, 2.3e-08, 1e-08, 102
541080001, 0.69, 3.39e-08, 1e-08, 0
541684801, 0.0, 2.22e-08, 1e-08, 102
542289601, 0.08, 2.77e-08, 1e-08, 0
542894401, 0.0, 4.33e-08, 1e-08, 102
544708801, 0.0, 6.29e-08, 1e-08, 102
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.04e-07, 1e-08, 102
547732801, 0.22, 1.55e-08, 1e-08, 0
548337601, 0.0, 4.95e-08, 1e-08, 102
548942401, 0.0, 2.42e-08, 1e-08, 102
550152001, 0.0, 1.15e-08, 1e-08, 0
551966401, 0.0, 8.65e-07, 1e-08, 102
552571201, 0.0, 1.88e-08, 1e-08, 102
553176001, 0.0, 2.14e-08, 1e-08, 102
554385601, 0.0, 2.88e-08, 1e-08, 0
555595201, 0.0, 1.1e-08, 1e-08, 102
556200001, 0.0, 4.19e-08, 1e-08, 102
556804801, 0.0, 1.63e-08, 1e-08, 102
558014401, 0.0, 3.47e-08, 1e-08, 102
559224001, 0.0, 1.89e-08, 1e-08, 102
559828801, 0.0, 1.36e-08, 1e-08, 102
560433601, 0.0, 1.55e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 2.8e-08, 1e-08, 102
564062401, 0.0, 1.38e-08, 1e-08, 102
564667201, 0.0, 1.86e-08, 1e-08, 102
565272001, 0.0, 2.17e-08, 1e-08, 102
565876801, 0.0, 1.74e-08, 1e-08, 102
567691201, 0.0, 1.13e-08, 1e-08, 0
569505601, 0.0, 1.99e-08, 1e-08, 102
570110401, 0.0, 1.45e-08, 1e-08, 102
570715201, 0.0, 1.01e-08, 1e-08, 102
571924801, 0.0, 1.55e-08, 1e-08, 102
573134401, 0.0, 2.01e-08, 1e-08, 102
573739201, 0.0, 2.15e-08, 1e-08, 102
574344001, 0.15, 3.44e-08, 1e-08, 0
574948801, 0.0, 2.51e-08, 1e-08, 102
575553601, 0.0, 2.31e-08, 1e-08, 102
577368001, 0.25, 2.14e-08, 1e-08, 0
578577601, 0.44, 2.19e-08, 1e-08, 0
579182401, 0.0, 2.49e-08, 1e-08, 102
580392001, 0.0, 1.62e-08, 1e-08, 102
580996801, 0.0, 1.54e-08, 1e-08, 102
581601601, 0.0, 1.4e-08, 1e-08, 102
584625601, 0.0, 1.85e-08, 1e-08, 102
585230401, 0.9, 3.05e-08, 1e-08, 0
586440001, 0.0, 3.33e-08, 1e-08, 102
587044801, 0.0, 1.92e-08, 1e-08, 102
588859201, 0.98, 2.73e-08, 1e-08, 0
590068801, 0.0, 2.4e-08, 1e-08, 102
591278401, 0.0, 1.6e-08, 1e-08, 102
591883201, 0.0, 2.35e-08, 1e-08, 102
593092801, 0.0, 2.64e-08, 1e-08, 102
594302401, 0.0, 2.98e-08, 1e-08, 102
594907201, 0.64, 2.51e-08, 1e-08, 0
595512001, 0.0, 1.29e-08, 1e-08, 102
596116801, 0.0, 1.59e-08, 1e-08, 102
596721601, 0.03, 2.99e-08, 1e-08, 102
599745601, 0.05, 1.64e-08, 1e-08, 0
600955201, 0.72, 3.88e-08, 1e-08, 102
601560001, 0.0, 2.82e-08, 1e-08, 102
602769601, 0.0, 1.55e-08, 1e-08, 102
603979201, 0.0, 1.74e-08, 1e-08, 102
606398401, 0.0, 1.62e-08, 1e-08, 102
607003201, 0.0, 1.75e-08, 1e-08, 102
607608001, 0.0, 1.81e-08, 1e-08, 102
608817601, 0.0, 1.53e-08, 1e-08, 102
609422401, 0.0, 1.35e-08, 1e-08, 102
610027201, 0.68, 2.19e-08, 1e-08, 0
610632001, 0.0, 2.63e-08, 1e-08, 102
611236801, 0.0, 2.29e-08, 1e-08, 102
611841601, 0.0, 1.88e-08, 1e-08, 102
613051201, 0.0, 1.77e-08, 1e-08, 102
614260801, 0.0, 1.35e-08, 1e-08, 0
614865601, 0.0, 2.05e-08, 1e-08, 102
615470401, 0.04, 2.69e-08, 1e-08, 0
616075201, 0.0, 2.67e-08, 1e-08, 102
617889601, 0.0, 1.49e-08, 1e-08, 102
618494401, 0.0, 1.99e-08, 1e-08, 102
619099201, 0.0, 2.41e-08, 1e-08, 102
619704001, 0.0, 2.07e-08, 1e-08, 102
620308801, 0.0, 2.67e-08, 1e-08, 102
620913601, 0.29, 1.76e-08, 1e-08, 0
621518401, 0.0, 1.75e-08, 1e-08, 102
622123201, 0.0, 2.39e-08, 1e-08, 102
622728001, 0.0, 2.56e-08, 1e-08, 102
623937601, 0.0, 1.81e-08, 1e-08, 102
624542401, 0.0, 1.75e-08, 1e-08, 102
625147201, 0.69, 3.36e-08, 1e-08, 102
625752001, 0.0, 2.18e-08, 1e-08, 102
626356801, 0.97, 3.84e-08, 1e-08, 0
626961601, 0.0, 1.92e-08, 1e-08, 102
627566401, 0.0, 1.03e-08, 1e-08, 102
628171201, 0.0, 2.01e-08, 1e-08, 102
628776001, 0.47, 3.28e-08, 1e-08, 102
630590401, 0.0, 1.33e-08, 1e-08, 102
631195201, 0.0, 1.3e-08, 1e-08, 102
632404801, 0.0, 2.09e-08, 1e-08, 0
633614401, 0.0, 2.27e-08, 1e-08, 102
634824001, 0.0, 1.61e-08, 1e-08, 102
635428801, 0.0, 1.84e-08, 1e-08, 102
636033601, 0.0, 2.3e-08, 1e-08, 102
636638401, 0.03, 2.94e-08, 1e-08, 0
637848001, 0.0, 2.32e-08, 1e-08, 102
638452801, 0.0, 1.97e-08, 1e-08, 102
639057601, 0.22, 2.66e-08, 1e-08, 0
639662401, 0.0, 2.3e-08, 1e-08, 102
640267201, 0.0, 1.95e-08, 1e-08, 102
640872001, 0.0, 1.79e-08, 1e-08, 102
641476801, 0.0, 1.5e-08, 1e-08, 102
642081601, 0.0, 1.47e-08, 1e-08, 102
643291201, 0.0, 1.91e-08, 1e-08, 102
643896001, 0.0, 2.72e-08, 1e-08, 102
644500801, 0.0, 1.94e-08, 1e-08, 102
645710401, 0.0, 1.26e-08, 1e-08, 102
647524801, 0.0, 2.34e-08, 1e-08, 102
648129601, 0.0, 1.59e-08, 1e-08, 102
648734401, 0.62, 2.29e-08, 1e-08, 102
649944001, 0.45, 2.82e-08, 1e-08, 0
650548801, 0.0, 2.46e-08, 1e-08, 102
651153601, 0.0, 2.18e-08, 1e-08, 102
651758401, 0.95, 2.99e-08, 1e-08, 0
652968001, 0.0, 2.12e-08, 1e-08, 102
653572801, 0.87, 3.65e-08, 1e-08, 0
654177601, 0.0, 2.37e-08, 1e-08, 102
655992001, 0.68, 2.7e-08, 1e-08, 0
657201601, 0.0, 2.01e-08, 1e-08, 102
657806401, 0.23, 2.92e-08, 1e-08, 0
658411201, 0.0, 2.03e-08, 1e-08, 102
659016001, 0.82, 1.95e-08, 1e-08, 0
660830401, 0.0, 2.07e-08, 1e-08, 102
661435201, 0.0, 2.14e-08, 1e-08, 102
662040001, 0.0, 2.13e-08, 1e-08, 102
662644801, 0.33, 1.42e-08, 1e-08, 0
663854401, 0.0, 2.18e-08, 1e-08, 102
665064001, 0.0, 2.25e-08, 1e-08, 102
665668801, 0.91, 3.72e-08, 1e-08, 0
666273601, 0.0, 2.56e-08, 1e-08, 102
666878401, 0.0, 1.59e-08, 1e-08, 102
668088001, 0.0, 2.37e-08, 1e-08, 102
668692801, 0.0, 2.59e-08, 1e-08, 102
669297601, 0.0, 1.55e-08, 1e-08, 102
670507201, 0.68, 3.16e-08, 1e-08, 102
671716801, 0.0, 2.01e-08, 1e-08, 102
672926401, 0.0, 1.58e-08, 1e-08, 0
674136001, 0.63, 2.96e-08, 1e-08, 0
674740801, 0.0, 2.37e-08, 1e-08, 102
676555201, 0.0, 1.89e-08, 1e-08, 102
677160001, 0.8, 2.54e-08, 1e-08, 0
677764801, 0.0, 1.46e-08, 1e-08, 102
678369601, 0.0, 2.08e-08, 1e-08, 102
678974401, 0.0, 1.43e-08, 1e-08, 102
679579201, 0.0, 2.27e-08, 1e-08, 102
680184001, 0.0, 2.3e-08, 1e-08, 102
681393601, 0.0, 1.64e-08, 1e-08, 102
681998401, 0.77, 2.74e-08, 1e-08, 0
682603201, 0.0, 2.16e-08, 1e-08, 101
683208001, 0.03, 2.31e-08, 1e-08, 0
683812801, 0.0, 2.28e-08, 1e-08, 101
684417601, 0.0, 1.95e-08, 1e-08, 101
685022401, 0.42, 2.29e-08, 1e-08, 0
685627201, 0.0, 2.58e-08, 1e-08, 0
686232001, 0.51, 2.91e-08, 1e-08, 0
686836801, 0.16, 1.88e-08, 1e-08, 0
687441601, 0.0, 1.46e-08, 1e-08, 102
688651201, 0.0, 1.31e-08, 1e-08, 101
689256001, 0.0, 1.87e-08, 1e-08, 101
689860801, 0.0, 2.69e-08, 1e-08, 101
690465601, 0.14, 2.12e-08, 1e-08, 102
692280001, 0.0, 2.43e-08, 1e-08, 102
692884801, 0.0, 2.22e-08, 1e-08, 102
693489601, 0.79, 3.06e-08, 1e-08, 0
694094401, 0.3, 1.97e-08, 1e-08, 0
694699201, 0.03, 1.68e-08, 1e-08, 102
696513601, 0.01, 2.78e-08, 1e-08, 1
697118401, 0.0, 2.43e-08, 1e-08, 101
697723201, 0.0, 2.86e-08, 1e-08, 0
698932801, 0.0, 1.11e-08, 1e-08, 0
699537601, 0.18, 2.84e-08, 1e-08, 0
700747201, 0.61, 2.56e-08, 1e-08, 102
701352001, 0.0, 1.48e-08, 1e-08, 101
701956801, 0.0, 1.67e-08, 1e-08, 102
702561601, 0.53, 2.02e-08, 1e-08, 0
703166401, 0.0, 2.09e-08, 1e-08, 102
704980801, 0.0, 1.93e-08, 1e-08, 101
705585601, 0.0, 1.49e-08, 1e-08, 102
706190401, 0.0, 2.22e-08, 1e-08, 101
706795201, 0.0, 1.95e-08, 1e-08, 102
707400001, 0.0, 2e-08, 1e-08, 102
709214401, 0.0, 1.2e-08, 1e-08, 101
709819201, 0.0, 1.78e-08, 1e-08, 101
711633601, 0.0, 2.77e-08, 1e-08, 101
712238401, 0.4, 1.66e-08, 1e-08, 0
712843201, 0.0, 1.04e-08, 1e-08, 101
714052801, 0.65, 2.72e-08, 1e-08, 1
715262401, 0.56, 3.28e-08, 1e-08, 0
715867201, 0.63, 3.04e-08, 1e-08, 0
716472001, 0.03, 2.5e-08, 1e-08, 0
