timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
440467201, 0.0, 1.31e-08, 1e-08, 0
443059201, 0.01, 2.05e-08, 1e-08, 0
445651201, 0.1, 2.51e-08, 1e-08, 0
448243201, 0.0, 3.05e-08, 1e-08, 0
456019201, 0.0, 9.97e-09, 1e-08, 0
461203201, 0.0, 2.17e-08, 1e-08, 0
463795201, 0.0, 1.63e-08, 1e-08, 0
466387201, 0.0, 2.04e-08, 1e-08, 0
468979201, 0.0, 1.52e-08, 1e-08, 0
471571201, 0.46, 2.61e-08, 1e-08, 0
474163201, 0.0, 2.36e-08, 1e-08, 0
476755201, 0.0, 2.01e-08, 1e-08, 0
479347201, 0.01, 2.54e-08, 1e-08, 0
481939201, 0.0, 1.85e-08, 1e-08, 0
484531201, 0.0, 1.23e-08, 1e-08, 0
489715201, 0.0, 1.39e-08, 1e-08, 0
492307201, 0.0, 2.45e-08, 1e-08, 0
494899201, 0.0, 1.49e-08, 1e-08, 0
497491201, 0.0, 1.53e-08, 1e-08, 0
500083201, 0.0, 2.08e-08, 1e-08, 0
502675201, 0.0, 1.58e-08, 1e-08, 0
505267201, 0.17, 2.06e-08, 1e-08, 0
507859201, 0.03, 2.3e-08, 1e-08, 0
510451201, 0.39, 3.03e-08, 1e-08, 0
513043201, 0.63, 3.02e-08, 1e-08, 0
515635201, 0.0, 1.65e-08, 1e-08, 0
518227201, 0.39, 2.84e-08, 1e-08, 0
520819201, 0.0, 2.12e-08, 1e-08, 0
523411201, 0.0, 2.01e-08, 1e-08, 0
526003201, 0.0, 1.96e-08, 1e-08, 0
528595201, 0.0, 1.89e-08, 1e-08, 0
531187201, 0.0, 2.04e-08, 1e-08, 0
533779201, 0.7, 2.82e-08, 1e-08, 0
536371201, 0.0, 1.71e-08, 1e-08, 0
538963201, 0.52, 2.37e-08, 1e-08, 0
541555201, 0.0, 1.87e-08, 1e-08, 0
544147201, 0.0, 4.26e-07, 1e-08, 0
546739201, 0.0, 2.04e-08, 1e-08, 0
549331201, 0.0, 1.97e-08, 1e-08, 0
554515201, 0.0, 1.2e-08, 1e-08, 0
557107201, 0.0, 1.48e-08, 1e-08, 0
559699201, 0.0, 1.25e-08, 1e-08, 0
562291201, 0.0, 2.5e-08, 1e-08, 0
567475201, 0.0, 8.37e-09, 1e-08, 0
570067201, 0.0, 1.21e-08, 1e-08, 0
575251201, 0.0, 1.84e-08, 1e-08, 0
577843201, 0.0, 2.4e-08, 1e-08, 0
580435201, 0.0, 1.94e-08, 1e-08, 0
583027201, 0.33, 2.53e-08, 1e-08, 0
588211201, 0.0, 1.02e-08, 1e-08, 0
590803201, 0.9, 2.91e-08, 1e-08, 0
593395201, 0.29, 2.69e-08, 1e-08, 0
598579201, 0.0, 1.47e-08, 1e-08, 0
601171201, 0.22, 2.45e-08, 1e-08, 0
608947201, 0.7, 3.38e-08, 1e-08, 0
619315201, 0.13, 2.24e-08, 1e-08, 0
621907201, 0.09, 2.34e-08, 1e-08, 0
624499201, 0.79, 3.01e-08, 1e-08, 0
627091201, 0.0, 2.12e-08, 1e-08, 0
629683201, 0.09, 2.49e-08, 1e-08, 0
632275201, 0.93, 2.49e-08, 1e-08, 0
642643201, 0.0, 1.87e-08, 1e-08, 0
645235201, 0.0, 1.83e-08, 1e-08, 0
647827201, 0.07, 2.23e-08, 1e-08, 0
650419201, 0.0, 1.7e-08, 1e-08, 0
653011201, 0.0, 1.66e-08, 1e-08, 0
655603201, 0.0, 2.57e-08, 1e-08, 0
658195201, 0.0, 1.84e-08, 1e-08, 0
660787201, 0.0, 1.78e-08, 1e-08, 0
665971201, 0.0, 1.09e-08, 1e-08, 0
668563201, 0.0, 1.85e-08, 1e-08, 0
671155201, 0.0, 1.53e-08, 1e-08, 0
673747201, 0.0, 1.22e-08, 1e-08, 0
676339201, 0.0, 1.52e-08, 1e-08, 0
678931201, 0.0, 1.52e-08, 1e-08, 0
681523201, 0.82, 2.38e-08, 1e-08, 0
689299201, 0.46, 2.59e-08, 1e-08, 0
691891201, 0.0, 1.56e-08, 1e-08, 0
697075201, 0.08, 2.42e-08, 1e-08, 0
699667201, 0.0, 1.27e-08, 1e-08, 0
702259201, 0.87, 2.74e-08, 1e-08, 0
707443201, 0.0, 1.72e-08, 1e-08, 0
710035201, 0.0, 1.18e-08, 1e-08, 0
712627201, 0.0, 1.79e-08, 1e-08, 0
720403201, 0.0, 2.22e-08, 1e-08, 0
722995201, 0.0, 1.55e-08, 1e-08, 0
725587201, 0.0, 1.25e-08, 1e-08, 0
728179201, 0.73, 2.02e-08, 1e-08, 0
733363201, 0.73, 2.76e-08, 1e-08, 0
735955201, 0.0, 2.2e-08, 1e-08, 0
738547201, 0.66, 2.77e-08, 1e-08, 0
