timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
275572801, 0.0, 3.75e-08, 1e-08, 102
276177601, 0.51, 5.94e-08, 1e-08, 102
276782401, 0.0, 4.27e-08, 1e-08, 102
277992001, 0.0, 4.1e-08, 1e-08, 102
278596801, 0.0, 4.04e-08, 1e-08, 102
279201601, 0.0, 2.31e-08, 1e-08, 102
279806401, 0.0, 6.96e-08, 1e-08, 102
280411201, 0.0, 4.41e-08, 1e-08, 102
281016001, 0.2, 5.58e-08, 1e-08, 0
281620801, 0.0, 4.22e-08, 1e-08, 102
282830401, 0.0, 3.88e-08, 1e-08, 102
283435201, 0.0, 4.05e-08, 1e-08, 102
284644801, 0.0, 5.12e-08, 1e-08, 102
285249601, 0.29, 4.94e-08, 1e-08, 0
285854401, 0.0, 6.49e-08, 1e-08, 102
286459201, 0.0, 4.11e-08, 1e-08, 102
287668801, 0.0, 3.74e-08, 1e-08, 102
288273601, 0.32, 5.13e-08, 1e-08, 0
289483201, 0.0, 5.71e-08, 1e-08, 102
290692801, 0.0, 5.17e-08, 1e-08, 102
292507201, 0.0, 6.06e-08, 1e-08, 102
293112001, 0.08, 6.2e-08, 1e-08, 102
293716801, 0.41, 7.25e-08, 1e-08, 0
294321601, 0.0, 3.85e-08, 1e-08, 102
294926401, 0.34, 5.58e-08, 1e-08, 0
296740801, 0.0, 4.9e-08, 1e-08, 102
297345601, 0.0, 4.52e-08, 1e-08, 102
297950401, 0.2, 5.79e-08, 1e-08, 102
298555201, 0.0, 4.65e-08, 1e-08, 0
299160001, 0.77, 5.88e-08, 1e-08, 0
300369601, 0.0, 5.68e-08, 1e-08, 0
300974401, 0.0, 3.83e-08, 1e-08, 102
301579201, 0.66, 6.18e-08, 1e-08, 0
302788801, 0.71, 6.19e-08, 1e-08, 0
303393601, 0.0, 4.97e-08, 1e-08, 102
303998401, 0.0, 3.73e-08, 1e-08, 102
304603201, 0.0, 4.23e-08, 1e-08, 102
305208001, 0.0, 5.1e-08, 1e-08, 102
306417601, 0.0, 4.48e-08, 1e-08, 102
307022401, 0.0, 6.84e-08, 1e-08, 0
307627201, 0.0, 4.8e-08, 1e-08, 0
308232001, 0.0, 3.86e-08, 1e-08, 102
308836801, 0.0, 4.62e-08, 1e-08, 102
309441601, 0.0, 3.75e-08, 1e-08, 102
310046401, 0.0, 4.16e-08, 1e-08, 102
310651201, 0.28, 4.66e-08, 1e-08, 0
311256001, 0.0, 5.15e-08, 1e-08, 102
311860801, 0.0, 4.68e-08, 1e-08, 102
313070401, 0.0, 3.08e-08, 1e-08, 102
314280001, 0.0, 4.26e-08, 1e-08, 102
315489601, 0.0, 2.87e-08, 1e-08, 102
316094401, 0.0, 3.95e-08, 1e-08, 102
317908801, 0.0, 4.37e-08, 1e-08, 102
318513601, 0.0, 5.13e-08, 1e-08, 102
319118401, 0.0, 3.27e-08, 1e-08, 102
319723201, 0.0, 3.93e-08, 1e-08, 102
320328001, 0.0, 3.69e-08, 1e-08, 102
320932801, 0.0, 4.67e-08, 1e-08, 0
321537601, 0.2, 6.73e-08, 1e-08, 0
322142401, 0.4, 6.41e-08, 1e-08, 0
322747201, 0.0, 3.82e-08, 1e-08, 0
323352001, 0.0, 4.51e-08, 1e-08, 0
323956801, 0.0, 4.14e-08, 1e-08, 102
324561601, 0.67, 1.07e-07, 1e-08, 0
325771201, 0.0, 5e-08, 1e-08, 0
326980801, 0.0, 4.46e-08, 1e-08, 102
327585601, 0.29, 6.41e-08, 1e-08, 0
328795201, 0.0, 2.84e-08, 1e-08, 0
330609601, 0.59, 6.47e-08, 1e-08, 0
331214401, 0.0, 4.6e-08, 1e-08, 102
331819201, 0.02, 5.46e-08, 1e-08, 0
332424001, 0.0, 5.74e-08, 1e-08, 0
333028801, 0.0, 5.79e-08, 1e-08, 102
333633601, 0.63, 4.71e-08, 1e-08, 0
334238401, 0.0, 5e-08, 1e-08, 102
334843201, 0.0, 3.38e-08, 1e-08, 102
336657601, 0.0, 3.99e-08, 1e-08, 102
337867201, 0.73, 5.75e-08, 1e-08, 0
338472001, 0.0, 3.77e-08, 1e-08, 102
340286401, 0.76, 8.48e-08, 1e-08, 0
340891201, 0.83, 4.86e-08, 1e-08, 0
342100801, 0.0, 4.1e-08, 1e-08, 102
342705601, 0.0, 3.11e-08, 1e-08, 0
343915201, 0.0, 4.97e-08, 1e-08, 102
344520001, 0.0, 4.89e-08, 1e-08, 0
345124801, 0.0, 4.32e-08, 1e-08, 0
345729601, 0.88, 7.45e-08, 1e-08, 102
346334401, 0.0, 5.94e-08, 1e-08, 102
346939201, 0.1, 5.8e-08, 1e-08, 0
347544001, 0.09, 3.6e-08, 1e-08, 0
348148801, 0.47, 5.42e-08, 1e-08, 0
348753601, 0.04, 5.38e-08, 1e-08, 102
349358401, 0.0, 2.84e-08, 1e-08, 102
350568001, 0.0, 4.32e-08, 1e-08, 102
351172801, 0.0, 4.32e-08, 1e-08, 102
351777601, 0.0, 3.28e-08, 1e-08, 0
352382401, 0.01, 4.59e-08, 1e-08, 0
354196801, 0.0, 4.46e-08, 1e-08, 102
354801601, 0.0, 3.57e-08, 1e-08, 102
355406401, 0.17, 5.83e-08, 1e-08, 0
356011201, 0.64, 6.97e-08, 1e-08, 0
356616001, 0.28, 5.3e-08, 1e-08, 102
357220801, 0.0, 3.55e-08, 1e-08, 0
357825601, 0.0, 4.07e-08, 1e-08, 102
358430401, 0.0, 2.88e-08, 1e-08, 102
359035201, 0.53, 8.4e-08, 1e-08, 0
359640001, 0.0, 4.49e-08, 1e-08, 102
360244801, 0.0, 4.65e-08, 1e-08, 102
360849601, 0.0, 3.95e-08, 1e-08, 102
361454401, 0.0, 3.59e-08, 1e-08, 102
362059201, 0.0, 4.16e-08, 1e-08, 102
362664001, 0.0, 3.95e-08, 1e-08, 0
363268801, 0.0, 3.77e-08, 1e-08, 102
363873601, 0.0, 4.34e-08, 1e-08, 102
364478401, 0.0, 5.7e-08, 1e-08, 102
365083201, 0.35, 6.69e-08, 1e-08, 0
365688001, 0.99, 6.38e-08, 1e-08, 0
366897601, 0.0, 4.51e-08, 1e-08, 102
368107201, 0.0, 3.5e-08, 1e-08, 102
368712001, 0.0, 4.67e-08, 1e-08, 102
369921601, 0.0, 6.57e-08, 1e-08, 102
370526401, 0.0, 1.54e-07, 1e-08, 102
372945601, 0.12, 6.17e-08, 1e-08, 102
373550401, 0.0, 3.44e-08, 1e-08, 102
374155201, 0.0, 5.53e-08, 1e-08, 102
374760001, 0.0, 4.34e-08, 1e-08, 102
375364801, 0.0, 4.68e-08, 1e-08, 102
375969601, 0.64, 5.99e-08, 1e-08, 102
376574401, 0.0, 5.16e-08, 1e-08, 102
377784001, 0.02, 5.74e-08, 1e-08, 0
378388801, 0.0, 5.16e-08, 1e-08, 0
378993601, 0.0, 5.19e-08, 1e-08, 102
379598401, 0.07, 4.32e-08, 1e-08, 0
380808001, 0.0, 2.56e-08, 1e-08, 102
381412801, 0.0, 4.38e-08, 1e-08, 102
382017601, 0.42, 5.53e-08, 1e-08, 0
383832001, 0.0, 4.6e-08, 1e-08, 102
384436801, 0.0, 3.68e-08, 1e-08, 102
385041601, 0.29, 6.1e-08, 1e-08, 0
385646401, 0.78, 7.16e-08, 1e-08, 0
387460801, 0.0, 4.72e-08, 1e-08, 102
388670401, 0.25, 5.43e-08, 1e-08, 0
389275201, 0.0, 5.04e-08, 1e-08, 0
389880001, 0.0, 4.56e-08, 1e-08, 102
391089601, 0.0, 5.07e-08, 1e-08, 0
392299201, 0.0, 3.25e-08, 1e-08, 102
392904001, 0.0, 4.5e-08, 1e-08, 102
397137601, 0.0, 3.92e-08, 1e-08, 102
398952001, 0.0, 4.3e-08, 1e-08, 102
400766401, 0.92, 5.79e-08, 1e-08, 0
401371201, 0.04, 5.87e-08, 1e-08, 102
402580801, 0.0, 3.21e-08, 1e-08, 102
403185601, 0.12, 5.91e-08, 1e-08, 0
403790401, 0.0, 6.93e-08, 1e-08, 102
404395201, 0.0, 3.47e-08, 1e-08, 102
405000001, 0.12, 6e-08, 1e-08, 0
407419201, 0.0, 4.06e-08, 1e-08, 102
408628801, 0.0, 3.97e-08, 1e-08, 0
409838401, 0.69, 3.7e-08, 1e-08, 102
410443201, 0.71, 3.62e-08, 1e-08, 0
411652801, 0.41, 2.38e-08, 1e-08, 0
413467201, 0.0, 3.27e-08, 1e-08, 102
414072001, 0.0, 2.74e-08, 1e-08, 102
414676801, 0.11, 3.46e-08, 1e-08, 0
415886401, 0.0, 1.74e-08, 1e-08, 102
416491201, 0.0, 2.03e-08, 1e-08, 0
417700801, 0.0, 3.2e-08, 1e-08, 102
420120001, 0.0, 3.12e-08, 1e-08, 102
420724801, 0.0, 2.86e-08, 1e-08, 102
421329601, 0.0, 3.05e-08, 1e-08, 102
423144001, 0.0, 5.2e-08, 1e-08, 102
423748801, 0.0, 1.18e-07, 1e-08, 0
424353601, 0.0, 9.48e-08, 1e-08, 102
424958401, 0.29, 6.89e-08, 1e-08, 102
425563201, 0.0, 5.17e-08, 1e-08, 102
426168001, 0.0, 4.39e-08, 1e-08, 102
426772801, 0.56, 4.39e-08, 1e-08, 0
427377601, 0.0, 3.09e-08, 1e-08, 102
429192001, 0.37, 2.86e-08, 1e-08, 0
430401601, 0.0, 3.71e-08, 1e-08, 102
431611201, 0.0, 2.68e-08, 1e-08, 102
432820801, 0.0, 2.43e-08, 1e-08, 102
434030401, 0.79, 2.52e-08, 1e-08, 0
434635201, 0.0, 2e-08, 1e-08, 102
435844801, 0.0, 2.58e-08, 1e-08, 102
438868801, 0.96, 2.45e-08, 1e-08, 0
440078401, 0.01, 5e-08, 1e-08, 0
441288001, 0.27, 6.06e-08, 1e-08, 0
441892801, 0.0, 5.52e-08, 1e-08, 0
442497601, 0.16, 6.56e-08, 1e-08, 0
443102401, 0.0, 4.59e-08, 1e-08, 102
443707201, 0.0, 4.54e-08, 1e-08, 102
444312001, 0.0, 3.49e-08, 1e-08, 0
444916801, 0.0, 2.85e-08, 1e-08, 102
445521601, 0.04, 5.66e-08, 1e-08, 0
446126401, 0.67, 5.83e-08, 1e-08, 0
447336001, 0.0, 3.42e-08, 1e-08, 102
447940801, 0.38, 4.31e-08, 1e-08, 0
449150401, 0.07, 3.26e-08, 1e-08, 102
449755201, 0.0, 3.16e-08, 1e-08, 102
450964801, 0.0, 4.59e-08, 1e-08, 102
452779201, 0.24, 7.04e-08, 1e-08, 0
453384001, 0.45, 6.3e-08, 1e-08, 0
455198401, 0.0, 4.38e-08, 1e-08, 102
455803201, 0.0, 4.51e-08, 1e-08, 102
456408001, 0.0, 4.58e-08, 1e-08, 102
457012801, 0.19, 6.97e-08, 1e-08, 0
458222401, 0.0, 4.7e-08, 1e-08, 102
459432001, 0.0, 3.59e-08, 1e-08, 102
461851201, 0.0, 4.37e-08, 1e-08, 102
463060801, 0.54, 5.43e-08, 1e-08, 0
463665601, 0.09, 5.67e-08, 1e-08, 0
464270401, 0.04, 5.28e-08, 1e-08, 0
464875201, 0.06, 6.05e-08, 1e-08, 102
466084801, 0.0, 5.47e-08, 1e-08, 102
467294401, 0.0, 3.67e-08, 1e-08, 102
467899201, 0.0, 4.9e-08, 1e-08, 102
468504001, 0.0, 5.05e-08, 1e-08, 102
469108801, 0.0, 4.17e-08, 1e-08, 102
470923201, 0.0, 4.63e-08, 1e-08, 102
471528001, 0.0, 3.5e-08, 1e-08, 102
472737601, 0.0, 2.43e-08, 1e-08, 102
473342401, 0.0, 5.01e-08, 1e-08, 0
473947201, 0.03, 5.45e-08, 1e-08, 0
475156801, 0.62, 7.12e-08, 1e-08, 0
475761601, 0.0, 2.91e-08, 1e-08, 102
476971201, 0.0, 5.02e-08, 1e-08, 102
477576001, 0.3, 5.5e-08, 1e-08, 0
478180801, 0.69, 3.33e-08, 1e-08, 0
478785601, 0.0, 3.61e-08, 1e-08, 0
479995201, 0.05, 4.78e-08, 1e-08, 0
480600001, 0.0, 3.68e-08, 1e-08, 102
481204801, 0.08, 3.66e-08, 1e-08, 0
483019201, 0.0, 3.28e-08, 1e-08, 0
483624001, 0.08, 6.37e-08, 1e-08, 102
484833601, 0.0, 6.19e-08, 1e-08, 102
486043201, 0.22, 7.33e-08, 1e-08, 0
486648001, 0.0, 4.34e-08, 1e-08, 102
487252801, 0.0, 4e-08, 1e-08, 102
487857601, 0.94, 4.36e-08, 1e-08, 0
488462401, 0.0, 2.66e-08, 1e-08, 1
490276801, 0.0, 3.25e-08, 1e-08, 102
490881601, 0.0, 2.62e-08, 1e-08, 102
491486401, 0.0, 5.16e-08, 1e-08, 102
492091201, 0.0, 5.69e-07, 1e-08, 102
493300801, 0.3, 6.55e-08, 1e-08, 0
494510401, 0.65, 6.56e-08, 1e-08, 0
495115201, 0.0, 5.02e-08, 1e-08, 0
495720001, 0.87, 7.2e-08, 1e-08, 0
496929601, 0.0, 2.73e-08, 1e-08, 102
497534401, 0.0, 5.76e-08, 1e-08, 102
498744001, 0.0, 5.02e-08, 1e-08, 0
499348801, 0.69, 3.04e-08, 1e-08, 102
499953601, 0.0, 2.13e-08, 1e-08, 102
501163201, 0.52, 5.8e-08, 1e-08, 0
501768001, 0.42, 6.16e-08, 1e-08, 0
502977601, 0.62, 6.74e-08, 1e-08, 0
504187201, 0.0, 5.37e-08, 1e-08, 102
504792001, 0.0, 3.38e-08, 1e-08, 102
505396801, 0.0, 6.61e-08, 1e-08, 102
506606401, 0.0, 5.27e-08, 1e-08, 102
507211201, 0.0, 4.76e-08, 1e-08, 102
507816001, 0.02, 5.54e-08, 1e-08, 0
508420801, 0.0, 4.95e-08, 1e-08, 102
509025601, 0.0, 5.58e-08, 1e-08, 102
509630401, 0.0, 4.76e-08, 1e-08, 102
511444801, 0.0, 3.59e-08, 1e-08, 102
512049601, 0.55, 3.67e-08, 1e-08, 0
512654401, 0.0, 3.86e-08, 1e-08, 102
513259201, 0.0, 3.26e-08, 1e-08, 102
514468801, 0.0, 4.06e-08, 1e-08, 102
515073601, 0.48, 6.77e-08, 1e-08, 0
516283201, 0.0, 5.78e-08, 1e-08, 0
518097601, 0.0, 3.98e-08, 1e-08, 102
519912001, 0.0, 5.82e-08, 1e-08, 102
522331201, 0.0, 4.42e-08, 1e-08, 102
522936001, 0.0, 5.13e-08, 1e-08, 102
523540801, 0.0, 4.7e-08, 1e-08, 102
524145601, 0.05, 5.07e-08, 1e-08, 102
524750401, 0.0, 4.9e-08, 1e-08, 102
525960001, 0.19, 6.26e-08, 1e-08, 0
527774401, 0.0, 3.52e-08, 1e-08, 102
528379201, 0.0, 4.7e-08, 1e-08, 102
528984001, 0.0, 6.17e-08, 1e-08, 102
529588801, 0.16, 6.76e-08, 1e-08, 102
530193601, 0.76, 7.69e-08, 1e-08, 0
530798401, 0.0, 4.18e-08, 1e-08, 102
531403201, 0.0, 3.5e-08, 1e-08, 102
532008001, 0.0, 6.87e-08, 1e-08, 0
532612801, 0.0, 5.08e-08, 1e-08, 102
533217601, 0.0, 4.49e-08, 1e-08, 102
534427201, 0.0, 5.55e-08, 1e-08, 102
535032001, 0.0, 7.19e-08, 1e-08, 102
535636801, 0.0, 5.03e-08, 1e-08, 102
536241601, 0.0, 3.41e-08, 1e-08, 0
536846401, 0.17, 4.61e-08, 1e-08, 0
537451201, 0.0, 2.87e-08, 1e-08, 102
538056001, 0.0, 1.09e-07, 1e-08, 102
539265601, 0.0, 4.75e-08, 1e-08, 102
539870401, 0.38, 5.54e-08, 1e-08, 0
541080001, 0.0, 3.73e-08, 1e-08, 102
542289601, 0.0, 3.12e-08, 1e-08, 102
542894401, 0.78, 1.41e-07, 1e-08, 102
544708801, 0.0, 3.97e-08, 1e-08, 102
545313601, 0.0, 2.41e-08, 1e-08, 102
545918401, 0.0, 4.2e-08, 1e-08, 102
547128001, 0.66, 4.51e-08, 1e-08, 0
548337601, 0.0, 4.18e-08, 1e-08, 102
549547201, 0.0, 1.58e-07, 1e-08, 102
550152001, 0.0, 5.92e-08, 1e-08, 102
550756801, 0.0, 1.09e-07, 1e-08, 102
551361601, 0.0, 3.69e-08, 1e-08, 102
551966401, 0.0, 2.64e-07, 1e-08, 102
552571201, 0.09, 5.38e-08, 1e-08, 0
553780801, 0.0, 3.5e-08, 1e-08, 102
554385601, 0.28, 4.35e-08, 1e-08, 0
554990401, 0.0, 3.72e-08, 1e-08, 102
555595201, 0.87, 5.39e-08, 1e-08, 0
556200001, 0.0, 7.03e-08, 1e-08, 102
556804801, 0.12, 6.76e-08, 1e-08, 0
557409601, 0.74, 5.46e-08, 1e-08, 0
558014401, 0.0, 3.27e-08, 1e-08, 102
558619201, 0.0, 5.95e-08, 1e-08, 102
559224001, 0.49, 7.74e-08, 1e-08, 0
559828801, 0.0, 2.95e-08, 1e-08, 102
560433601, 0.54, 4.48e-08, 1e-08, 102
561038401, 0.0, 2.11e-05, 1e-08, 102
561643201, 0.62, 2e-07, 1e-08, 102
562248001, 0.0, 4.16e-08, 1e-08, 102
562852801, 0.45, 9.23e-08, 1e-08, 0
564062401, 0.0, 5.21e-08, 1e-08, 102
565272001, 0.0, 4e-08, 1e-08, 102
565876801, 0.0, 3.52e-08, 1e-08, 102
567086401, 0.08, 5.45e-08, 1e-08, 0
567691201, 0.0, 4.52e-08, 1e-08, 102
568296001, 0.0, 5.73e-08, 1e-08, 102
568900801, 0.0, 4.42e-08, 1e-08, 102
570110401, 0.0, 3.49e-08, 1e-08, 102
570715201, 0.0, 3.09e-08, 1e-08, 102
571320001, 0.45, 4.22e-08, 1e-08, 102
571924801, 0.35, 5.06e-08, 1e-08, 0
572529601, 0.0, 3.51e-08, 1e-08, 102
574344001, 0.71, 6e-08, 1e-08, 0
574948801, 0.0, 3.9e-08, 1e-08, 102
575553601, 0.0, 4.28e-08, 1e-08, 102
576158401, 0.99, 6.34e-08, 1e-08, 0
576763201, 0.7, 5.16e-08, 1e-08, 0
577368001, 0.35, 7e-08, 1e-08, 0
578577601, 0.0, 5.43e-08, 1e-08, 102
579182401, 0.0, 4.92e-08, 1e-08, 102
580392001, 0.38, 7.12e-08, 1e-08, 0
580996801, 0.33, 1.27e-07, 1e-08, 0
581601601, 0.0, 1.32e-07, 1e-08, 102
582206401, 0.65, 8.26e-08, 1e-08, 0
582811201, 0.36, 6.92e-08, 1e-08, 0
583416001, 0.0, 4.02e-08, 1e-08, 0
584020801, 0.0, 5.34e-08, 1e-08, 102
584625601, 0.54, 5.07e-08, 1e-08, 0
585230401, 0.0, 4.04e-08, 1e-08, 102
585835201, 0.0, 5.51e-08, 1e-08, 102
586440001, 0.44, 9.17e-08, 1e-08, 0
587044801, 0.0, 5.75e-08, 1e-08, 102
587649601, 0.51, 6.15e-08, 1e-08, 0
588254401, 0.0, 4.62e-08, 1e-08, 102
588859201, 0.0, 5.03e-08, 1e-08, 102
590673601, 0.0, 4.58e-08, 1e-08, 0
591278401, 0.0, 3.35e-08, 1e-08, 0
591883201, 0.0, 3.75e-08, 1e-08, 0
593092801, 0.0, 3.88e-08, 1e-08, 102
593697601, 0.91, 6.28e-08, 1e-08, 0
594302401, 0.0, 5.73e-08, 1e-08, 102
594907201, 0.0, 5.87e-08, 1e-08, 102
595512001, 0.17, 9.06e-08, 1e-08, 0
596116801, 0.02, 5.96e-08, 1e-08, 102
597326401, 0.0, 4.28e-08, 1e-08, 102
597931201, 0.0, 4.35e-08, 1e-08, 102
598536001, 0.0, 3.96e-08, 1e-08, 102
599140801, 0.0, 4.24e-08, 1e-08, 102
599745601, 0.96, 6.31e-08, 1e-08, 0
600350401, 0.0, 4.16e-08, 1e-08, 0
600955201, 0.0, 3.7e-08, 1e-08, 102
601560001, 0.72, 4.71e-08, 1e-08, 0
602164801, 0.06, 5.75e-08, 1e-08, 0
603374401, 0.0, 3.38e-08, 1e-08, 102
604584001, 0.0, 2.97e-08, 1e-08, 102
605188801, 0.0, 3.94e-08, 1e-08, 102
606398401, 0.91, 6.42e-08, 1e-08, 0
607608001, 0.0, 3.44e-08, 1e-08, 102
608817601, 0.0, 5.81e-08, 1e-08, 102
609422401, 0.0, 6.51e-08, 1e-08, 102
610027201, 0.0, 3.55e-08, 1e-08, 102
611841601, 0.0, 5.84e-08, 1e-08, 102
612446401, 0.0, 4.01e-08, 1e-08, 102
613051201, 0.68, 1.42e-07, 1e-08, 102
613656001, 0.06, 8.34e-08, 1e-08, 0
614260801, 0.01, 7.22e-08, 1e-08, 0
614865601, 0.66, 7.45e-08, 1e-08, 0
615470401, 0.0, 4.88e-08, 1e-08, 102
616075201, 0.0, 5.63e-08, 1e-08, 102
616680001, 0.61, 5.3e-08, 1e-08, 0
617284801, 0.66, 5.98e-08, 1e-08, 0
617889601, 0.0, 4.65e-08, 1e-08, 102
618494401, 0.0, 3.73e-08, 1e-08, 0
619099201, 0.0, 4.85e-08, 1e-08, 102
619704001, 0.0, 4.04e-08, 1e-08, 102
620913601, 0.17, 4.62e-08, 1e-08, 0
622123201, 0.0, 3.22e-08, 1e-08, 102
622728001, 0.34, 6.05e-08, 1e-08, 0
623332801, 0.55, 4.37e-08, 1e-08, 0
623937601, 0.0, 2.85e-08, 1e-08, 102
624542401, 0.91, 6.88e-08, 1e-08, 0
625147201, 0.0, 4.82e-08, 1e-08, 102
626356801, 0.0, 3.25e-08, 1e-08, 102
626961601, 0.0, 4.93e-08, 1e-08, 102
627566401, 0.0, 5.09e-08, 1e-08, 102
629380801, 0.0, 4.94e-08, 1e-08, 102
629985601, 0.0, 4.48e-08, 1e-08, 102
631195201, 0.0, 4.06e-08, 1e-08, 102
631800001, 0.31, 5.01e-08, 1e-08, 0
632404801, 0.0, 4.85e-08, 1e-08, 0
633009601, 0.0, 3.6e-08, 1e-08, 102
634824001, 0.0, 4.17e-08, 1e-08, 0
636033601, 0.0, 2.79e-08, 1e-08, 102
637848001, 0.0, 4.19e-08, 1e-08, 102
638452801, 0.0, 4.83e-08, 1e-08, 102
640267201, 0.0, 5.27e-08, 1e-08, 102
640872001, 0.0, 6.09e-08, 1e-08, 0
641476801, 0.0, 6.95e-08, 1e-08, 102
642081601, 0.0, 5.27e-08, 1e-08, 0
642686401, 0.24, 6.17e-08, 1e-08, 0
643896001, 0.45, 7.3e-08, 1e-08, 0
644500801, 0.0, 5.18e-08, 1e-08, 0
645105601, 0.0, 1.27e-07, 1e-08, 102
645710401, 0.85, 8.86e-08, 1e-08, 0
646315201, 0.0, 4.56e-08, 1e-08, 102
646920001, 0.36, 6.25e-08, 1e-08, 0
647524801, 0.0, 3.35e-08, 1e-08, 102
648129601, 0.0, 3.28e-08, 1e-08, 102
649944001, 0.0, 3.67e-08, 1e-08, 102
650548801, 0.13, 6.56e-08, 1e-08, 0
651153601, 0.31, 7.67e-08, 1e-08, 102
651758401, 0.0, 4.43e-08, 1e-08, 102
652968001, 0.0, 4e-08, 1e-08, 102
654177601, 0.68, 5.47e-08, 1e-08, 0
654782401, 0.05, 3.8e-08, 1e-08, 0
655992001, 0.0, 4.23e-08, 1e-08, 102
656596801, 0.0, 5.66e-08, 1e-08, 102
657201601, 0.0, 4.17e-08, 1e-08, 102
658411201, 0.0, 4.93e-08, 1e-08, 0
659620801, 0.0, 3.03e-08, 1e-08, 102
660830401, 0.0, 4.18e-08, 1e-08, 102
661435201, 0.33, 6.86e-08, 1e-08, 0
662040001, 0.54, 6.69e-08, 1e-08, 0
662644801, 0.0, 3.07e-08, 1e-08, 102
663249601, 0.0, 4.45e-08, 1e-08, 102
663854401, 0.0, 2.8e-08, 1e-08, 102
664459201, 0.0, 4.56e-08, 1e-08, 102
665064001, 0.02, 4.93e-08, 1e-08, 0
666273601, 0.0, 3.14e-08, 1e-08, 102
666878401, 0.85, 5.64e-08, 1e-08, 0
668088001, 0.0, 3.7e-08, 1e-08, 0
668692801, 0.0, 4.04e-08, 1e-08, 0
669297601, 0.0, 4.39e-08, 1e-08, 102
671716801, 0.35, 6.54e-08, 1e-08, 0
672321601, 0.0, 6.26e-08, 1e-08, 102
672926401, 0.0, 9.68e-08, 1e-08, 102
673531201, 0.0, 4.03e-08, 1e-08, 102
675345601, 0.0, 3.33e-08, 1e-08, 102
675950401, 0.96, 6.83e-08, 1e-08, 0
677160001, 0.28, 1.44e-07, 1e-08, 102
678369601, 0.0, 5.16e-08, 1e-08, 102
678974401, 0.0, 4.2e-08, 1e-08, 0
680184001, 0.0, 3.37e-08, 1e-08, 102
680788801, 0.0, 2.67e-08, 1e-08, 102
681393601, 0.0, 3.63e-08, 1e-08, 102
681998401, 0.91, 6.98e-08, 1e-08, 102
682603201, 0.14, 4.82e-08, 1e-08, 0
683208001, 0.94, 7.14e-08, 1e-08, 0
683812801, 0.1, 5.06e-08, 1e-08, 0
684417601, 0.0, 5.58e-08, 1e-08, 102
685022401, 0.0, 2.42e-08, 1e-08, 101
685627201, 0.0, 3.82e-08, 1e-08, 101
686232001, 0.0, 4.58e-08, 1e-08, 0
687441601, 0.0, 4.15e-08, 1e-08, 101
688046401, 0.0, 5.82e-08, 1e-08, 101
688651201, 0.0, 5.71e-08, 1e-08, 102
690465601, 0.0, 4.72e-08, 1e-08, 101
691070401, 0.1, 9.96e-08, 1e-08, 0
694094401, 0.0, 2.59e-08, 1e-08, 101
694699201, 0.0, 3.24e-08, 1e-08, 0
696513601, 0.0, 5.84e-08, 1e-08, 101
697118401, 0.0, 5.17e-08, 1e-08, 101
699537601, 0.0, 2.84e-08, 1e-08, 102
700142401, 0.0, 3.18e-08, 1e-08, 101
700747201, 0.0, 4.68e-08, 1e-08, 101
701352001, 0.0, 5.33e-08, 1e-08, 102
701956801, 0.0, 3.54e-08, 1e-08, 101
702561601, 0.02, 4.25e-08, 1e-08, 0
