timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
598579201, 11.04, 3.28e-08, 1.26e-08, 2.72, 0, 1e-08, 0
601171201, 10.99, 2.89e-08, 1.24e-08, 2.72, 0, 1e-08, 0
603763201, 5.82, 4.21e-08, 2.19e-08, 2.72, 0, 1e-08, 0
606355201, 16.52, 4.32e-08, 1.4e-08, 2.72, 0, 1e-08, 0
608947201, 1.93, 1.04e-08, 9.29e-09, 2.72, 0, 1e-08, 0
614131201, 5.75, 2.48e-08, 1.3e-08, 2.72, 0, 1e-08, 0
616723201, 9.58, 3.45e-08, 1.46e-08, 2.72, 0, 1e-08, 0
624499201, 3.09, 1.77e-08, 1.25e-08, 2.72, 0, 1e-08, 0
627091201, 16.05, 3.82e-08, 1.21e-08, 2.72, 0, 1e-08, 0
629683201, 4.03, 1.5e-08, 1.11e-08, 2.72, 0, 1e-08, 0
632275201, 5.66, 2.58e-08, 1.51e-08, 2.72, 0, 1e-08, 0
637459201, 1.32, 1.54e-08, 1.6e-08, 2.72, 0, 1e-08, 0
653011201, 1.31, 1.15e-08, 1.2e-08, 2.72, 0, 1e-08, 0
668563201, 2.79, 2e-08, 1.48e-08, 2.72, 0, 1e-08, 0
673747201, 6.5, 2.16e-08, 1.07e-08, 2.72, 0, 1e-08, 0
678931201, 2.35, 1.61e-08, 1.27e-08, 2.72, 0, 1e-08, 0
686707201, 2.84, 1.56e-08, 1.11e-08, 2.72, 0, 1e-08, 0
691891201, 11.46, 3.13e-08, 1.19e-08, 2.72, 0, 1e-08, 0
697075201, 5.04, 2.27e-08, 1.26e-08, 2.72, 0, 1e-08, 0
699667201, 1.59, 1.87e-08, 1.85e-08, 2.72, 0, 1e-08, 0
707443201, 3.78, 1.82e-08, 1.13e-08, 2.72, 0, 1e-08, 0
712627201, 7.19, 3.59e-08, 1.62e-08, 2.72, 0, 1e-08, 0
717811201, 19.57, 4.64e-08, 1.38e-08, 2.72, 0, 1e-08, 0
