timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294926401, 10.51, 4.17e-08, 2.18e-08, 2.28, 0, 1e-08, 0
295531201, 1.72, 1.45e-08, 1.6e-08, 2.28, 0, 1e-08, 0
296740801, 14.75, 4.29e-08, 2.02e-08, 2.28, 0, 1e-08, 0
297345601, 1.4, 1.83e-08, 1.99e-08, 2.28, 0, 1e-08, 0
298555201, 1.95, 8.75e-09, 9.86e-09, 2.28, 0, 1e-08, 0
299160001, 12.77, 5.78e-08, 2.44e-08, 2.28, 0, 1e-08, 0
299764801, 31.03, 6.94e-08, 2.48e-08, 2.28, 0, 1e-08, 0
300369601, 9.51, 2.02e-08, 1.26e-08, 2.28, 0, 1e-08, 0
301579201, 1.51, 1.03e-08, 1.16e-08, 2.28, 0, 1e-08, 0
302788801, 18.52, 6.47e-08, 2.35e-08, 2.28, 0, 1e-08, 0
303393601, 8.17, 2.64e-08, 1.93e-08, 2.28, 0, 1e-08, 0
303998401, 1.2, 1.66e-08, 2.08e-08, 2.28, 0, 1e-08, 0
304603201, 9.29, 3.64e-08, 1.99e-08, 2.28, 0, 1e-08, 0
305812801, 2.24, 1.75e-08, 1.67e-08, 2.28, 0, 1e-08, 0
307022401, 3.03, 4.27e-08, 3.5e-08, 2.28, 0, 1e-08, 0
308232001, 1.78, 2.42e-08, 2.34e-08, 2.28, 0, 1e-08, 0
308836801, 11.38, 5.03e-08, 2.24e-08, 2.28, 0, 1e-08, 0
310651201, 1.06, 8.84e-09, 1.16e-08, 2.28, 0, 1e-08, 0
311256001, 1.53, 2.87e-08, 2.71e-08, 2.28, 0, 1e-08, 0
311860801, 2.2, 2.01e-08, 1.79e-08, 2.28, 0, 1e-08, 0
318513601, 2.24, 1.25e-08, 1.37e-08, 2.28, 0, 1e-08, 0
319118401, 1.22, 2.06e-08, 2.3e-08, 2.28, 0, 1e-08, 0
320932801, 2.75, 3.91e-08, 3.31e-08, 2.28, 0, 1e-08, 0
322747201, 1.3, 2.08e-08, 2.27e-08, 2.28, 0, 1e-08, 0
328190401, 9.51, 5.51e-08, 2.46e-08, 2.28, 0, 1e-08, 0
330609601, 6.61, 4.74e-08, 2.62e-08, 2.28, 0, 1e-08, 0
331214401, 5.28, 3.77e-08, 2.5e-08, 2.28, 0, 1e-08, 0
332424001, 4.19, 1.62e-08, 1.32e-08, 2.28, 0, 1e-08, 0
336052801, 3.88, 4.1e-08, 2.72e-08, 2.28, 0, 1e-08, 0
336657601, 2.9, 3.8e-08, 2.69e-08, 2.28, 0, 1e-08, 0
337262401, 4.14, 1.35e-08, 1.2e-08, 2.28, 0, 1e-08, 0
337867201, 8.77, 5.67e-08, 2.59e-08, 2.28, 0, 1e-08, 0
338472001, 7.45, 3.77e-08, 2.97e-08, 2.28, 0, 1e-08, 0
339076801, 2.27, 2.58e-08, 2.11e-08, 2.28, 0, 1e-08, 0
339681601, 51.93, 1.46e-07, 3.5e-08, 2.28, 0, 1e-08, 0
340286401, 68.02, 1.53e-07, 3.5e-08, 2.28, 0, 1e-08, 0
340891201, 23.55, 1.02e-07, 2.91e-08, 2.28, 0, 1e-08, 0
341496001, 12.79, 6.35e-08, 2.66e-08, 2.28, 0, 1e-08, 0
342100801, 3.6, 3.22e-08, 2.37e-08, 2.28, 0, 1e-08, 0
343310401, 7.01, 3.82e-08, 2.23e-08, 2.28, 0, 1e-08, 0
343915201, 4.21, 2.71e-08, 2.04e-08, 2.28, 0, 1e-08, 0
344520001, 19.76, 5.05e-08, 2.14e-08, 2.28, 0, 1e-08, 0
345124801, 8.73, 4.08e-08, 2.16e-08, 2.28, 0, 1e-08, 0
345729601, 4.28, 2.98e-08, 1.95e-08, 2.28, 0, 1e-08, 0
348148801, 49.77, 1.18e-07, 2.82e-08, 2.28, 0, 1e-08, 0
348753601, 5.39, 2.7e-08, 1.75e-08, 2.28, 0, 1e-08, 0
349358401, 12.01, 4.11e-08, 2.02e-08, 2.28, 0, 1e-08, 0
349963201, 2.05, 1.83e-08, 1.67e-08, 2.28, 0, 1e-08, 0
350568001, 9.47, 4.26e-08, 2.32e-08, 2.28, 0, 1e-08, 0
351777601, 12.1, 5.21e-08, 2.43e-08, 2.28, 0, 1e-08, 0
352382401, 7.84, 3.37e-08, 1.94e-08, 2.28, 0, 1e-08, 0
352987201, 10.79, 4.61e-08, 2.81e-08, 2.28, 0, 1e-08, 0
353592001, 2.8, 1.71e-08, 1.62e-08, 2.28, 0, 1e-08, 0
354196801, 8.87, 4.91e-08, 2.5e-08, 2.28, 0, 1e-08, 0
354801601, 26.34, 8.7e-08, 2.79e-08, 2.28, 0, 1e-08, 0
355406401, 71.51, 1.5e-07, 3.2e-08, 2.28, 0, 1e-08, 0
356011201, 23.1, 8.17e-08, 2.63e-08, 2.28, 0, 1e-08, 0
356616001, 2.32, 1.45e-08, 1.59e-08, 2.28, 0, 1e-08, 0
357825601, 12.66, 4.97e-08, 2.24e-08, 2.28, 0, 1e-08, 0
358430401, 7.57, 4.54e-08, 2.28e-08, 2.28, 0, 1e-08, 0
359640001, 22.53, 7.04e-08, 2.44e-08, 2.28, 0, 1e-08, 0
360244801, 15.86, 5.64e-08, 2.33e-08, 2.28, 0, 1e-08, 0
360849601, 11.33, 6.87e-08, 3.05e-08, 2.28, 0, 1e-08, 0
362059201, 3.71, 2.98e-08, 2.51e-08, 2.28, 0, 1e-08, 0
362664001, 2.58, 2.71e-08, 2.33e-08, 2.28, 0, 1e-08, 0
363268801, 5.15, 4.24e-08, 2.61e-08, 2.28, 0, 1e-08, 0
364478401, 2.23, 2.6e-08, 2.24e-08, 2.28, 0, 1e-08, 0
365688001, 6.93, 3.93e-08, 2.23e-08, 2.28, 0, 1e-08, 0
366897601, 4.66, 3.61e-08, 2.31e-08, 2.28, 0, 1e-08, 0
367502401, 8.79, 3.39e-08, 2.16e-08, 2.28, 0, 1e-08, 0
368107201, 18.43, 7.01e-08, 2.86e-08, 2.28, 0, 1e-08, 0
368712001, 3.36, 3.26e-08, 2.35e-08, 2.28, 0, 1e-08, 0
369316801, 2.38, 2.52e-08, 2.35e-08, 2.28, 0, 1e-08, 0
369921601, 2.02, 1.86e-08, 1.83e-08, 2.28, 0, 1e-08, 0
370526401, 2.8, 4.77e-08, 4.28e-08, 2.28, 0, 1e-08, 0
371736001, 6.51, 5e-08, 2.98e-08, 2.28, 0, 1e-08, 0
372340801, 59.36, 1.67e-07, 3.9e-08, 2.28, 0, 1e-08, 0
372945601, 30.8, 9.95e-08, 3.16e-08, 2.28, 0, 1e-08, 0
373550401, 18.6, 9.48e-08, 3.22e-08, 2.28, 0, 1e-08, 0
374155201, 12.49, 7.12e-08, 3e-08, 2.28, 0, 1e-08, 0
374760001, 41.04, 1.4e-07, 3.7e-08, 2.28, 0, 1e-08, 0
375364801, 288.65, 4.45e-07, 5.15e-08, 2.28, 0, 1e-08, 0
375969601, 467.39, 4.95e-07, 4.4e-08, 2.28, 0, 1e-08, 0
376574401, 120.38, 2.22e-07, 3.9e-08, 2.28, 0, 1e-08, 0
377179201, 46.41, 1.18e-07, 3.09e-08, 2.28, 0, 1e-08, 0
377784001, 56.14, 1.59e-07, 3.8e-08, 2.28, 0, 1e-08, 0
378388801, 9.05, 3.81e-08, 2.04e-08, 2.28, 0, 1e-08, 0
378993601, 2.87, 2.5e-08, 2.11e-08, 2.28, 0, 1e-08, 0
379598401, 37.27, 9e-08, 2.6e-08, 2.28, 0, 1e-08, 0
380203201, 16.43, 6.32e-08, 2.5e-08, 2.28, 0, 1e-08, 0
380808001, 15.92, 6.71e-08, 2.57e-08, 2.28, 0, 1e-08, 0
381412801, 45.86, 1.29e-07, 3.4e-08, 2.28, 0, 1e-08, 0
382017601, 103.84, 1.97e-07, 3.4e-08, 2.28, 0, 1e-08, 0
382622401, 110.12, 1.88e-07, 3.4e-08, 2.28, 0, 1e-08, 0
383227201, 21.79, 8.5e-08, 2.89e-08, 2.28, 0, 1e-08, 0
383832001, 25.14, 9.52e-08, 2.8e-08, 2.28, 0, 1e-08, 0
384436801, 8.41, 4.48e-08, 3.06e-08, 2.28, 0, 1e-08, 0
385041601, 12.34, 5.1e-08, 2.65e-08, 2.28, 0, 1e-08, 0
385646401, 4.12, 3.63e-08, 2.57e-08, 2.28, 0, 1e-08, 0
386251201, 28.68, 1.02e-07, 3.41e-08, 2.28, 0, 1e-08, 0
386856001, 52.52, 1.51e-07, 3.3e-08, 2.28, 0, 1e-08, 0
387460801, 7.64, 2.26e-08, 1.49e-08, 2.28, 0, 1e-08, 0
388065601, 13.24, 7.86e-08, 2.86e-08, 2.28, 0, 1e-08, 0
388670401, 13.62, 7.94e-08, 3.26e-08, 2.28, 0, 1e-08, 0
389275201, 2.37, 2.06e-08, 2.09e-08, 2.28, 0, 1e-08, 0
389880001, 5.51, 4.37e-08, 2.6e-08, 2.28, 0, 1e-08, 0
390484801, 40.35, 9.66e-08, 2.75e-08, 2.28, 0, 1e-08, 0
391089601, 9.06, 5.42e-08, 2.74e-08, 2.28, 0, 1e-08, 0
391694401, 72.21, 1.49e-07, 3.3e-08, 2.28, 0, 1e-08, 0
392299201, 49.11, 1.24e-07, 3.01e-08, 2.28, 0, 1e-08, 0
392904001, 30.82, 1.1e-07, 3.39e-08, 2.28, 0, 1e-08, 0
393508801, 19.58, 5.3e-08, 2.05e-08, 2.28, 0, 1e-08, 0
396532801, 1.01, 1.39e-08, 1.67e-08, 2.28, 0, 1e-08, 0
397137601, 23.89, 8.35e-08, 2.85e-08, 2.28, 0, 1e-08, 0
397742401, 8.15, 5.3e-08, 2.46e-08, 2.28, 0, 1e-08, 0
398952001, 2.93, 3.79e-08, 2.91e-08, 2.28, 0, 1e-08, 0
400161601, 7.45, 3.86e-08, 2.08e-08, 2.28, 0, 1e-08, 0
401371201, 1.26, 1.47e-08, 1.72e-08, 2.28, 0, 1e-08, 0
402580801, 20.34, 5.67e-08, 2.24e-08, 2.28, 0, 1e-08, 0
404395201, 5.43, 2.99e-08, 1.65e-08, 2.28, 0, 1e-08, 0
406209601, 6.46, 3.76e-08, 2.28e-08, 2.28, 0, 1e-08, 0
407419201, 23.95, 5.89e-08, 2.1e-08, 2.28, 0, 1e-08, 0
408024001, 38.52, 8.3e-08, 2.38e-08, 2.28, 0, 1e-08, 0
408628801, 10.59, 6.42e-08, 3.53e-08, 2.28, 0, 1e-08, 0
409838401, 7.19, 4.49e-08, 2.81e-08, 2.28, 0, 1e-08, 0
411048001, 3.61, 1.04e-08, 1e-08, 2.28, 0, 1e-08, 0
411652801, 3.75, 1.67e-08, 1.17e-08, 2.28, 0, 1e-08, 0
412257601, 3.36, 2.2e-08, 1.6e-08, 2.28, 0, 1e-08, 0
414676801, 6.63, 5.52e-08, 3.15e-08, 2.28, 0, 1e-08, 0
415281601, 3.51, 2.85e-08, 2.59e-08, 2.28, 0, 1e-08, 0
415886401, 5.68, 3.58e-08, 2.03e-08, 2.28, 0, 1e-08, 0
416491201, 4.13, 3.17e-08, 2.2e-08, 2.28, 0, 1e-08, 0
418305601, 37.02, 7.31e-08, 2.03e-08, 2.28, 0, 1e-08, 0
418910401, 10.22, 5.47e-08, 2.72e-08, 2.28, 0, 1e-08, 0
419515201, 11.29, 3.71e-08, 2.36e-08, 2.28, 0, 1e-08, 0
420120001, 7.8, 3.16e-08, 1.8e-08, 2.28, 0, 1e-08, 0
420724801, 15.18, 6.66e-08, 2.54e-08, 2.28, 0, 1e-08, 0
421329601, 2.56, 2.72e-08, 2.25e-08, 2.28, 0, 1e-08, 0
421934401, 21.07, 8.83e-08, 2.85e-08, 2.28, 0, 1e-08, 0
422539201, 6.94, 5.33e-08, 2.94e-08, 2.28, 0, 1e-08, 0
423144001, 11.42, 7.44e-08, 3.05e-08, 2.28, 0, 1e-08, 0
423748801, 1.91, 4.14e-08, 4.22e-08, 2.28, 0, 1e-08, 0
425563201, 22.07, 1.01e-07, 3.21e-08, 2.28, 0, 1e-08, 0
426168001, 6.45, 4.54e-08, 2.35e-08, 2.28, 0, 1e-08, 0
426772801, 12.99, 8.53e-08, 3.55e-08, 2.28, 0, 1e-08, 0
427377601, 11.0, 6.38e-08, 2.9e-08, 2.28, 0, 1e-08, 0
427982401, 1.58, 2.96e-08, 2.84e-08, 2.28, 0, 1e-08, 0
428587201, 5.83, 3.72e-08, 2.38e-08, 2.28, 0, 1e-08, 0
429192001, 23.54, 7.34e-08, 2.68e-08, 2.28, 0, 1e-08, 0
429796801, 17.31, 3.45e-08, 1.48e-08, 2.28, 0, 1e-08, 0
432216001, 4.46, 4.13e-08, 2.62e-08, 2.28, 0, 1e-08, 0
433425601, 4.57, 3.61e-08, 2.22e-08, 2.28, 0, 1e-08, 0
434635201, 5.99, 1.78e-08, 1.24e-08, 2.28, 0, 1e-08, 0
435844801, 2.78, 3.5e-08, 3.31e-08, 2.28, 0, 1e-08, 0
440078401, 10.68, 4.29e-08, 1.95e-08, 2.28, 0, 1e-08, 0
441288001, 2.72, 2.1e-08, 1.76e-08, 2.28, 0, 1e-08, 0
441892801, 11.66, 3.57e-08, 1.73e-08, 2.28, 0, 1e-08, 0
444312001, 6.28, 3.92e-08, 2.18e-08, 2.28, 0, 1e-08, 0
444916801, 6.67, 3.99e-08, 2.17e-08, 2.28, 0, 1e-08, 0
445521601, 4.59, 3.45e-08, 2.07e-08, 2.28, 0, 1e-08, 0
446126401, 9.89, 4.73e-08, 2.43e-08, 2.28, 0, 1e-08, 0
446731201, 18.32, 6.12e-08, 2.31e-08, 2.28, 0, 1e-08, 0
447336001, 8.51, 3.55e-08, 1.86e-08, 2.28, 0, 1e-08, 0
447940801, 1.7, 1.97e-08, 1.98e-08, 2.28, 0, 1e-08, 0
449150401, 1.17, 9.27e-09, 1.25e-08, 2.28, 0, 1e-08, 0
449755201, 1.03, 1.64e-08, 2.28e-08, 2.28, 0, 1e-08, 0
452174401, 14.03, 5.06e-08, 2.07e-08, 2.28, 0, 1e-08, 0
452779201, 26.05, 6.68e-08, 2.3e-08, 2.28, 0, 1e-08, 0
453384001, 4.82, 4.45e-08, 2.53e-08, 2.28, 0, 1e-08, 0
453988801, 4.28, 3.9e-08, 2.79e-08, 2.28, 0, 1e-08, 0
454593601, 7.54, 4.09e-08, 2.27e-08, 2.28, 0, 1e-08, 0
455198401, 7.42, 4.5e-08, 2.62e-08, 2.28, 0, 1e-08, 0
455803201, 33.7, 6.88e-08, 2.35e-08, 2.28, 0, 1e-08, 0
458222401, 8.97, 4.15e-08, 1.98e-08, 2.28, 0, 1e-08, 0
458827201, 11.89, 5.07e-08, 2.46e-08, 2.28, 0, 1e-08, 0
459432001, 29.55, 9.41e-08, 2.81e-08, 2.28, 0, 1e-08, 0
460036801, 12.46, 5.56e-08, 2.68e-08, 2.28, 0, 1e-08, 0
460641601, 16.9, 6.93e-08, 2.44e-08, 2.28, 0, 1e-08, 0
461246401, 14.97, 5.24e-08, 2.36e-08, 2.28, 0, 1e-08, 0
461851201, 18.46, 5.95e-08, 2.38e-08, 2.28, 0, 1e-08, 0
463060801, 102.65, 2.16e-07, 4.1e-08, 2.28, 0, 1e-08, 0
463665601, 25.46, 8.57e-08, 2.63e-08, 2.28, 0, 1e-08, 0
464270401, 30.86, 8.5e-08, 2.5e-08, 2.28, 0, 1e-08, 0
467294401, 1.57, 2.2e-08, 2.44e-08, 2.28, 0, 1e-08, 0
467899201, 9.36, 5.22e-08, 2.63e-08, 2.28, 0, 1e-08, 0
468504001, 7.23, 3.64e-08, 2.15e-08, 2.28, 0, 1e-08, 0
469108801, 8.73, 4.69e-08, 2.46e-08, 2.28, 0, 1e-08, 0
469713601, 6.24, 3.36e-08, 1.99e-08, 2.28, 0, 1e-08, 0
470318401, 12.68, 4.79e-08, 2.42e-08, 2.28, 0, 1e-08, 0
470923201, 30.0, 8.14e-08, 2.38e-08, 2.28, 0, 1e-08, 0
471528001, 13.51, 3.88e-08, 2e-08, 2.28, 0, 1e-08, 0
472132801, 8.51, 3.28e-08, 1.82e-08, 2.28, 0, 1e-08, 0
472737601, 10.04, 4.5e-08, 2.27e-08, 2.28, 0, 1e-08, 0
475156801, 6.0, 2.42e-08, 1.55e-08, 2.28, 0, 1e-08, 0
475761601, 6.17, 3.82e-08, 2.25e-08, 2.28, 0, 1e-08, 0
476366401, 3.47, 2.66e-08, 1.89e-08, 2.28, 0, 1e-08, 0
477576001, 19.74, 6.36e-08, 2.41e-08, 2.28, 0, 1e-08, 0
478785601, 12.81, 5.89e-08, 2.31e-08, 2.28, 0, 1e-08, 0
479390401, 5.86, 3.23e-08, 2.02e-08, 2.28, 0, 1e-08, 0
481204801, 8.83, 3.52e-08, 2.05e-08, 2.28, 0, 1e-08, 0
481809601, 4.7, 3.86e-08, 2.78e-08, 2.28, 0, 1e-08, 0
482414401, 8.34, 4.29e-08, 2.34e-08, 2.28, 0, 1e-08, 0
483019201, 24.05, 8.36e-08, 2.85e-08, 2.28, 0, 1e-08, 0
483624001, 1.18, 1.87e-08, 2.18e-08, 2.28, 0, 1e-08, 0
484228801, 5.81, 4.07e-08, 2.51e-08, 2.28, 0, 1e-08, 0
484833601, 24.1, 7.95e-08, 2.94e-08, 2.28, 0, 1e-08, 0
486043201, 19.58, 6.32e-08, 2.67e-08, 2.28, 0, 1e-08, 0
486648001, 18.28, 8.92e-08, 3.29e-08, 2.28, 0, 1e-08, 0
487252801, 15.81, 7.64e-08, 3.18e-08, 2.28, 0, 1e-08, 0
487857601, 7.51, 4.97e-08, 2.74e-08, 2.28, 0, 1e-08, 0
488462401, 1.53, 2.44e-08, 2.39e-08, 2.28, 0, 1e-08, 0
489067201, 4.91, 4.65e-08, 2.91e-08, 2.28, 0, 1e-08, 0
489672001, 5.2, 3.27e-08, 1.99e-08, 2.28, 0, 1e-08, 0
490276801, 2.48, 2.89e-08, 2.53e-08, 2.28, 0, 1e-08, 0
491486401, 2.23, 2.78e-08, 2.26e-08, 2.28, 0, 1e-08, 0
492091201, 1.31, 1.04e-07, 1.23e-07, 2.28, 0, 1e-08, 0
492696001, 13.67, 5.48e-08, 2.17e-08, 2.28, 0, 1e-08, 0
493905601, 9.49, 5.11e-08, 2.65e-08, 2.28, 0, 1e-08, 0
495115201, 6.07, 3.78e-08, 2.36e-08, 2.28, 0, 1e-08, 0
495720001, 19.16, 6.82e-08, 2.85e-08, 2.28, 0, 1e-08, 0
496324801, 9.29, 4.61e-08, 2.33e-08, 2.28, 0, 1e-08, 0
496929601, 4.73, 3.24e-08, 2.26e-08, 2.28, 0, 1e-08, 0
498139201, 15.09, 6.08e-08, 2.45e-08, 2.28, 0, 1e-08, 0
498744001, 1.89, 2.66e-08, 2.51e-08, 2.28, 0, 1e-08, 0
499348801, 3.17, 2.19e-08, 2.19e-08, 2.28, 0, 1e-08, 0
500558401, 1.9, 3.2e-08, 3.74e-08, 2.28, 0, 1e-08, 0
501163201, 14.92, 7.6e-08, 2.98e-08, 2.28, 0, 1e-08, 0
501768001, 7.77, 3.95e-08, 2.21e-08, 2.28, 0, 1e-08, 0
502372801, 1.48, 1.76e-08, 1.87e-08, 2.28, 0, 1e-08, 0
502977601, 10.85, 5.29e-08, 2.63e-08, 2.28, 0, 1e-08, 0
503582401, 16.58, 9.49e-08, 3.71e-08, 2.28, 0, 1e-08, 0
504187201, 6.74, 4.62e-08, 2.48e-08, 2.28, 0, 1e-08, 0
505396801, 17.59, 5.74e-08, 2.47e-08, 2.28, 0, 1e-08, 0
506001601, 17.36, 8.43e-08, 3.17e-08, 2.28, 0, 1e-08, 0
506606401, 9.57, 5.01e-08, 2.54e-08, 2.28, 0, 1e-08, 0
507211201, 29.72, 9.48e-08, 3e-08, 2.28, 0, 1e-08, 0
509630401, 14.9, 5.71e-08, 2.45e-08, 2.28, 0, 1e-08, 102
512049601, 4.08, 1.98e-08, 1.42e-08, 2.28, 0, 1e-08, 0
513259201, 1.93, 9.4e-09, 9.6e-09, 2.28, 0, 1e-08, 0
514468801, 1.34, 1.85e-08, 1.95e-08, 2.28, 0, 1e-08, 0
515073601, 2.2, 2.5e-08, 1.98e-08, 2.28, 0, 1e-08, 0
516283201, 2.77, 1.94e-08, 1.52e-08, 2.28, 0, 1e-08, 0
516888001, 5.85, 3.3e-08, 2.04e-08, 2.28, 0, 1e-08, 0
518097601, 4.66, 1.91e-08, 1.46e-08, 2.28, 0, 1e-08, 0
518702401, 2.97, 2.82e-08, 2.11e-08, 2.28, 0, 1e-08, 0
519912001, 3.59, 2.76e-08, 2.06e-08, 2.28, 0, 1e-08, 0
520516801, 12.42, 9.75e-08, 3.75e-08, 2.28, 0, 1e-08, 0
521121601, 20.92, 7.71e-08, 2.69e-08, 2.28, 0, 1e-08, 0
521726401, 36.1, 9.33e-08, 2.78e-08, 2.28, 0, 1e-08, 0
522331201, 2.02, 2.68e-08, 2.41e-08, 2.28, 0, 1e-08, 0
522936001, 14.59, 7.06e-08, 2.79e-08, 2.28, 0, 1e-08, 0
523540801, 11.28, 6.27e-08, 2.56e-08, 2.28, 0, 1e-08, 0
524145601, 68.61, 1.6e-07, 3.4e-08, 2.28, 0, 1e-08, 0
524750401, 24.09, 8.21e-08, 2.57e-08, 2.28, 0, 1e-08, 0
525355201, 20.49, 7.8e-08, 2.72e-08, 2.28, 0, 1e-08, 0
525960001, 17.45, 8.08e-08, 2.94e-08, 2.28, 0, 1e-08, 0
526564801, 28.0, 1.01e-07, 3e-08, 2.28, 0, 1e-08, 0
527169601, 15.22, 7.35e-08, 2.97e-08, 2.28, 0, 1e-08, 0
527774401, 27.61, 8.96e-08, 2.85e-08, 2.28, 0, 1e-08, 0
528379201, 28.5, 1.03e-07, 3.5e-08, 2.28, 0, 1e-08, 0
528984001, 23.48, 8.4e-08, 2.98e-08, 2.28, 0, 1e-08, 0
529588801, 38.95, 1.19e-07, 3.21e-08, 2.28, 0, 1e-08, 0
530193601, 44.86, 1.14e-07, 2.88e-08, 2.28, 0, 1e-08, 0
530798401, 26.51, 9.85e-08, 3.26e-08, 2.28, 0, 1e-08, 0
531403201, 11.08, 4.71e-08, 2.38e-08, 2.28, 0, 1e-08, 0
532008001, 23.86, 8.68e-08, 3e-08, 2.28, 0, 1e-08, 0
532612801, 12.09, 4.44e-08, 2.16e-08, 2.28, 0, 1e-08, 0
533217601, 2.22, 2.41e-08, 2.03e-08, 2.28, 0, 1e-08, 0
533822401, 3.37, 1.62e-08, 1.49e-08, 2.28, 0, 1e-08, 0
534427201, 13.36, 6.62e-08, 2.55e-08, 2.28, 0, 1e-08, 0
536846401, 1.12, 6.37e-09, 8.65e-09, 2.28, 0, 1e-08, 0
538056001, 3.8, 5.67e-08, 4.75e-08, 2.28, 0, 1e-08, 0
539870401, 10.88, 5.78e-08, 2.6e-08, 2.28, 0, 1e-08, 0
540475201, 1.45, 1.88e-08, 2.01e-08, 2.28, 0, 1e-08, 0
542289601, 1.18, 1.59e-08, 1.83e-08, 2.28, 0, 1e-08, 0
544708801, 7.16, 7.8e-08, 4.52e-08, 2.28, 0, 1e-08, 0
545313601, 3.48, 2.9e-08, 2.08e-08, 2.28, 0, 1e-08, 0
545918401, 1.47, 1.07e-08, 1.31e-08, 2.28, 0, 1e-08, 0
547732801, 1.04, 8.95e-09, 1.06e-08, 2.28, 0, 1e-08, 0
548942401, 4.44, 2.18e-08, 1.41e-08, 2.28, 0, 1e-08, 0
550152001, 1.41, 1.28e-08, 1.41e-08, 2.28, 0, 1e-08, 0
551361601, 2.0, 9.12e-09, 9.8e-09, 2.28, 0, 1e-08, 0
553780801, 1.37, 8.37e-09, 8.81e-09, 2.28, 0, 1e-08, 0
558619201, 2.05, 3.5e-08, 2.75e-08, 2.28, 0, 1e-08, 0
564062401, 6.61, 3.28e-08, 1.94e-08, 2.28, 0, 1e-08, 0
570715201, 4.62, 3.05e-08, 1.92e-08, 2.28, 0, 1e-08, 0
571924801, 2.0, 2.62e-08, 2.86e-08, 2.28, 0, 1e-08, 0
572529601, 3.6, 3.98e-08, 2.88e-08, 2.28, 0, 1e-08, 0
573134401, 35.78, 1.21e-07, 3.47e-08, 2.28, 0, 1e-08, 0
573739201, 15.2, 4.19e-08, 2.09e-08, 2.28, 0, 1e-08, 0
574344001, 4.77, 4.13e-08, 2.64e-08, 2.28, 0, 1e-08, 0
