timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 1135.58, 5.17e-07, 3.2e-08, 2.29, 0.05, 1e-08, 0
339379201, 132.51, 1.47e-07, 2.4e-08, 2.38, 0.13, 1e-08, 0
341971201, 5.44, 3.29e-08, 1.92e-08, 2.65, 0.6, 1e-08, 0
344563201, 54.12, 8.48e-08, 2.31e-08, 2.49, 0.23, 1e-08, 0
347155201, 33.69, 1.05e-07, 3.61e-08, 3.01, 0.97, 1e-08, 0
349747201, 50.86, 1.01e-07, 2.4e-08, 2.71, 0.22, 1e-08, 0
352339201, 27.08, 6.99e-08, 2.32e-08, 2.55, 0.31, 1e-08, 0
354931201, 84.05, 1.27e-07, 2.5e-08, 2.56, 0.17, 1e-08, 0
357523201, 64.1, 1.05e-07, 2.59e-08, 2.4, 0.2, 1e-08, 0
360115201, 41.58, 8.13e-08, 2.19e-08, 2.56, 0.22, 1e-08, 0
362707201, 10.73, 5.11e-08, 4.13e-08, 3.18, 3.45, 1e-08, 102
365299201, 5.75, 1.88e-08, 1.36e-08, 2.19, 0.48, 1e-08, 0
367891201, 2.93, 3.15e-08, 2.26e-08, 5.0, 0, 1e-08, 0
370483201, 8.67, 3.36e-08, 3.35e-08, 2.5, 1.17, 1e-08, 0
373075201, 19.5, 6.27e-08, 2.69e-08, 2.91, 0.85, 1e-08, 0
375667201, 37.11, 5e-08, 1.97e-08, 2.23, 0.28, 1e-08, 0
378259201, 96.48, 1.32e-07, 2.4e-08, 2.52, 0.16, 1e-08, 0
380851201, 23.38, 4.71e-08, 1.82e-08, 2.31, 0.3, 1e-08, 0
383443201, 200.37, 1.45e-07, 2e-08, 2.28, 0.11, 1e-08, 0
386035201, 79.31, 1.21e-07, 2.5e-08, 2.53, 0.17, 1e-08, 0
391219201, 45.45, 7.07e-08, 2.11e-08, 2.38, 0.22, 1e-08, 0
393811201, 10.0, 1.66e-08, 1.66e-08, 2.03, 0.54, 1e-08, 0
396403201, 196.79, 1.74e-07, 2.4e-08, 2.52, 0.12, 1e-08, 0
398995201, 64.36, 6.26e-08, 1.98e-08, 2.1, 0.21, 1e-08, 0
401587201, 39.07, 4.9e-08, 1.46e-08, 2.25, 0.22, 1e-08, 0
404179201, 81.21, 6.82e-08, 1.74e-08, 2.18, 0.18, 1e-08, 0
406771201, 27.32, 7.33e-08, 2.44e-08, 2.48, 0.27, 1e-08, 0
409363201, 8.82, 2.51e-08, 1.74e-08, 2.18, 0.42, 1e-08, 0
411955201, 4.01, 2.7e-08, 1.7e-08, 2.85, 0.5, 1e-08, 0
414547201, 1.12, 2.99e-09, 5.68e-09, 1.62, 0.86, 1e-08, 0
419731201, 19.43, 6.3e-08, 2.16e-08, 2.78, 0.43, 1e-08, 0
422323201, 50.15, 9.78e-08, 2.42e-08, 2.56, 0.27, 1e-08, 0
424915201, 265.87, 2.03e-07, 2.7e-08, 2.25, 0.11, 1e-08, 0
427507201, 682.76, 2.79e-07, 2.4e-08, 2.15, 0.07, 1e-08, 0
430099201, 746.52, 3.89e-07, 2.8e-08, 2.38, 0.07, 1e-08, 0
432691201, 4799.73, 1.11e-06, 4e-08, 2.09, 0.03, 1e-08, 0
435283201, 360.17, 2.75e-07, 3e-08, 2.4, 0.09, 1e-08, 0
437875201, 130.92, 1.52e-07, 2.4e-08, 2.49, 0.13, 1e-08, 0
440467201, 289.09, 2.13e-07, 2.5e-08, 2.33, 0.1, 1e-08, 0
443059201, 1012.58, 4.76e-07, 3.2e-08, 2.32, 0.06, 1e-08, 0
445651201, 3061.4, 8.28e-07, 3.5e-08, 2.14, 0.04, 1e-08, 0
448243201, 3074.16, 9.36e-07, 4e-08, 2.11, 0.04, 1e-08, 0
450835201, 260.34, 2.19e-07, 2.6e-08, 2.39, 0.1, 1e-08, 0
453427201, 158.42, 1.78e-07, 2.6e-08, 2.48, 0.13, 1e-08, 0
456019201, 55.93, 7.66e-08, 2.07e-08, 2.27, 0.2, 1e-08, 0
458611201, 170.75, 1.37e-07, 2.2e-08, 2.27, 0.13, 1e-08, 0
461203201, 148.16, 1.77e-07, 2.5e-08, 2.66, 0.13, 1e-08, 0
463795201, 142.12, 1.3e-07, 2.2e-08, 2.41, 0.14, 1e-08, 0
466387201, 40.52, 8.85e-08, 2.15e-08, 2.7, 0.3, 1e-08, 0
468979201, 1.09, 1.74e-08, 3.15e-08, 3.09, 7.9, 1e-08, 102
471571201, 8.74, 3.71e-08, 1.84e-08, 2.51, 0.43, 1e-08, 0
476755201, 8.68, 2.67e-08, 1.8e-08, 2.34, 0.42, 1e-08, 0
479347201, 3.84, 3.8e-08, 3.08e-08, 3.55, 4.76, 1e-08, 102
481939201, 1.85, 1.08e-08, 1.48e-08, 2.5, 1.02, 1e-08, 0
484531201, 20.19, 6.49e-08, 2.14e-08, 2.61, 0.34, 1e-08, 0
487123201, 518.36, 3.11e-07, 2.8e-08, 2.28, 0.08, 1e-08, 0
489715201, 342.32, 2.95e-07, 3.15e-08, 2.47, 0.1, 1e-08, 0
492307201, 892.21, 4.09e-07, 2.5e-08, 2.45, 0.06, 1e-08, 0
494899201, 386.74, 2.56e-07, 2.6e-08, 2.27, 0.08, 1e-08, 0
497491201, 268.79, 1.72e-07, 1.7e-08, 2.61, 0.09, 1e-08, 0
500083201, 261.14, 1.92e-07, 2.3e-08, 2.36, 0.1, 1e-08, 0
502675201, 90.97, 1.1e-07, 2.12e-08, 2.28, 0.15, 1e-08, 0
505267201, 50.34, 8.52e-08, 2e-08, 2.39, 0.19, 1e-08, 0
507859201, 32.15, 4.52e-08, 1.7e-08, 2.2, 0.25, 1e-08, 0
510451201, 42.46, 7.47e-08, 1.97e-08, 2.52, 0.21, 1e-08, 0
513043201, 45.32, 9.6e-08, 2.61e-08, 2.53, 0.24, 1e-08, 0
515635201, 26.54, 8.35e-08, 2.43e-08, 2.75, 0.39, 1e-08, 0
518227201, 24.34, 6.34e-08, 2.59e-08, 2.53, 0.32, 1e-08, 0
520819201, 27.94, 5.45e-08, 2.19e-08, 2.23, 0.26, 1e-08, 0
523411201, 373.33, 2.55e-07, 2.6e-08, 2.38, 0.09, 1e-08, 0
526003201, 27.26, 5.97e-08, 2.41e-08, 2.28, 0.27, 1e-08, 0
528595201, 17.26, 5.01e-08, 1.87e-08, 2.49, 0.26, 1e-08, 0
531187201, 27.76, 4.34e-08, 2e-08, 2.26, 0.29, 1e-08, 0
533779201, 16.83, 7.34e-08, 2.67e-08, 2.92, 0.43, 1e-08, 0
536371201, 8.4, 1.45e-08, 1.68e-08, 1.84, 0.66, 1e-08, 0
538963201, 23.51, 6.88e-08, 2.43e-08, 2.64, 0.37, 1e-08, 0
541555201, 23.61, 6.3e-08, 1.98e-08, 2.63, 0.3, 1e-08, 0
544147201, 1.3, 9.24e-08, 3.5e-07, 2.67, 13.8, 1e-08, 102
546739201, 17.72, 9.04e-08, 2.94e-08, 2.92, 0.46, 1e-08, 0
549331201, 34.64, 9.33e-08, 3.55e-08, 2.06, 0.25, 1e-08, 0
551923201, 88.2, 1.27e-07, 2.4e-08, 2.58, 0.16, 1e-08, 0
554515201, 22.19, 8.9e-08, 3.59e-08, 2.54, 0.36, 1e-08, 0
557107201, 20.11, 7.22e-08, 2.47e-08, 2.99, 1.14, 1e-08, 0
559699201, 6.85, 5.14e-08, 2.69e-08, 3.58, 3.5, 1e-08, 102
562291201, 11.07, 7.94e-08, 2.74e-08, 4.47, 0.99, 1e-08, 0
564883201, 6.0, 6.24e-08, 2.84e-08, 3.46, 3.79, 1e-08, 102
567475201, 7.61, 8.41e-08, 3.99e-08, 3.41, 0.7, 1e-08, 0
570067201, 9.11, 5.69e-08, 2.81e-08, 3.12, 0.99, 1e-08, 0
572659201, 18.38, 5.82e-08, 2.28e-08, 2.67, 0.42, 1e-08, 0
575251201, 5.46, 1.73e-08, 1.72e-08, 2.18, 0.59, 1e-08, 0
577843201, 14.67, 6.92e-08, 3.69e-08, 3.13, 2.87, 1e-08, 102
580435201, 2.9, 1.06e-08, 1.22e-08, 1.9, 0.59, 1e-08, 0
583027201, 1.0, 2.84e-08, 3.28e-08, 5.0, 0, 1e-08, 0
585619201, 14.22, 6.69e-08, 8.42e-08, 2.95, 3.61, 1e-08, 102
588211201, 12.97, 5.54e-08, 3.39e-08, 3.12, 3.1, 1e-08, 102
590803201, 3.03, 2.55e-08, 1.94e-08, 2.84, 0.6, 1e-08, 0
593395201, 2.82, 3.43e-08, 2.29e-08, 3.94, 1.24, 1e-08, 0
601171201, 7.26, 2.95e-08, 2.67e-08, 2.36, 0.61, 1e-08, 0
603763201, 17.82, 2.5e-08, 1.31e-08, 2.02, 0.31, 1e-08, 0
606355201, 9.77, 7.94e-08, 2.94e-08, 4.85, 1.25, 1e-08, 0
608947201, 4.61, 6.97e-09, 1.17e-08, 1.92, 0.79, 1e-08, 0
614131201, 9.2, 1.72e-08, 1.4e-08, 1.73, 0.45, 1e-08, 0
619315201, 3.39, 5.15e-09, 9.76e-09, 1.92, 0.97, 1e-08, 0
621907201, 5.36, 4.49e-08, 2.54e-08, 5.0, 0, 1e-08, 0
624499201, 15.91, 8.09e-08, 3.31e-08, 3.68, 2.42, 1e-08, 102
627091201, 4.43, 8.01e-09, 1.59e-08, 1.64, 0.96, 1e-08, 0
629683201, 5.08, 1.75e-08, 2.39e-08, 2.18, 0.79, 1e-08, 0
632275201, 3.52, 4.65e-08, 4.3e-08, 3.24, 5.44, 1e-08, 102
634867201, 5.86, 3.49e-10, 3.57e-10, 0.04, 0.36, 1e-08, 0
637459201, 1.64, 2.47e-09, 4.71e-09, 1.78, 0.89, 1e-08, 0
640051201, 6.96, 5.66e-08, 8.21e-08, 3.37, 4.33, 1e-08, 102
642643201, 1.65, 2.63e-08, 2.45e-08, 5.0, 0, 1e-08, 0
653011201, 23.2, 4.71e-08, 1.54e-08, 2.41, 0.26, 1e-08, 0
655603201, 57.17, 9.32e-08, 2.19e-08, 2.54, 0.2, 1e-08, 0
658195201, 11.41, 3.38e-08, 1.95e-08, 2.2, 0.38, 1e-08, 0
660787201, 10.05, 4.8e-08, 1.99e-08, 2.57, 0.36, 1e-08, 0
663379201, 27.09, 9.12e-08, 2.98e-08, 2.38, 0.26, 1e-08, 0
665971201, 85.9, 7.17e-08, 1.63e-08, 2.11, 0.16, 1e-08, 0
668563201, 17.15, 7.28e-08, 6.6e-08, 3.03, 3.06, 1e-08, 102
671155201, 21.83, 7.35e-08, 2.94e-08, 2.72, 0.58, 1e-08, 0
673747201, 36.4, 4.92e-08, 2.2e-08, 2.17, 0.29, 1e-08, 0
676339201, 5.77, 3.19e-08, 2.67e-08, 2.47, 0.55, 1e-08, 0
678931201, 75.18, 7.67e-08, 2.11e-08, 2.22, 0.2, 1e-08, 0
681523201, 99.25, 1.44e-07, 2.4e-08, 2.76, 0.16, 1e-08, 0
684115201, 40.75, 4.87e-08, 1.4e-08, 2.2, 0.21, 1e-08, 0
686707201, 8.99, 2.81e-08, 1.67e-08, 2.36, 0.38, 1e-08, 0
689299201, 72.48, 8.05e-08, 2.16e-08, 2.2, 0.19, 1e-08, 0
691891201, 73.78, 1.29e-07, 3.02e-08, 2.4, 0.18, 1e-08, 0
694483201, 25.2, 6.95e-08, 3.25e-08, 2.5, 0.34, 1e-08, 0
697075201, 2.3, 2.14e-09, 2.75e-09, 1.24, 0.61, 1e-08, 0
699667201, 10.43, 2.03e-08, 1.32e-08, 2.16, 0.39, 1e-08, 0
702259201, 37.52, 4.71e-08, 2.02e-08, 2.21, 0.29, 1e-08, 0
704851201, 2.34, 1.7e-08, 1.48e-08, 2.62, 0.77, 1e-08, 0
707443201, 2.04, 3.49e-08, 2.78e-08, 5.0, 0, 1e-08, 0
710035201, 32.19, 5.22e-08, 1.98e-08, 2.18, 0.26, 1e-08, 0
712627201, 10.2, 5.22e-08, 6.48e-08, 3.18, 3.75, 1e-08, 102
715219201, 2.82, 3.09e-08, 2.07e-08, 3.67, 0.76, 1e-08, 0
717811201, 8.0, 3.08e-08, 1.61e-08, 2.46, 0.37, 1e-08, 0
720403201, 11.27, 8.27e-09, 8.6e-09, 1.7, 0.5, 1e-08, 0
722995201, 55.2, 1.16e-07, 3.29e-08, 2.13, 0.19, 1e-08, 0
725587201, 181.66, 1.08e-07, 2.02e-08, 1.94, 0.12, 1e-08, 0
728179201, 88.34, 1.12e-07, 2.42e-08, 2.36, 0.16, 1e-08, 0
730771201, 51.44, 5.06e-08, 1.47e-08, 2.18, 0.21, 1e-08, 0
733363201, 29.11, 6.8e-08, 2.01e-08, 2.69, 0.3, 1e-08, 0
735955201, 6.22, 5.94e-08, 5.16e-08, 3.53, 4.08, 1e-08, 102
738547201, 1.33, 1.91e-08, 1.96e-08, 2.87, 0.71, 1e-08, 0
