timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305812801, 48.01, 3.92e-08, 1.69e-08, 1.7, 0.25, 1e-08, 0
306417601, 32.14, 4.91e-08, 1.99e-08, 1.93, 0.26, 1e-08, 0
307022401, 38.4, 4.98e-08, 2.36e-08, 1.92, 0.3, 1e-08, 0
307627201, 51.01, 4.44e-08, 1.68e-08, 1.63, 0.22, 1e-08, 0
308232001, 42.4, 6.86e-08, 2.25e-08, 2.0, 0.23, 1e-08, 0
308836801, 88.3, 4.6e-08, 1.56e-08, 1.58, 0.19, 1e-08, 0
309441601, 93.73, 6.19e-08, 1.83e-08, 1.66, 0.18, 1e-08, 0
310046401, 78.31, 2.88e-08, 1.12e-08, 1.33, 0.21, 1e-08, 0
310651201, 50.66, 8.02e-08, 2.4e-08, 2.3, 0.25, 1e-08, 0
311256001, 39.83, 2.63e-08, 1.28e-08, 1.6, 0.28, 1e-08, 0
311860801, 48.61, 8.49e-08, 2.69e-08, 2.09, 0.23, 1e-08, 0
312465601, 59.47, 4.56e-08, 1.8e-08, 1.7, 0.23, 1e-08, 0
313070401, 44.62, 3.36e-08, 1.47e-08, 1.7, 0.25, 1e-08, 0
313675201, 8.83, 3.99e-08, 2.2e-08, 2.55, 0.5, 1e-08, 0
314280001, 11.92, 3.07e-08, 1.58e-08, 1.89, 0.31, 1e-08, 0
314884801, 64.57, 3.6e-08, 1.41e-08, 1.51, 0.22, 1e-08, 0
315489601, 51.56, 4.35e-08, 2.08e-08, 1.53, 0.26, 1e-08, 0
316094401, 31.96, 3.23e-08, 1.36e-08, 1.61, 0.25, 1e-08, 0
316699201, 13.55, 4.9e-08, 2.25e-08, 2.25, 0.33, 1e-08, 0
317304001, 61.44, 5.13e-08, 1.73e-08, 1.76, 0.21, 1e-08, 0
317908801, 81.94, 6.96e-08, 2.3e-08, 1.83, 0.2, 1e-08, 0
318513601, 49.29, 5.75e-08, 2.11e-08, 1.78, 0.23, 1e-08, 0
319118401, 70.43, 5.38e-08, 2.06e-08, 1.63, 0.22, 1e-08, 0
319723201, 28.69, 5.47e-08, 2.04e-08, 2.14, 0.27, 1e-08, 0
320328001, 40.41, 4.99e-08, 1.96e-08, 1.85, 0.25, 1e-08, 0
320932801, 38.81, 4.84e-08, 1.68e-08, 1.84, 0.22, 1e-08, 0
321537601, 17.32, 3.71e-08, 2.1e-08, 2.02, 0.36, 1e-08, 0
322142401, 8.21, 2.46e-08, 1.75e-08, 1.98, 0.44, 1e-08, 0
322747201, 5.8, 3.18e-08, 2.17e-08, 2.39, 0.5, 1e-08, 0
323352001, 29.66, 2.32e-08, 1.41e-08, 1.52, 0.32, 1e-08, 0
323956801, 82.35, 6.6e-08, 2.17e-08, 1.83, 0.21, 1e-08, 0
324561601, 15.62, 3e-08, 1.68e-08, 1.93, 0.36, 1e-08, 0
325166401, 11.4, 2.31e-08, 1.74e-08, 1.91, 0.44, 1e-08, 0
325771201, 32.03, 5.11e-08, 2.21e-08, 1.82, 0.25, 1e-08, 0
326376001, 23.74, 6.24e-08, 3.05e-08, 2.24, 0.35, 1e-08, 0
326980801, 47.03, 4.32e-08, 1.58e-08, 1.82, 0.23, 1e-08, 0
327585601, 51.61, 3.44e-08, 1.51e-08, 1.58, 0.24, 1e-08, 0
328190401, 37.29, 3.63e-08, 1.91e-08, 1.73, 0.31, 1e-08, 0
328795201, 56.98, 4.98e-08, 1.87e-08, 1.81, 0.24, 1e-08, 0
329400001, 40.13, 2.07e-08, 1.07e-08, 1.49, 0.27, 1e-08, 0
330004801, 63.49, 1.69e-08, 1.3e-08, 1.25, 0.41, 1e-08, 0
330609601, 38.25, 3.37e-08, 1.92e-08, 1.77, 0.33, 1e-08, 0
331214401, 32.46, 3.49e-08, 1.52e-08, 1.75, 0.26, 1e-08, 0
331819201, 82.54, 6.66e-08, 1.88e-08, 1.72, 0.18, 1e-08, 0
332424001, 16.57, 3.56e-08, 1.97e-08, 2.0, 0.4, 1e-08, 0
333028801, 23.59, 3.65e-08, 1.96e-08, 1.89, 0.32, 1e-08, 0
333633601, 25.96, 3.63e-08, 1.6e-08, 1.83, 0.26, 1e-08, 0
334238401, 16.15, 6.8e-08, 2.95e-08, 2.56, 0.41, 1e-08, 0
334843201, 42.28, 2.31e-08, 1.19e-08, 1.55, 0.28, 1e-08, 0
335448001, 20.33, 4.52e-08, 2.22e-08, 2.03, 0.32, 1e-08, 0
336052801, 43.96, 3.05e-08, 1.52e-08, 1.69, 0.28, 1e-08, 0
336657601, 26.74, 3.93e-08, 1.92e-08, 1.85, 0.3, 1e-08, 0
337262401, 5.16, 1.65e-08, 1.23e-08, 1.99, 0.45, 1e-08, 0
337867201, 4.51, 3.46e-08, 2.71e-08, 2.62, 0.82, 1e-08, 0
338472001, 44.85, 3.43e-08, 1.37e-08, 1.66, 0.23, 1e-08, 0
339076801, 70.49, 2.32e-08, 1.1e-08, 1.31, 0.25, 1e-08, 0
339681601, 13.7, 4.87e-08, 2.91e-08, 2.28, 0.57, 1e-08, 0
340286401, 52.48, 5.67e-08, 1.89e-08, 1.84, 0.22, 1e-08, 0
340891201, 77.44, 3.62e-08, 1.52e-08, 1.54, 0.23, 1e-08, 0
341496001, 46.26, 5.82e-08, 2.41e-08, 2.02, 0.28, 1e-08, 0
342100801, 89.66, 3.79e-08, 1.47e-08, 1.38, 0.21, 1e-08, 0
342705601, 54.86, 2.7e-08, 1.24e-08, 1.51, 0.24, 1e-08, 0
343310401, 28.62, 4.46e-08, 1.96e-08, 1.99, 0.29, 1e-08, 0
343915201, 7.32, 2.44e-08, 1.69e-08, 2.21, 0.45, 1e-08, 0
344520001, 19.07, 4.59e-09, 3.89e-09, 1.05, 0.45, 1e-08, 0
345124801, 47.94, 3.33e-08, 1.39e-08, 1.69, 0.25, 1e-08, 0
345729601, 43.24, 4.27e-08, 1.85e-08, 1.78, 0.26, 1e-08, 0
346334401, 67.59, 6.07e-08, 2.11e-08, 1.85, 0.22, 1e-08, 0
346939201, 67.27, 5.87e-08, 1.94e-08, 1.74, 0.2, 1e-08, 0
347544001, 51.46, 8.14e-08, 2.58e-08, 2.2, 0.24, 1e-08, 0
348148801, 21.63, 2.78e-08, 1.58e-08, 1.81, 0.33, 1e-08, 0
348753601, 64.32, 3.52e-08, 1.45e-08, 1.52, 0.22, 1e-08, 0
349358401, 102.54, 4.74e-08, 1.62e-08, 1.46, 0.19, 1e-08, 0
349963201, 94.87, 5.44e-08, 1.73e-08, 1.61, 0.18, 1e-08, 0
350568001, 63.67, 8.55e-08, 2.57e-08, 2.14, 0.23, 1e-08, 0
351172801, 89.75, 7.87e-08, 2.32e-08, 1.76, 0.18, 1e-08, 0
351777601, 135.16, 8.49e-08, 2.19e-08, 1.68, 0.16, 1e-08, 0
352382401, 18.24, 4.12e-08, 1.73e-08, 2.04, 0.29, 1e-08, 0
352987201, 40.22, 2.57e-08, 1.49e-08, 1.63, 0.3, 1e-08, 0
353592001, 69.35, 1.93e-08, 9.58e-09, 1.19, 0.27, 1e-08, 0
354196801, 30.18, 5.6e-08, 2.55e-08, 2.07, 0.3, 1e-08, 0
354801601, 92.57, 8.09e-08, 2.19e-08, 1.89, 0.17, 1e-08, 0
355406401, 57.12, 3.44e-08, 1.46e-08, 1.59, 0.24, 1e-08, 0
356011201, 62.19, 3.53e-08, 1.65e-08, 1.65, 0.26, 1e-08, 0
356616001, 55.96, 5.31e-08, 1.89e-08, 1.67, 0.21, 1e-08, 0
357220801, 89.19, 5.76e-08, 1.74e-08, 1.63, 0.17, 1e-08, 0
357825601, 95.55, 5.14e-08, 1.74e-08, 1.55, 0.19, 1e-08, 0
358430401, 46.45, 7.01e-08, 2.85e-08, 2.07, 0.26, 1e-08, 0
359035201, 115.46, 8.42e-08, 2.2e-08, 1.72, 0.16, 1e-08, 0
359640001, 82.35, 4.26e-08, 1.36e-08, 1.54, 0.18, 1e-08, 0
360244801, 71.76, 5.39e-08, 1.89e-08, 1.64, 0.2, 1e-08, 0
360849601, 43.64, 2.94e-08, 1.36e-08, 1.61, 0.25, 1e-08, 0
361454401, 104.05, 3.83e-08, 1.33e-08, 1.41, 0.19, 1e-08, 0
362059201, 31.39, 6.1e-08, 2.48e-08, 2.09, 0.28, 1e-08, 0
362664001, 30.04, 3.2e-08, 1.56e-08, 1.68, 0.28, 1e-08, 0
363268801, 43.07, 3.87e-08, 1.79e-08, 1.75, 0.26, 1e-08, 0
363873601, 92.41, 2.32e-08, 9.2e-09, 1.22, 0.22, 1e-08, 0
364478401, 39.63, 4.74e-08, 1.84e-08, 1.8, 0.26, 1e-08, 0
365083201, 69.46, 4.83e-08, 1.69e-08, 1.57, 0.2, 1e-08, 0
365688001, 87.69, 7.31e-08, 1.94e-08, 1.77, 0.16, 1e-08, 0
366292801, 88.52, 7.84e-08, 2.56e-08, 1.87, 0.2, 1e-08, 0
366897601, 70.12, 7.77e-08, 2.43e-08, 1.85, 0.2, 1e-08, 0
367502401, 76.54, 9.67e-08, 3.15e-08, 1.94, 0.21, 1e-08, 0
368107201, 185.19, 1.19e-07, 2.82e-08, 1.78, 0.15, 1e-08, 0
368712001, 105.6, 1.37e-07, 2.85e-08, 2.17, 0.17, 1e-08, 0
369316801, 55.02, 5.16e-08, 1.87e-08, 1.76, 0.22, 1e-08, 0
369921601, 78.14, 7.11e-08, 2.25e-08, 1.8, 0.19, 1e-08, 0
370526401, 149.85, 5.43e-08, 1.51e-08, 1.46, 0.15, 1e-08, 0
371131201, 29.25, 5.93e-08, 2.82e-08, 2.27, 0.33, 1e-08, 0
371736001, 68.26, 3.66e-08, 1.63e-08, 1.55, 0.24, 1e-08, 0
372340801, 135.8, 6.36e-08, 1.74e-08, 1.52, 0.15, 1e-08, 0
372945601, 140.29, 6.19e-08, 1.68e-08, 1.55, 0.15, 1e-08, 0
373550401, 102.14, 6.38e-08, 1.86e-08, 1.71, 0.17, 1e-08, 0
374155201, 154.27, 7.79e-08, 2.01e-08, 1.49, 0.15, 1e-08, 0
374760001, 181.84, 6.89e-08, 1.62e-08, 1.44, 0.13, 1e-08, 0
375364801, 183.13, 8.65e-08, 2.14e-08, 1.62, 0.15, 1e-08, 0
375969601, 103.17, 4.46e-08, 1.4e-08, 1.43, 0.17, 1e-08, 0
376574401, 18.61, 2.56e-08, 1.81e-08, 1.83, 0.41, 1e-08, 0
377179201, 38.8, 7.49e-08, 2.53e-08, 2.13, 0.26, 1e-08, 0
377784001, 14.49, 4.03e-08, 2.12e-08, 2.32, 0.41, 1e-08, 0
378388801, 37.56, 3.44e-08, 1.82e-08, 1.76, 0.31, 1e-08, 0
378993601, 58.19, 4.72e-08, 1.82e-08, 1.67, 0.22, 1e-08, 0
379598401, 74.03, 4.56e-08, 1.55e-08, 1.55, 0.19, 1e-08, 0
380203201, 10.93, 8.89e-09, 1.41e-08, 1.43, 0.74, 1e-08, 0
380808001, 51.7, 5.94e-08, 1.98e-08, 1.84, 0.22, 1e-08, 0
381412801, 47.48, 5.57e-08, 2.74e-08, 1.85, 0.31, 1e-08, 0
382017601, 16.19, 1.98e-08, 1.42e-08, 1.72, 0.36, 1e-08, 0
382622401, 27.26, 1.31e-08, 9.98e-09, 1.33, 0.4, 1e-08, 0
383227201, 142.98, 8.12e-08, 2.16e-08, 1.7, 0.16, 1e-08, 0
383832001, 24.89, 9.72e-08, 2.97e-08, 2.88, 0.41, 1e-08, 0
384436801, 31.84, 1.32e-08, 8.67e-09, 1.4, 0.33, 1e-08, 0
385041601, 66.62, 6.43e-08, 2.37e-08, 1.76, 0.21, 1e-08, 0
385646401, 30.22, 1.9e-08, 1.18e-08, 1.48, 0.33, 1e-08, 0
386251201, 115.75, 8.11e-08, 2.39e-08, 1.71, 0.17, 1e-08, 0
386856001, 41.61, 5.12e-08, 2.12e-08, 1.99, 0.28, 1e-08, 0
387460801, 137.67, 7.94e-08, 1.89e-08, 1.8, 0.16, 1e-08, 0
388065601, 80.61, 6.97e-08, 2.13e-08, 1.76, 0.19, 1e-08, 0
388670401, 65.3, 6.48e-08, 2.33e-08, 1.87, 0.23, 1e-08, 0
389275201, 51.95, 3.23e-08, 1.36e-08, 1.56, 0.22, 1e-08, 0
389880001, 68.93, 9.61e-08, 2.7e-08, 2.09, 0.2, 1e-08, 0
390484801, 108.57, 9.59e-08, 2.2e-08, 2.06, 0.16, 1e-08, 0
391089601, 59.11, 4.43e-08, 1.65e-08, 1.59, 0.21, 1e-08, 0
391694401, 56.15, 6.36e-08, 2.11e-08, 1.97, 0.22, 1e-08, 0
392299201, 44.22, 5.31e-08, 2.1e-08, 1.79, 0.24, 1e-08, 0
392904001, 41.53, 6.76e-08, 2.28e-08, 1.96, 0.23, 1e-08, 0
393508801, 39.32, 3.11e-08, 1.42e-08, 1.63, 0.25, 1e-08, 0
394113601, 33.17, 6.29e-08, 2.27e-08, 2.12, 0.26, 1e-08, 0
394718401, 24.48, 1.86e-08, 1.1e-08, 1.53, 0.32, 1e-08, 0
395323201, 30.39, 7.29e-08, 3e-08, 2.29, 0.33, 1e-08, 0
395928001, 29.82, 4.86e-08, 2.09e-08, 1.95, 0.28, 1e-08, 0
396532801, 43.58, 2.92e-08, 1.39e-08, 1.64, 0.27, 1e-08, 0
397137601, 27.21, 2.18e-08, 1.27e-08, 1.41, 0.3, 1e-08, 0
397742401, 93.84, 4.48e-08, 1.5e-08, 1.51, 0.19, 1e-08, 0
398347201, 58.28, 6.91e-08, 2.14e-08, 1.88, 0.21, 1e-08, 0
398952001, 56.02, 2.92e-08, 1.29e-08, 1.41, 0.23, 1e-08, 0
399556801, 52.12, 5.51e-08, 2.42e-08, 1.82, 0.26, 1e-08, 0
400161601, 63.68, 4.78e-08, 1.78e-08, 1.72, 0.21, 1e-08, 0
400766401, 21.21, 2.53e-08, 1.65e-08, 1.86, 0.39, 1e-08, 0
401371201, 35.98, 8.75e-08, 2.78e-08, 2.24, 0.26, 1e-08, 0
401976001, 37.83, 4.79e-08, 1.89e-08, 1.76, 0.24, 1e-08, 0
402580801, 63.91, 2.49e-08, 1.11e-08, 1.4, 0.23, 1e-08, 0
403185601, 69.06, 6.61e-08, 2.2e-08, 1.95, 0.22, 1e-08, 0
403790401, 54.64, 2.08e-08, 1.14e-08, 1.47, 0.27, 1e-08, 0
404395201, 12.72, 2.21e-08, 1.49e-08, 1.5, 0.36, 1e-08, 0
405000001, 58.66, 3.96e-08, 1.43e-08, 1.52, 0.2, 1e-08, 0
405604801, 69.39, 3.97e-08, 1.44e-08, 1.64, 0.21, 1e-08, 0
406209601, 100.73, 7.04e-08, 2.16e-08, 1.67, 0.18, 1e-08, 0
406814401, 11.35, 2.23e-08, 1.84e-08, 1.98, 0.48, 1e-08, 0
407419201, 101.94, 7.04e-08, 1.9e-08, 1.76, 0.18, 1e-08, 0
408024001, 28.0, 3.98e-08, 2.4e-08, 1.63, 0.33, 1e-08, 0
408628801, 59.53, 7.59e-08, 3.22e-08, 1.58, 0.24, 1e-08, 0
409233601, 74.68, 1.04e-07, 3.09e-08, 1.9, 0.19, 1e-08, 0
409838401, 128.29, 9.59e-08, 2.41e-08, 1.85, 0.17, 1e-08, 0
410443201, 90.09, 7e-08, 1.96e-08, 1.81, 0.18, 1e-08, 0
411048001, 73.84, 9.55e-08, 3.02e-08, 1.79, 0.2, 1e-08, 0
411652801, 17.65, 6.55e-08, 3.56e-08, 2.0, 0.38, 1e-08, 0
412257601, 174.99, 5.6e-08, 1.5e-08, 1.51, 0.15, 1e-08, 0
412862401, 384.05, 1.23e-07, 1.7e-08, 1.7, 0.09, 1e-08, 0
413467201, 420.95, 1.73e-07, 2.7e-08, 1.61, 0.1, 1e-08, 0
414072001, 351.43, 1.38e-07, 2.4e-08, 1.53, 0.1, 1e-08, 0
414676801, 167.27, 1.14e-07, 2.48e-08, 1.75, 0.13, 1e-08, 0
415281601, 53.14, 6.39e-08, 2.43e-08, 1.59, 0.23, 1e-08, 0
415886401, 44.09, 6.04e-08, 3.29e-08, 1.69, 0.32, 1e-08, 0
416491201, 79.44, 3.95e-08, 1.46e-08, 1.37, 0.2, 1e-08, 0
417096001, 34.34, 3.82e-08, 2.18e-08, 1.64, 0.31, 1e-08, 0
417700801, 61.08, 1.44e-07, 3.6e-08, 2.28, 0.22, 1e-08, 0
418305601, 30.25, 3.11e-08, 1.42e-08, 1.6, 0.25, 1e-08, 0
418910401, 84.47, 7.69e-08, 2.28e-08, 1.86, 0.2, 1e-08, 0
419515201, 75.45, 1.01e-07, 2.51e-08, 2.13, 0.2, 1e-08, 0
420120001, 77.93, 8.96e-08, 2.95e-08, 2.01, 0.23, 1e-08, 0
420724801, 47.06, 6.66e-08, 2.15e-08, 2.0, 0.23, 1e-08, 0
421329601, 106.98, 8.75e-08, 2.13e-08, 1.84, 0.17, 1e-08, 0
421934401, 137.22, 1.2e-07, 2.79e-08, 1.87, 0.15, 1e-08, 0
422539201, 38.93, 5.71e-08, 2.16e-08, 1.85, 0.24, 1e-08, 0
423144001, 20.54, 2.44e-08, 1.34e-08, 1.62, 0.3, 1e-08, 0
423748801, 25.04, 7.03e-08, 2.74e-08, 2.08, 0.28, 1e-08, 0
424353601, 20.34, 6.37e-08, 2.89e-08, 2.07, 0.33, 1e-08, 0
424958401, 6.54, 3.21e-08, 2.46e-08, 2.32, 0.61, 1e-08, 0
425563201, 13.01, 1.79e-08, 1.6e-08, 1.78, 0.52, 1e-08, 0
426168001, 16.46, 4.52e-08, 2.28e-08, 2.29, 0.38, 1e-08, 0
426772801, 62.95, 2.73e-08, 1.06e-08, 1.32, 0.21, 1e-08, 0
427377601, 38.66, 6.13e-08, 2.75e-08, 1.92, 0.28, 1e-08, 0
427982401, 31.5, 3.04e-08, 1.72e-08, 1.67, 0.32, 1e-08, 0
428587201, 19.81, 1.58e-08, 9.63e-09, 1.41, 0.31, 1e-08, 0
429192001, 64.11, 5.32e-08, 1.93e-08, 1.64, 0.22, 1e-08, 0
429796801, 39.06, 3.36e-08, 1.9e-08, 1.42, 0.32, 1e-08, 0
430401601, 56.02, 5.44e-08, 1.85e-08, 1.64, 0.19, 1e-08, 0
