timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
282830401, 0.02, 3.98e-08, 1e-08, 0
286459201, 0.98, 5.8e-08, 1e-08, 0
287064001, 0.96, 5.56e-08, 1e-08, 0
288273601, 0.0, 3.67e-08, 1e-08, 102
288878401, 0.14, 4.77e-08, 1e-08, 0
289483201, 0.0, 3.51e-08, 1e-08, 102
290692801, 0.0, 3e-08, 1e-08, 102
291902401, 0.0, 2.68e-08, 1e-08, 102
292507201, 0.0, 3.7e-08, 1e-08, 102
293716801, 0.0, 4.83e-08, 1e-08, 102
294321601, 0.0, 3.32e-08, 1e-08, 102
295531201, 0.0, 2.83e-08, 1e-08, 102
296136001, 0.0, 4.29e-08, 1e-08, 0
296740801, 0.0, 3.04e-08, 1e-08, 102
297345601, 0.0, 4.59e-08, 1e-08, 102
302184001, 0.23, 4.94e-08, 1e-08, 0
302788801, 0.0, 2.88e-08, 1e-08, 102
304603201, 0.16, 4.2e-08, 1e-08, 0
305208001, 0.0, 3.97e-08, 1e-08, 0
305812801, 0.0, 3.27e-08, 1e-08, 102
306417601, 0.0, 2.5e-08, 1e-08, 102
307022401, 0.0, 3.03e-08, 1e-08, 102
307627201, 0.0, 4.93e-08, 1e-08, 102
308232001, 0.0, 3.98e-08, 1e-08, 102
309441601, 0.0, 3.67e-08, 1e-08, 102
310046401, 0.49, 5.47e-08, 1e-08, 0
310651201, 0.0, 4.26e-08, 1e-08, 102
311256001, 0.0, 4.1e-08, 1e-08, 0
313675201, 0.0, 3.39e-08, 1e-08, 102
315489601, 0.01, 4.89e-08, 1e-08, 0
316094401, 0.0, 5.11e-08, 1e-08, 102
316699201, 0.08, 3.66e-08, 1e-08, 0
317304001, 0.0, 4.52e-08, 1e-08, 102
318513601, 0.0, 3.46e-08, 1e-08, 102
319118401, 0.0, 3.46e-08, 1e-08, 102
322747201, 0.35, 5.73e-08, 1e-08, 0
323956801, 0.0, 3.75e-08, 1e-08, 102
324561601, 0.0, 3.92e-08, 1e-08, 102
325166401, 0.05, 5.69e-08, 1e-08, 0
325771201, 0.0, 4.24e-08, 1e-08, 102
326980801, 0.18, 5.07e-08, 1e-08, 0
327585601, 0.0, 3.57e-08, 1e-08, 102
328190401, 0.0, 3.76e-08, 1e-08, 0
330004801, 0.0, 3.84e-08, 1e-08, 102
330609601, 0.86, 6.71e-08, 1e-08, 0
331819201, 0.78, 4.83e-08, 1e-08, 102
333028801, 0.0, 4.26e-08, 1e-08, 102
334238401, 0.0, 2.78e-08, 1e-08, 102
334843201, 0.0, 4.89e-08, 1e-08, 102
335448001, 0.37, 5.45e-08, 1e-08, 0
336052801, 0.0, 3.87e-08, 1e-08, 0
336657601, 0.08, 4.57e-08, 1e-08, 102
337867201, 0.0, 3.53e-08, 1e-08, 102
338472001, 0.0, 2.98e-08, 1e-08, 102
339681601, 0.0, 4.35e-08, 1e-08, 102
340286401, 0.19, 3.74e-08, 1e-08, 0
340891201, 0.01, 4.01e-08, 1e-08, 0
341496001, 0.13, 4.65e-08, 1e-08, 0
342100801, 0.0, 3.9e-08, 1e-08, 102
342705601, 0.24, 4.15e-08, 1e-08, 0
343310401, 0.1, 4.47e-08, 1e-08, 102
343915201, 0.0, 4.25e-08, 1e-08, 102
344520001, 0.0, 3.75e-08, 1e-08, 102
345124801, 0.0, 2.87e-08, 1e-08, 102
345729601, 0.0, 2.57e-08, 1e-08, 102
346334401, 0.0, 3.69e-08, 1e-08, 102
346939201, 0.49, 4.43e-08, 1e-08, 0
347544001, 0.0, 4.24e-08, 1e-08, 0
349358401, 0.0, 3.79e-08, 1e-08, 0
349963201, 0.86, 5.98e-08, 1e-08, 102
350568001, 0.0, 3.46e-08, 1e-08, 0
351777601, 0.0, 2.74e-08, 1e-08, 102
352382401, 0.0, 3.63e-08, 1e-08, 102
352987201, 0.0, 3.23e-08, 1e-08, 102
354196801, 0.0, 3e-08, 1e-08, 102
354801601, 0.91, 6.17e-08, 1e-08, 0
355406401, 0.34, 4.71e-08, 1e-08, 0
356011201, 0.0, 2.52e-08, 1e-08, 102
356616001, 0.0, 3.69e-08, 1e-08, 102
357220801, 0.0, 3.2e-08, 1e-08, 0
357825601, 0.0, 4.54e-08, 1e-08, 102
358430401, 0.1, 4.57e-08, 1e-08, 0
359035201, 0.0, 2.33e-08, 1e-08, 102
359640001, 0.0, 3.77e-08, 1e-08, 0
360244801, 0.0, 4.12e-08, 1e-08, 0
360849601, 0.0, 2.78e-08, 1e-08, 102
361454401, 0.0, 3.65e-08, 1e-08, 102
362059201, 0.0, 3.2e-08, 1e-08, 102
363268801, 0.0, 3.18e-08, 1e-08, 0
364478401, 0.0, 2.42e-08, 1e-08, 102
365083201, 0.03, 3.88e-08, 1e-08, 0
365688001, 0.0, 2.53e-08, 1e-08, 102
366292801, 0.24, 4.52e-08, 1e-08, 0
366897601, 0.0, 4.76e-08, 1e-08, 0
367502401, 0.0, 4.35e-08, 1e-08, 102
368107201, 0.0, 3.3e-08, 1e-08, 0
368712001, 0.1, 4.01e-08, 1e-08, 0
369316801, 0.17, 4.94e-08, 1e-08, 0
369921601, 0.0, 4.53e-08, 1e-08, 0
371131201, 0.0, 3.12e-08, 1e-08, 102
371736001, 0.84, 5.49e-08, 1e-08, 102
372340801, 0.07, 5.06e-08, 1e-08, 0
372945601, 0.0, 3.27e-08, 1e-08, 102
374760001, 0.0, 3.31e-08, 1e-08, 102
376574401, 0.0, 3.31e-08, 1e-08, 102
377179201, 0.71, 5.01e-08, 1e-08, 0
377784001, 0.32, 5.08e-08, 1e-08, 0
378388801, 0.0, 4.62e-08, 1e-08, 0
379598401, 0.0, 4.52e-08, 1e-08, 0
380203201, 0.0, 4.12e-08, 1e-08, 102
380808001, 0.0, 4.87e-08, 1e-08, 0
382622401, 0.0, 3.16e-08, 1e-08, 102
383227201, 0.85, 5.18e-08, 1e-08, 0
383832001, 0.0, 1.99e-08, 1e-08, 102
384436801, 0.0, 3.84e-08, 1e-08, 102
385646401, 0.13, 3.95e-08, 1e-08, 0
386251201, 0.0, 2.53e-08, 1e-08, 102
386856001, 0.63, 6.35e-08, 1e-08, 0
387460801, 0.73, 3.14e-08, 1e-08, 102
388065601, 0.01, 4.02e-08, 1e-08, 102
388670401, 0.0, 3.78e-08, 1e-08, 102
389275201, 0.0, 3.34e-08, 1e-08, 102
389880001, 0.0, 3.11e-08, 1e-08, 102
391694401, 0.0, 3.05e-08, 1e-08, 102
392299201, 0.0, 3.88e-08, 1e-08, 102
393508801, 0.0, 3.83e-08, 1e-08, 0
394718401, 0.0, 4.37e-08, 1e-08, 102
395323201, 0.11, 3.58e-08, 1e-08, 0
395928001, 0.39, 5.27e-08, 1e-08, 0
396532801, 0.41, 4.63e-08, 1e-08, 0
397137601, 0.0, 3.76e-08, 1e-08, 102
397742401, 0.0, 3.16e-08, 1e-08, 102
398952001, 0.0, 4.15e-08, 1e-08, 102
399556801, 0.0, 3.01e-08, 1e-08, 102
400161601, 0.0, 3.93e-08, 1e-08, 102
400766401, 0.0, 3.64e-08, 1e-08, 102
401371201, 0.0, 3.88e-08, 1e-08, 0
401976001, 0.77, 5.97e-08, 1e-08, 0
402580801, 0.0, 2.45e-08, 1e-08, 102
403185601, 0.0, 4.8e-08, 1e-08, 102
403790401, 0.03, 3.94e-08, 1e-08, 0
405000001, 0.0, 4.07e-08, 1e-08, 102
406209601, 0.3, 4.13e-08, 1e-08, 0
408024001, 0.0, 5.26e-08, 1e-08, 102
408628801, 0.02, 8.9e-08, 1e-08, 0
409233601, 0.04, 6.49e-08, 1e-08, 0
409838401, 0.0, 3.99e-08, 1e-08, 0
410443201, 0.0, 2.5e-08, 1e-08, 102
411048001, 0.32, 6.52e-08, 1e-08, 0
412862401, 0.0, 2.87e-08, 1e-08, 102
414072001, 0.45, 5.96e-08, 1e-08, 0
414676801, 0.81, 5.47e-08, 1e-08, 0
415281601, 0.0, 6.53e-08, 1e-08, 102
416491201, 0.0, 3.56e-08, 1e-08, 102
418305601, 0.0, 3.67e-08, 1e-08, 102
420120001, 0.63, 5.42e-08, 1e-08, 0
421329601, 0.0, 4.1e-08, 1e-08, 102
421934401, 0.0, 5.5e-08, 1e-08, 0
423748801, 0.0, 5.41e-08, 1e-08, 102
424353601, 0.0, 4.6e-08, 1e-08, 0
424958401, 0.0, 5.21e-08, 1e-08, 0
425563201, 0.79, 5.73e-08, 1e-08, 0
426168001, 0.0, 2.76e-08, 1e-08, 102
428587201, 0.0, 3.2e-08, 1e-08, 102
429192001, 0.0, 3.06e-08, 1e-08, 102
429796801, 0.0, 4.49e-08, 1e-08, 102
430401601, 0.0, 4.47e-08, 1e-08, 102
431006401, 0.0, 4.17e-08, 1e-08, 0
431611201, 0.48, 6.53e-08, 1e-08, 0
432216001, 0.0, 4.25e-08, 1e-08, 0
432820801, 0.46, 5.05e-08, 1e-08, 0
433425601, 0.0, 2.76e-08, 1e-08, 102
434635201, 0.0, 4.88e-08, 1e-08, 102
435240001, 0.0, 4.34e-08, 1e-08, 102
435844801, 0.0, 5.19e-08, 1e-08, 102
437054401, 0.0, 3.06e-08, 1e-08, 102
437659201, 0.0, 2.78e-08, 1e-08, 102
438264001, 0.0, 4.79e-08, 1e-08, 102
439473601, 0.0, 2.97e-08, 1e-08, 102
440078401, 0.79, 6.58e-08, 1e-08, 0
440683201, 0.0, 4.13e-08, 1e-08, 0
441288001, 0.4, 5.08e-08, 1e-08, 0
441892801, 0.0, 4.11e-08, 1e-08, 0
443102401, 0.0, 3.53e-08, 1e-08, 0
443707201, 0.0, 2.74e-08, 1e-08, 102
444312001, 0.0, 3.93e-08, 1e-08, 0
444916801, 0.71, 5.25e-08, 1e-08, 0
446126401, 0.0, 4.97e-08, 1e-08, 0
447336001, 0.07, 4.19e-08, 1e-08, 102
447940801, 0.0, 2.6e-08, 1e-08, 1
449755201, 0.0, 5.61e-08, 1e-08, 0
450360001, 0.0, 2.86e-08, 1e-08, 102
450964801, 0.0, 4.35e-08, 1e-08, 102
451569601, 0.0, 4.03e-08, 1e-08, 0
452174401, 0.0, 3.13e-08, 1e-08, 0
453384001, 0.0, 4.31e-08, 1e-08, 0
453988801, 0.0, 4e-08, 1e-08, 102
455198401, 0.0, 3.96e-08, 1e-08, 0
455803201, 0.01, 4.2e-08, 1e-08, 0
458222401, 0.0, 4.76e-08, 1e-08, 0
458827201, 0.1, 4.17e-08, 1e-08, 0
459432001, 0.85, 6.59e-08, 1e-08, 102
460641601, 0.95, 4.1e-08, 1e-08, 0
461246401, 0.0, 2.84e-08, 1e-08, 102
463665601, 0.0, 4.72e-08, 1e-08, 0
464270401, 0.41, 6.45e-08, 1e-08, 0
466084801, 0.0, 4.01e-08, 1e-08, 102
466689601, 0.0, 3.11e-08, 1e-08, 102
467294401, 0.0, 2.56e-08, 1e-08, 102
467899201, 0.0, 4.17e-08, 1e-08, 102
468504001, 0.48, 5.02e-08, 1e-08, 0
469108801, 0.38, 5.45e-08, 1e-08, 0
469713601, 0.0, 3.07e-08, 1e-08, 0
471528001, 0.0, 3.92e-08, 1e-08, 102
472132801, 0.75, 6.28e-08, 1e-08, 0
472737601, 0.06, 3.9e-08, 1e-08, 102
473342401, 0.0, 3.35e-08, 1e-08, 0
473947201, 0.04, 4.64e-08, 1e-08, 0
475761601, 0.0, 3.85e-08, 1e-08, 102
476971201, 0.0, 3.08e-08, 1e-08, 0
477576001, 0.0, 3.76e-08, 1e-08, 102
478180801, 0.06, 3.22e-08, 1e-08, 0
478785601, 0.0, 4.48e-08, 1e-08, 102
479390401, 0.66, 5.34e-08, 1e-08, 0
479995201, 0.0, 3.5e-08, 1e-08, 102
480600001, 0.0, 3.79e-08, 1e-08, 102
481204801, 0.0, 3.74e-08, 1e-08, 0
481809601, 0.0, 3.1e-08, 1e-08, 102
482414401, 0.29, 4.66e-08, 1e-08, 0
483019201, 0.0, 3.45e-08, 1e-08, 0
483624001, 0.29, 4.57e-08, 1e-08, 0
484228801, 0.81, 6.09e-08, 1e-08, 0
484833601, 0.6, 3.9e-08, 1e-08, 0
485438401, 0.06, 4.5e-08, 1e-08, 0
486043201, 0.0, 3.61e-08, 1e-08, 0
486648001, 0.0, 4.7e-08, 1e-08, 102
489067201, 0.36, 4.62e-08, 1e-08, 0
489672001, 0.0, 3.77e-08, 1e-08, 102
490276801, 0.0, 4.45e-08, 1e-08, 102
491486401, 0.0, 5.03e-08, 1e-08, 102
492091201, 0.62, 3.56e-07, 1e-08, 102
492696001, 0.1, 4.81e-08, 1e-08, 0
493300801, 0.0, 3.32e-08, 1e-08, 102
493905601, 0.0, 3.06e-08, 1e-08, 102
495115201, 0.0, 4.41e-08, 1e-08, 0
495720001, 0.08, 4.74e-08, 1e-08, 0
496324801, 0.1, 4.84e-08, 1e-08, 0
496929601, 0.65, 6.82e-08, 1e-08, 0
498139201, 0.0, 5.41e-08, 1e-08, 0
498744001, 0.0, 4.34e-08, 1e-08, 102
499953601, 0.0, 4.45e-08, 1e-08, 0
500558401, 0.75, 5.53e-08, 1e-08, 0
501768001, 0.0, 3.59e-08, 1e-08, 102
502372801, 0.0, 4.18e-08, 1e-08, 102
503582401, 0.0, 4.02e-08, 1e-08, 0
504792001, 0.0, 5.14e-08, 1e-08, 0
505396801, 0.0, 3.71e-08, 1e-08, 102
506606401, 0.0, 4.4e-08, 1e-08, 0
507211201, 0.0, 3.35e-08, 1e-08, 102
507816001, 0.0, 3.25e-08, 1e-08, 102
508420801, 0.6, 4.46e-08, 1e-08, 0
510235201, 0.35, 5.21e-08, 1e-08, 0
512654401, 0.0, 3.1e-08, 1e-08, 102
513864001, 0.8, 7.55e-08, 1e-08, 102
514468801, 0.11, 5.19e-08, 1e-08, 102
515073601, 0.0, 4.4e-08, 1e-08, 0
516283201, 0.14, 3.94e-08, 1e-08, 0
516888001, 0.32, 4.7e-08, 1e-08, 0
518097601, 0.0, 4.57e-08, 1e-08, 0
519307201, 0.32, 5.26e-08, 1e-08, 0
519912001, 0.0, 4.85e-08, 1e-08, 0
521726401, 0.0, 3.27e-08, 1e-08, 102
522331201, 0.21, 6.11e-08, 1e-08, 0
523540801, 0.44, 5.66e-08, 1e-08, 0
524145601, 0.95, 6.63e-08, 1e-08, 0
525355201, 0.0, 2.83e-08, 1e-08, 102
526564801, 0.0, 3.88e-08, 1e-08, 102
527169601, 0.0, 4.26e-08, 1e-08, 102
527774401, 0.5, 6.86e-08, 1e-08, 0
529588801, 0.0, 3.94e-08, 1e-08, 0
530193601, 0.0, 4.16e-08, 1e-08, 0
531403201, 0.09, 3.28e-08, 1e-08, 102
532008001, 0.0, 3.61e-08, 1e-08, 0
532612801, 0.0, 4.33e-08, 1e-08, 102
533217601, 0.0, 2.82e-08, 1e-08, 102
533822401, 0.0, 3.8e-08, 1e-08, 102
534427201, 0.0, 3.58e-08, 1e-08, 102
536846401, 0.0, 4.4e-08, 1e-08, 102
537451201, 0.0, 4.12e-08, 1e-08, 102
538056001, 0.69, 6.4e-08, 1e-08, 0
538660801, 0.02, 4.44e-08, 1e-08, 0
539265601, 0.0, 6.19e-08, 1e-08, 102
539870401, 0.0, 3.88e-08, 1e-08, 102
541684801, 0.3, 5.18e-08, 1e-08, 0
542289601, 0.27, 4.6e-08, 1e-08, 0
545313601, 0.0, 4.79e-07, 1e-08, 0
545918401, 0.49, 2.06e-07, 1e-08, 0
546523201, 0.04, 1.49e-07, 1e-08, 0
548337601, 0.68, 1.68e-07, 1e-08, 0
550152001, 0.47, 3.96e-08, 1e-08, 0
550756801, 0.0, 1.19e-07, 1e-08, 102
551361601, 0.23, 4.19e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 1.66e-07, 1e-08, 0
553176001, 0.44, 8.45e-08, 1e-08, 0
554385601, 0.0, 1.79e-07, 1e-08, 102
556804801, 0.0, 1.5e-07, 1e-08, 102
557409601, 0.0, 1e-07, 1e-08, 102
558014401, 0.0, 2.46e-06, 1e-08, 102
558619201, 0.52, 4.41e-08, 1e-08, 0
559224001, 0.76, 2.56e-08, 1e-08, 0
560433601, 0.0, 3.04e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 0
563457601, 0.83, 4.25e-08, 1e-08, 0
564667201, 0.0, 3.3e-08, 1e-08, 0
565272001, 0.8, 3.33e-08, 1e-08, 0
566481601, 0.0, 3.37e-08, 1e-08, 102
567086401, 0.18, 5.07e-08, 1e-08, 0
567691201, 0.0, 5.55e-08, 1e-08, 0
568900801, 0.0, 4.33e-08, 1e-08, 102
570110401, 0.0, 2.54e-08, 1e-08, 102
571320001, 0.0, 8.56e-06, 1e-08, 102
572529601, 0.0, 3.53e-08, 1e-08, 0
573134401, 0.0, 3.42e-08, 1e-08, 102
573739201, 0.0, 6.24e-08, 1e-08, 102
574344001, 0.01, 4.52e-08, 1e-08, 0
574948801, 0.68, 3.84e-08, 1e-08, 102
576158401, 0.0, 3.75e-08, 1e-08, 0
576763201, 0.0, 2.32e-08, 1e-08, 102
577972801, 0.25, 4.93e-08, 1e-08, 0
578577601, 0.78, 5.5e-08, 1e-08, 0
579182401, 0.0, 3.04e-08, 1e-08, 0
580392001, 0.0, 3.87e-08, 1e-08, 0
580996801, 0.0, 2.1e-08, 1e-08, 102
581601601, 0.0, 3.52e-08, 1e-08, 0
582206401, 0.79, 4.59e-08, 1e-08, 0
582811201, 0.0, 3.77e-08, 1e-08, 102
583416001, 0.0, 4.66e-08, 1e-08, 102
584020801, 0.0, 4.14e-08, 1e-08, 0
584625601, 0.18, 9.42e-08, 1e-08, 0
585230401, 0.12, 7e-08, 1e-08, 0
585835201, 0.01, 7.89e-08, 1e-08, 0
586440001, 0.05, 6.31e-08, 1e-08, 0
587649601, 0.33, 7.03e-08, 1e-08, 0
588254401, 0.0, 3.88e-08, 1e-08, 102
588859201, 0.05, 8.17e-08, 1e-08, 102
589464001, 0.07, 1.66e-07, 1e-08, 0
591278401, 0.0, 2.3e-08, 1e-08, 102
592488001, 0.62, 5.93e-08, 1e-08, 0
593697601, 0.0, 3.5e-08, 1e-08, 102
595512001, 0.2, 3.87e-08, 1e-08, 0
596116801, 0.0, 3.54e-08, 1e-08, 0
596721601, 0.58, 5.62e-08, 1e-08, 0
597326401, 0.0, 3.6e-08, 1e-08, 0
597931201, 0.0, 2.62e-08, 1e-08, 102
599140801, 0.0, 2.66e-08, 1e-08, 102
599745601, 0.0, 5.35e-08, 1e-08, 102
600955201, 0.0, 2.78e-08, 1e-08, 102
602769601, 0.0, -1.0, 1e-08, 101
604584001, 0.0, 3.36e-08, 1e-08, 0
605188801, 0.0, 4.58e-08, 1e-08, 102
605793601, 0.0, 4.32e-08, 1e-08, 0
606398401, 0.0, 3.37e-08, 1e-08, 102
607003201, 0.13, 4.97e-08, 1e-08, 0
607608001, 0.0, 2.44e-08, 1e-08, 102
608212801, 0.0, 3.52e-08, 1e-08, 102
608817601, 0.0, 2.21e-08, 1e-08, 0
610027201, 0.0, 4.01e-08, 1e-08, 102
610632001, 0.0, 3.28e-08, 1e-08, 0
611841601, 0.0, 2.84e-08, 1e-08, 102
612446401, 0.62, 4.21e-08, 1e-08, 102
614865601, 0.55, 5.59e-08, 1e-08, 0
615470401, 0.0, 3.95e-08, 1e-08, 102
616075201, 0.0, 2.38e-08, 1e-08, 102
616680001, 0.0, 1.96e-07, 1e-08, 102
617284801, 0.02, 1.03e-07, 1e-08, 0
617889601, 0.0, 5.95e-08, 1e-08, 102
618494401, 0.0, 4.83e-08, 1e-08, 102
621518401, 0.0, 3.79e-08, 1e-08, 102
622123201, 0.0, 4.04e-08, 1e-08, 102
625147201, 0.0, 3.26e-08, 1e-08, 102
625752001, 0.0, 4.36e-08, 1e-08, 102
626356801, 0.0, 2.33e-08, 1e-08, 102
626961601, 0.0, 2.25e-08, 1e-08, 0
627566401, 0.1, 3.66e-08, 1e-08, 102
628171201, 0.0, 4e-08, 1e-08, 1
629985601, 0.0, 3.73e-08, 1e-08, 0
630590401, 0.61, 1.08e-07, 1e-08, 102
632404801, 0.0, 3.77e-08, 1e-08, 0
634219201, 0.0, 4.61e-08, 1e-08, 0
634824001, 0.0, -1.0, 1e-08, 101
635428801, 0.0, -1.0, 1e-08, 101
636033601, 0.24, 4.33e-08, 1e-08, 0
637243201, 0.0, 4.49e-08, 1e-08, 102
637848001, 0.57, 6.59e-08, 1e-08, 0
639057601, 0.0, 3.87e-08, 1e-08, 102
639662401, 0.0, 3.98e-08, 1e-08, 0
640267201, 0.0, 3.59e-08, 1e-08, 0
641476801, 0.0, 1.98e-08, 1e-08, 102
642686401, 0.0, 2.78e-08, 1e-08, 102
643291201, 0.0, 3.79e-08, 1e-08, 102
643896001, 0.0, 3.32e-08, 1e-08, 0
645105601, 0.0, 2.66e-08, 1e-08, 102
645710401, 0.0, 4.64e-08, 1e-08, 102
646315201, 0.0, 4.82e-08, 1e-08, 102
646920001, 0.0, 5.03e-08, 1e-08, 102
647524801, 0.99, 6.8e-08, 1e-08, 0
648129601, 0.0, 3.84e-08, 1e-08, 102
649339201, 0.0, 7.82e-08, 1e-08, 0
650548801, 0.0, 4e-08, 1e-08, 102
651153601, 0.88, 5.65e-08, 1e-08, 0
652968001, 0.0, 4.32e-08, 1e-08, 102
653572801, 0.0, 4.49e-08, 1e-08, 102
654177601, 0.0, 2.71e-08, 1e-08, 102
654782401, 0.39, 4.49e-08, 1e-08, 0
657806401, 0.0, 4.35e-08, 1e-08, 102
658411201, 0.0, 3.14e-08, 1e-08, 0
659016001, 0.0, 1.52e-08, 1e-08, 102
659620801, 0.0, 2.64e-08, 1e-08, 102
660830401, 0.28, 4.38e-08, 1e-08, 0
661435201, 0.47, 4.95e-08, 1e-08, 0
662040001, 0.44, 5.35e-08, 1e-08, 0
665668801, 0.0, 3.15e-08, 1e-08, 102
666273601, 0.07, 5.11e-08, 1e-08, 0
666878401, 0.0, 1.14e-06, 1e-08, 102
667483201, 0.0, 6.4e-08, 1e-08, 102
668088001, 0.0, 1.91e-08, 1e-08, 102
668692801, 0.04, 4.9e-08, 1e-08, 0
669297601, 0.0, 5.62e-08, 1e-08, 102
669902401, 0.0, 3.55e-08, 1e-08, 102
670507201, 0.0, 3.31e-08, 1e-08, 0
671112001, 0.0, 2.11e-08, 1e-08, 102
672321601, 0.0, 2.38e-08, 1e-08, 0
673531201, 0.0, 2.08e-08, 1e-08, 0
674740801, 0.0, 4.62e-08, 1e-08, 0
675345601, 0.0, 2.08e-08, 1e-08, 102
675950401, 0.0, 4e-08, 1e-08, 102
676555201, 0.0, 2.19e-08, 1e-08, 102
678974401, 0.0, 4.85e-08, 1e-08, 0
679579201, 0.0, 4.41e-08, 1e-08, 0
680184001, 0.0, 4.98e-08, 1e-08, 0
680788801, 0.92, 1.21e-07, 1e-08, 0
681393601, 0.0, 1.02e-07, 1e-08, 102
682603201, 0.98, 6.36e-08, 1e-08, 102
683208001, 0.0, 3.71e-08, 1e-08, 101
683812801, 0.0, 3.32e-08, 1e-08, 102
685022401, 0.0, 6.84e-08, 1e-08, 102
685627201, 0.0, 2.41e-08, 1e-08, 101
687441601, 0.0, 2e-08, 1e-08, 101
688046401, 0.47, 4.78e-08, 1e-08, 0
688651201, 0.35, 4.08e-08, 1e-08, 0
690465601, 0.13, 3.98e-08, 1e-08, 0
691070401, 0.47, 3.81e-08, 1e-08, 0
692280001, 0.0, 2.81e-08, 1e-08, 101
694094401, 0.43, 6.88e-08, 1e-08, 0
694699201, 0.0, 1.06e-07, 1e-08, 102
695304001, 0.0, 9.81e-08, 1e-08, 102
695908801, 0.2, 5.22e-08, 1e-08, 0
697723201, 0.0, 2.51e-08, 1e-08, 102
698932801, 0.0, 3.61e-06, 1e-08, 102
699537601, 0.0, 3.11e-08, 1e-08, 102
700142401, 0.48, 3.52e-08, 1e-08, 102
700747201, 0.15, 4.83e-08, 1e-08, 0
701352001, 0.0, 4.17e-08, 1e-08, 101
701956801, 0.58, 3.92e-08, 1e-08, 102
702561601, 0.0, 4.01e-08, 1e-08, 102
703166401, 0.0, 2.14e-08, 1e-08, 101
704376001, 0.0, 2.1e-08, 1e-08, 102
708004801, 0.0, 3.46e-08, 1e-08, 102
709214401, 0.13, 3.94e-08, 1e-08, 0
710424001, 0.0, 5.43e-08, 1e-08, 102
711028801, 0.0, 3.29e-08, 1e-08, 101
711633601, 0.0, 5.1e-08, 1e-08, 101
712238401, 0.04, 9.59e-08, 1e-08, 0
713448001, 0.0, 7.19e-08, 1e-08, 101
714052801, 0.0, 2.5e-08, 1e-08, 101
719496001, 0.12, 2.55e-08, 1e-08, 102
724939201, 0.01, 4.85e-08, 1e-08, 0
725544001, 0.0, 4.32e-08, 1e-08, 101
726753601, 0.0, 8.98e-08, 1e-08, 101
728568001, 0.0, 4.77e-08, 1e-08, 102
729172801, 0.09, 4.31e-08, 1e-08, 102
729777601, 0.0, 3.12e-08, 1e-08, 101
730382401, 0.25, 4.83e-07, 1e-08, 0
730987201, 0.51, 1.78e-07, 1e-08, 0
732196801, 0.0, 4.3e-08, 1e-08, 102
734011201, 0.0, 4.45e-08, 1e-08, 101
734616001, 0.71, 5.6e-08, 1e-08, 0
735220801, 0.3, 3.16e-08, 1e-08, 0
737640001, 0.0, 5.83e-08, 1e-08, 101
739454401, 0.0, 3.22e-08, 1e-08, 102
740059201, 0.0, 3.15e-08, 1e-08, 102
740664001, 0.11, 4.5e-08, 1e-08, 0
741873601, 0.0, 3.05e-08, 1e-08, 102
