timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
494510401, 3.24, 1.96e-08, 2.01e-08, 1.94, 0.54, 1e-08, 0
496324801, 2.37, 4.01e-08, 2.8e-08, 3.87, 4.56, 1e-08, 102
496929601, 7.18, 1.62e-08, 1.48e-08, 1.97, 0.48, 1e-08, 0
497534401, 14.32, 1.86e-08, 1.77e-08, 1.85, 0.49, 1e-08, 0
498744001, 3.19, 2.72e-08, 2.49e-08, 2.14, 0.51, 1e-08, 0
502977601, 9.8, 3.13e-09, 4.4e-09, 1.12, 0.66, 1e-08, 0
504187201, 3.03, 5.88e-08, 4.42e-08, 3.02, 1.11, 1e-08, 0
504792001, 6.19, 2.88e-08, 2.86e-08, 2.14, 0.56, 1e-08, 0
505396801, 9.49, 9.69e-09, 8.53e-09, 1.61, 0.43, 1e-08, 0
506001601, 1.9, 2.77e-08, 2.27e-08, 3.25, 1.52, 1e-08, 0
507211201, 3.77, 2.49e-08, 2.02e-08, 2.35, 0.64, 1e-08, 0
507816001, 1.93, 4.76e-08, 3.66e-08, 4.82, 4.63, 1e-08, 102
508420801, 3.13, 6.65e-08, 5.84e-07, 7.66, 3.65, 1e-08, 102
510840001, 2.77, 1.41e-08, 1.53e-08, 2.11, 0.58, 1e-08, 0
511444801, 2.92, 3.77e-08, 2.48e-08, 3.54, 4.19, 1e-08, 102
513864001, 16.42, 1.9e-08, 1.67e-08, 1.6, 0.4, 1e-08, 0
514468801, 7.2, 9.36e-09, 1.13e-08, 1.61, 0.57, 1e-08, 0
515073601, 8.8, 3.53e-09, 4.92e-09, 1.32, 0.62, 1e-08, 0
515678401, 5.76, 3.02e-08, 2.17e-08, 2.52, 0.62, 1e-08, 0
516283201, 2.67, 3.77e-08, 3.39e-07, 7.43, 3.74, 1e-08, 102
519307201, 1.02, 1.36e-08, 1.91e-08, 2.25, 0.92, 1e-08, 0
523540801, 1.66, 3.63e-09, 4.6e-09, 1.35, 0.54, 1e-08, 0
524145601, 3.81, 6.3e-09, 7.5e-09, 1.77, 0.59, 1e-08, 0
525355201, 3.67, 2.71e-08, 1.88e-08, 2.36, 0.51, 1e-08, 0
527774401, 3.14, 5.92e-08, 4.16e-08, 3.1, 0.66, 1e-08, 0
528379201, 5.44, 1.53e-08, 1.48e-08, 1.8, 0.47, 1e-08, 0
530193601, 1.5, 7.19e-09, 8.73e-09, 1.69, 0.59, 1e-08, 0
532008001, 3.11, 3.23e-08, 3.54e-08, 2.22, 0.66, 1e-08, 0
532612801, 5.33, 3.11e-08, 2.38e-08, 2.17, 0.54, 1e-08, 0
534427201, 1.16, 2.69e-08, 2.63e-08, 3.51, 6.19, 1e-08, 102
535032001, 10.22, 2.1e-08, 1.89e-08, 1.86, 0.47, 1e-08, 0
536846401, 6.48, 2.42e-08, 1.84e-08, 1.82, 0.4, 1e-08, 0
538660801, 3.87, 1.39e-08, 1.27e-08, 1.91, 0.47, 1e-08, 0
539265601, 2.26, 6.22e-09, 9.6e-09, 1.79, 0.72, 1e-08, 0
542894401, 3.12, 4.81e-08, 4.55e-08, 2.58, 0.79, 1e-08, 0
544708801, 6.45, 4.3e-08, 3.92e-08, 2.19, 0.53, 1e-08, 0
545313601, 3.46, 8.02e-08, 7.47e-08, 3.57, 5.12, 1e-08, 0
548942401, 5.71, 1.59e-08, 2.02e-08, 2.13, 0.65, 1e-08, 0
549547201, 16.65, 4.11e-08, 2.37e-08, 1.98, 0.32, 1e-08, 0
550152001, 11.87, 1.02e-08, 1.4e-08, 1.63, 0.57, 1e-08, 0
550756801, 6.54, 3.18e-08, 2.2e-08, 2.43, 0.44, 1e-08, 0
551966401, 3.76, 1.18e-08, 1.11e-08, 2.28, 0.57, 1e-08, 0
552571201, 3.66, 1.8e-08, 1.45e-08, 2.63, 0.61, 1e-08, 0
554990401, 3.18, 8.4e-08, 5.89e-08, 2.93, 0.81, 1e-08, 0
556200001, 1.66, 2.37e-08, 1.89e-08, 4.88, 4.95, 1e-08, 102
557409601, 1.16, 1.55e-08, 2.6e-08, 2.29, 0.95, 1e-08, 0
558014401, 2.43, 2.04e-08, 2.13e-08, 2.17, 0.56, 1e-08, 0
559828801, 5.05, 1.81e-07, 1.53e-06, 8.07, 3.51, 1e-08, 102
561038401, 3.95, 3.06e-08, 2.1e-07, 7.35, 2.86, 1e-08, 102
562248001, 1.14, 3.15e-08, 3.73e-08, 3.43, 6.89, 1e-08, 102
562852801, 1.78, 1.59e-08, 2.39e-08, 2.42, 0.91, 1e-08, 0
563457601, 4.31, 1.96e-08, 2.34e-08, 1.7, 0.62, 1e-08, 0
564667201, 1.08, 1.07e-07, 1.46e-07, 3.33, 1.97, 1e-08, 0
567086401, 1.35, 1.94e-08, 2.01e-08, 2.75, 0.94, 1e-08, 0
567691201, 10.83, 7.39e-08, 3.41e-08, 2.69, 0.49, 1e-08, 0
568900801, 8.17, 1.12e-07, 5.19e-08, 3.53, 2.65, 1e-08, 102
569505601, 4.15, 2.75e-08, 2.26e-08, 2.54, 0.6, 1e-08, 0
570715201, 1.38, 1e-08, 1.5e-08, 2.29, 1.02, 1e-08, 0
571924801, 15.17, 2.77e-08, 2.44e-08, 1.79, 0.43, 1e-08, 0
572529601, 2.13, 3.13e-08, 5.84e-08, 2.27, 1.24, 1e-08, 0
573739201, 6.13, 7.85e-08, 4.06e-08, 3.16, 0.66, 1e-08, 0
574344001, 3.86, 1.23e-08, 1.18e-08, 1.85, 0.48, 1e-08, 0
574948801, 8.02, 1.82e-08, 1.27e-08, 1.98, 0.4, 1e-08, 0
575553601, 5.43, 6.16e-09, 8.25e-09, 1.53, 0.59, 1e-08, 0
576158401, 7.7, 6.58e-08, 4.41e-08, 2.61, 0.56, 1e-08, 0
576763201, 10.35, 4.09e-08, 2.42e-08, 1.85, 0.31, 1e-08, 0
577368001, 7.02, 2.36e-08, 1.89e-08, 1.94, 0.44, 1e-08, 0
577972801, 2.62, 9.39e-09, 1.36e-08, 2.04, 0.77, 1e-08, 0
578577601, 18.6, 3.07e-08, 1.96e-08, 1.86, 0.34, 1e-08, 0
579182401, 21.8, 4.11e-08, 1.8e-08, 2.06, 0.28, 1e-08, 0
582206401, 1.65, 4.16e-08, 3.56e-08, 3.46, 5.42, 1e-08, 102
582811201, 5.12, 6.71e-08, 3.48e-08, 5.71, 3.12, 1e-08, 102
585230401, 1.28, 9.97e-09, 1.26e-08, 2.02, 0.73, 1e-08, 0
587044801, 1.53, 1.61e-08, 1.68e-08, 2.03, 0.52, 1e-08, 0
587649601, 1.85, 4.24e-08, 3.36e-08, 4.03, 4.85, 1e-08, 102
588254401, 2.27, 9.73e-09, 1.59e-08, 2.3, 1.02, 1e-08, 0
591278401, 7.39, 1.21e-08, 1.99e-08, 1.63, 0.68, 1e-08, 0
592488001, 1.47, 6.67e-09, 1.03e-08, 1.94, 0.78, 1e-08, 0
593092801, 2.03, 2.22e-08, 2.24e-07, 7.21, 4.21, 1e-08, 102
593697601, 2.72, 3.35e-08, 2.98e-07, 7.38, 3.71, 1e-08, 102
597326401, 12.44, 1.15e-08, 1.03e-08, 1.73, 0.43, 1e-08, 0
597931201, 3.71, 2.33e-08, 1.76e-08, 2.57, 0.7, 1e-08, 0
598536001, 15.43, 1.39e-08, 9.18e-09, 1.77, 0.34, 1e-08, 0
599745601, 7.64, 1.69e-08, 2.34e-08, 1.87, 0.61, 1e-08, 0
602769601, 2.42, 1.36e-08, 2.71e-08, 2.43, 1.3, 1e-08, 0
604584001, 1.38, 3.5e-08, 5.18e-08, 2.97, 1.32, 1e-08, 0
609422401, 3.62, 8.84e-08, 5.17e-08, 3.94, 3.47, 1e-08, 102
610027201, 2.78, 2.84e-08, 4.2e-08, 2.83, 1.53, 1e-08, 0
612446401, 13.76, 8.83e-09, 7.35e-09, 1.59, 0.39, 1e-08, 0
614260801, 1.73, 4.94e-09, 9.36e-09, 1.64, 0.9, 1e-08, 0
615470401, 13.67, 2.62e-08, 1.88e-08, 1.97, 0.37, 1e-08, 0
616075201, 3.05, 2.66e-08, 2.31e-08, 2.57, 0.89, 1e-08, 0
616680001, 4.13, 3.83e-08, 3.1e-08, 3.65, 3.8, 1e-08, 102
617889601, 5.34, 1.5e-08, 1.47e-08, 1.71, 0.47, 1e-08, 0
618494401, 1.39, 4.83e-09, 8.25e-09, 1.66, 0.79, 1e-08, 0
619099201, 2.8, 2.37e-08, 2.12e-08, 2.1, 0.51, 1e-08, 0
620308801, 3.3, 3.37e-08, 2.83e-07, 7.39, 3.51, 1e-08, 102
621518401, 2.25, 6.65e-08, 4.95e-08, 3.53, 4.67, 1e-08, 102
622728001, 1.34, 5.87e-08, 5.71e-08, 4.73, 5.48, 1e-08, 102
625147201, 1.85, 8.56e-09, 1.09e-08, 2.21, 0.78, 1e-08, 0
625752001, 4.96, 2.98e-08, 1.93e-08, 2.42, 0.49, 1e-08, 0
626356801, 8.04, 5.81e-08, 2.99e-08, 2.7, 0.61, 1e-08, 0
626961601, 3.24, 8.31e-08, 5.29e-08, 4.22, 3.69, 1e-08, 102
628171201, 3.29, 2.96e-08, 3.1e-08, 2.44, 0.74, 1e-08, 0
628776001, 2.75, 4.44e-08, 2.98e-08, 5.17, 4.06, 1e-08, 102
629985601, 1.15, 2.46e-08, 2.42e-08, 6.06, 5.77, 1e-08, 102
630590401, 2.33, 7.07e-09, 1.08e-08, 2.09, 0.83, 1e-08, 0
631195201, 3.03, 5.2e-09, 7.78e-09, 1.4, 0.6, 1e-08, 0
631800001, 13.52, 2.03e-08, 1.87e-08, 1.78, 0.43, 1e-08, 0
632404801, 6.52, 1.63e-07, 7.62e-08, 4.21, 2.7, 1e-08, 102
633009601, 2.07, 2.35e-08, 2.63e-08, 2.38, 0.66, 1e-08, 0
633614401, 6.88, 1.28e-08, 1.42e-08, 1.72, 0.52, 1e-08, 0
634824001, 3.36, 3.72e-08, 2.37e-08, 7.43, 0.27, 1e-08, 0
635428801, 2.8, 3.13e-08, 2.83e-08, 2.62, 0.64, 1e-08, 0
636033601, 7.23, 9.48e-08, 5.33e-08, 2.94, 0.92, 1e-08, 0
638452801, 6.07, 1.06e-08, 9.31e-09, 1.71, 0.48, 1e-08, 0
639057601, 1.55, 3.48e-09, 6.26e-09, 1.79, 1.01, 1e-08, 0
639662401, 14.49, 3.26e-08, 2.29e-08, 2.09, 0.44, 1e-08, 0
640872001, 6.01, 4.4e-08, 3.41e-08, 2.47, 0.58, 1e-08, 0
641476801, 15.23, 2.38e-08, 2.13e-08, 1.74, 0.42, 1e-08, 0
642081601, 1.94, 1.53e-08, 2.08e-08, 2.18, 0.71, 1e-08, 0
642686401, 2.83, 7.17e-09, 1.14e-08, 1.71, 0.72, 1e-08, 0
643291201, 9.91, 6.59e-08, 2.78e-08, 2.98, 0.83, 1e-08, 0
643896001, 21.15, 4.16e-08, 1.69e-08, 2.01, 0.26, 1e-08, 0
644500801, 10.58, 2.86e-08, 1.61e-08, 2.31, 0.38, 1e-08, 0
645105601, 12.46, 5.24e-08, 2.52e-08, 2.08, 0.31, 1e-08, 0
646315201, 20.5, 1.97e-08, 1.67e-08, 1.63, 0.38, 1e-08, 0
646920001, 3.17, 4.96e-08, 1.11e-07, 3.02, 5, 1e-08, 102
647524801, 11.72, 1.23e-09, 1.3e-09, 0.75, 0.68, 1e-08, 0
648129601, 7.85, 2.85e-08, 1.85e-08, 2.39, 0.44, 1e-08, 0
648734401, 20.8, 3.68e-08, 1.6e-08, 1.94, 0.25, 1e-08, 0
649339201, 6.43, 2.17e-08, 2.75e-08, 2.04, 0.64, 1e-08, 0
650548801, 6.88, 8.13e-08, 3.99e-08, 7.75, 0.2, 1e-08, 0
651153601, 11.68, 3.44e-08, 2.59e-08, 2.07, 0.42, 1e-08, 0
651758401, 17.84, 6.68e-08, 2.83e-08, 2.58, 0.39, 1e-08, 0
652363201, 10.84, 4.53e-08, 2.57e-08, 2.58, 0.5, 1e-08, 0
652968001, 2.45, 1.03e-08, 2.1e-08, 1.59, 0.92, 1e-08, 0
653572801, 12.56, 2.05e-08, 1.46e-08, 1.7, 0.37, 1e-08, 0
654177601, 14.15, 7.29e-08, 3.9e-08, 2.37, 0.43, 1e-08, 0
654782401, 16.17, 4.74e-08, 3.25e-08, 1.92, 0.36, 1e-08, 0
655387201, 10.81, 4.3e-08, 2.57e-08, 2.01, 0.35, 1e-08, 0
655992001, 4.4, 3.45e-08, 2.79e-08, 2.14, 0.57, 1e-08, 0
656596801, 1.8, 2.44e-08, 5.51e-08, 2.83, 5.1, 1e-08, 0
657201601, 5.97, 3.64e-08, 2.04e-08, 2.48, 0.45, 1e-08, 0
657806401, 19.84, 6e-08, 2.66e-08, 2.39, 0.33, 1e-08, 0
658411201, 7.95, 4.03e-08, 2.32e-08, 2.2, 0.37, 1e-08, 0
659016001, 3.43, 3.27e-08, 2.85e-08, 2.3, 0.57, 1e-08, 0
660225601, 1.25, 3.24e-08, 3.49e-08, 3.11, 1.2, 1e-08, 0
660830401, 2.17, 1.35e-08, 2.08e-08, 2.28, 0.99, 1e-08, 0
661435201, 1.67, 1.97e-08, 1.78e-08, 2.56, 0.63, 1e-08, 0
662040001, 25.4, 3.47e-08, 1.48e-08, 1.87, 0.25, 1e-08, 0
662644801, 4.29, 1.61e-08, 1.18e-08, 2.02, 0.38, 1e-08, 0
663249601, 2.48, 4.58e-08, 3e-08, 5.62, 4.09, 1e-08, 102
665668801, 14.64, 3.32e-08, 1.48e-08, 1.93, 0.29, 1e-08, 0
666273601, 2.73, 1.16e-08, 1.23e-08, 2.18, 0.64, 1e-08, 0
666878401, 20.88, 1.41e-08, 1.38e-08, 1.58, 0.44, 1e-08, 0
668692801, 8.01, 5.62e-08, 4.7e-08, 2.14, 0.49, 1e-08, 0
669297601, 3.11, 7.9e-08, 6.11e-08, 3.37, 4.21, 1e-08, 102
669902401, 14.27, 6.23e-09, 7.55e-09, 1.41, 0.58, 1e-08, 0
670507201, 13.25, 3.12e-08, 1.81e-08, 2.21, 0.41, 1e-08, 0
671112001, 18.83, 7.12e-08, 2.75e-08, 2.48, 0.37, 1e-08, 0
671716801, 4.44, 3.65e-08, 2.33e-08, 2.51, 0.55, 1e-08, 0
672321601, 14.88, 2.59e-08, 1.81e-08, 1.75, 0.36, 1e-08, 0
672926401, 5.54, 1.11e-08, 1.15e-08, 1.81, 0.54, 1e-08, 0
673531201, 6.34, 6.4e-08, 3.83e-08, 2.78, 0.81, 1e-08, 0
