timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577843201, 22.56, 1.65e-08, 5.95e-09, 2.11, 0, 1e-08, 0
580435201, 36.53, 3.29e-08, 8.1e-09, 2.11, 0, 1e-08, 0
583027201, 11.75, 1.36e-08, 5.88e-09, 2.11, 0, 1e-08, 0
585619201, 12.34, 1.38e-08, 6.49e-09, 2.11, 0, 1e-08, 0
588211201, 33.08, 2.84e-08, 8.4e-09, 2.11, 0, 1e-08, 0
590803201, 67.29, 3.99e-08, 8.5e-09, 2.11, 0, 1e-08, 0
593395201, 18.94, 1.79e-08, 6.7e-09, 2.11, 0, 1e-08, 0
595987201, 53.85, 3.67e-08, 7.7e-09, 2.11, 0, 1e-08, 0
598579201, 67.28, 3.04e-08, 6.7e-09, 2.11, 0, 1e-08, 0
601171201, 40.38, 2.16e-08, 6.5e-09, 2.11, 0, 1e-08, 0
603763201, 48.51, 3.05e-08, 7.1e-09, 2.11, 0, 1e-08, 0
606355201, 54.18, 3.65e-08, 7.85e-09, 2.11, 0, 1e-08, 0
608947201, 4.12, 1.01e-08, 6.42e-09, 2.11, 0, 1e-08, 0
611539201, 11.99, 1.37e-08, 6.12e-09, 2.11, 0, 1e-08, 0
614131201, 47.2, 3.01e-08, 7.1e-09, 2.11, 0, 1e-08, 0
616723201, 52.04, 3.13e-08, 7.3e-09, 2.11, 0, 1e-08, 0
619315201, 14.39, 2.37e-08, 8.7e-09, 2.11, 0, 1e-08, 0
621907201, 31.0, 2.95e-08, 8.4e-09, 2.11, 0, 1e-08, 0
624499201, 33.43, 2.53e-08, 6.9e-09, 2.11, 0, 1e-08, 0
627091201, 31.76, 2.44e-08, 6.8e-09, 2.11, 0, 1e-08, 0
629683201, 15.53, 2.26e-08, 7.9e-09, 2.11, 0, 1e-08, 0
632275201, 22.32, 1.77e-08, 6.4e-09, 2.11, 0, 1e-08, 0
634867201, 22.33, 1.9e-08, 6.3e-09, 2.11, 0, 1e-08, 0
637459201, 73.96, 5.55e-08, 9.8e-09, 2.11, 0, 1e-08, 0
640051201, 81.16, 4.61e-08, 8.6e-09, 2.11, 0, 1e-08, 0
642643201, 33.94, 2.23e-08, 6.4e-09, 2.11, 0, 1e-08, 0
645235201, 17.71, 1.61e-08, 6e-09, 2.11, 0, 1e-08, 0
647827201, 10.09, 1.17e-08, 5.79e-09, 2.11, 0, 1e-08, 0
650419201, 15.4, 2.11e-08, 7.75e-09, 2.11, 0, 1e-08, 0
653011201, 23.39, 2.43e-08, 8.1e-09, 2.11, 0, 1e-08, 0
655603201, 29.65, 2.71e-08, 7.6e-09, 2.11, 0, 1e-08, 0
658195201, 22.64, 2.52e-08, 7.9e-09, 2.11, 0, 1e-08, 0
660787201, 4.22, 1.08e-08, 6.3e-09, 2.11, 0, 1e-08, 0
663379201, 20.1, 2.12e-08, 6.6e-09, 2.11, 0, 1e-08, 0
665971201, 10.22, 1.21e-08, 5.32e-09, 2.11, 0, 1e-08, 0
668563201, 14.9, 1.83e-08, 7e-09, 2.11, 0, 1e-08, 0
671155201, 2.77, 8.6e-09, 6.32e-09, 2.11, 0, 1e-08, 0
673747201, 95.05, 4.71e-08, 8.4e-09, 2.11, 0, 1e-08, 0
676339201, 7.29, 1.3e-08, 6.32e-09, 2.11, 0, 1e-08, 0
678931201, 27.49, 1.75e-08, 5.9e-09, 2.11, 0, 1e-08, 0
681523201, 38.35, 3.68e-08, 8.7e-09, 2.11, 0, 1e-08, 0
684115201, 20.02, 1.48e-08, 5.98e-09, 2.11, 0, 1e-08, 0
686707201, 18.33, 1.54e-08, 6.02e-09, 2.11, 0, 1e-08, 0
689299201, 25.24, 2.51e-08, 7.6e-09, 2.11, 0, 1e-08, 0
691891201, 32.6, 2.48e-08, 6.7e-09, 2.11, 0, 1e-08, 0
694483201, 6.66, 1.29e-08, 6.49e-09, 2.11, 0, 1e-08, 0
697075201, 26.06, 2.21e-08, 7e-09, 2.11, 0, 1e-08, 0
699667201, 7.59, 1.25e-08, 6.29e-09, 2.11, 0, 1e-08, 0
702259201, 43.22, 2.45e-08, 6.7e-09, 2.11, 0, 1e-08, 0
704851201, 44.04, 3.54e-08, 8.2e-09, 2.11, 0, 1e-08, 0
707443201, 50.48, 3.96e-08, 8.6e-09, 2.11, 0, 1e-08, 0
710035201, 67.21, 4.6e-08, 9.1e-09, 2.11, 0, 1e-08, 0
712627201, 64.2, 3.66e-08, 8e-09, 2.11, 0, 1e-08, 0
715219201, 13.28, 1.84e-08, 7.8e-09, 2.11, 0, 1e-08, 0
717811201, 80.14, 6.14e-08, 1.08e-08, 2.11, 0, 1e-08, 0
720403201, 16.33, 2.57e-08, 8.4e-09, 2.11, 0, 1e-08, 0
722995201, 38.8, 2.4e-08, 6.4e-09, 2.11, 0, 1e-08, 0
725587201, 27.61, 2.06e-08, 6.3e-09, 2.11, 0, 1e-08, 0
728179201, 75.62, 4.56e-08, 8.8e-09, 2.11, 0, 1e-08, 0
730771201, 39.76, 2.76e-08, 7e-09, 2.11, 0, 1e-08, 0
733363201, 29.39, 2.68e-08, 7.6e-09, 2.11, 0, 1e-08, 0
735955201, 59.27, 3.42e-08, 7.85e-09, 2.11, 0, 1e-08, 0
738547201, 4.39, 1.06e-08, 6.28e-09, 2.11, 0, 1e-08, 0
