timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
409233601, 0.0, 3.72e-07, 1e-08, 0
409752001, 0.0, 3.48e-07, 1e-08, 102
410270401, 0.0, 3.45e-07, 1e-08, 102
410529601, 0.18, 4.98e-07, 1e-08, 0
410788801, 0.82, 5.32e-07, 1e-08, 0
414417601, 0.5, 3.92e-07, 1e-08, 0
415713601, 0.0, 2.92e-07, 1e-08, 102
415972801, 0.0, 2.33e-07, 1e-08, 0
422712001, 0.0, 2.14e-07, 1e-08, 102
426859201, 0.58, 3.44e-07, 1e-08, 0
427636801, 0.0, 3.26e-07, 1e-08, 0
427896001, 0.0, 3.43e-07, 1e-08, 1
429192001, 0.72, 5.38e-07, 1e-08, 0
429451201, 0.89, 4.87e-07, 1e-08, 0
432043201, 0.0, 4.42e-07, 1e-08, 102
433857601, 0.27, 3.79e-07, 1e-08, 0
434116801, 0.24, 3.61e-07, 1e-08, 0
437745601, 0.44, 4.7e-07, 1e-08, 0
445262401, 0.98, 2.28e-07, 1e-08, 0
446558401, 0.36, 2.78e-07, 1e-08, 0
447076801, 0.52, 3.18e-07, 1e-08, 0
449668801, 0.47, 4.13e-07, 1e-08, 0
451742401, 0.0, 2.19e-07, 1e-08, 0
453556801, 0.0, 2.36e-07, 1e-08, 102
457444801, 0.05, 2.93e-07, 1e-08, 1
458740801, 0.77, 2.33e-07, 1e-08, 0
461592001, 0.71, 3.42e-07, 1e-08, 0
481809601, 0.84, 3.13e-07, 1e-08, 0
483105601, 0.21, 2.8e-07, 1e-08, 102
487252801, 0.54, 2.76e-07, 1e-08, 102
497102401, 0.68, 3.68e-07, 1e-08, 0
498657601, 0.6, 3.48e-07, 1e-08, 0
500212801, 0.6, 3.53e-07, 1e-08, 0
500731201, 0.44, 5.78e-07, 1e-08, 0
502027201, 0.9, 2.96e-07, 1e-08, 0
518875201, 0.09, 2.82e-07, 1e-08, 0
520430401, 0.0, 3.03e-07, 1e-08, 102
525355201, 0.51, 3e-07, 1e-08, 0
526651201, 0.92, 3.35e-07, 1e-08, 0
527947201, 0.93, 3.16e-07, 1e-08, 102
528465601, 0.25, 2.64e-07, 1e-08, 102
529502401, 0.14, 2.56e-07, 1e-08, 0
542721601, 0.22, 3.85e-07, 1e-08, 0
542980801, 0.0, 8.61e-07, 1e-08, 102
544536001, 0.0, 1.02e-06, 1e-08, 0
544795201, 0.0, 1.8e-06, 1e-08, 102
545054401, 0.0, 1.9e-05, 1e-08, 0
551793601, 0.68, 4.61e-06, 1e-08, 0
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.0, 3.97e-06, 1e-08, 0
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, 1e-05, 1e-08, 0
561643201, 0.29, 2.68e-06, 1e-08, 0
569678401, 0.35, 2.76e-07, 1e-08, 0
573566401, 0.53, 2.91e-07, 1e-08, 0
588600001, 0.62, 2.48e-07, 1e-08, 0
589636801, 0.34, 2.21e-07, 1e-08, 0
591969601, 0.63, 2.89e-07, 1e-08, 0
593006401, 0.6, 2.95e-07, 1e-08, 0
597931201, 0.48, 3e-07, 1e-08, 0
598708801, 0.98, 2.6e-07, 1e-08, 0
630072001, 0.63, 2.71e-07, 1e-08, 0
665323201, 0.78, 2.73e-07, 1e-08, 0
672321601, 0.0, 2.04e-07, 1e-08, 0
674913601, 0.41, 2.56e-07, 1e-08, 0
685540801, 0.56, 4.17e-07, 1e-08, 0
686836801, 0.25, 2.4e-07, 1e-08, 0
687096001, 0.16, 2.31e-07, 1e-08, 0
689688001, 0.35, 3.14e-07, 1e-08, 0
691761601, 0.63, 1.73e-07, 1e-08, 102
692020801, 0.12, 2.4e-07, 1e-08, 0
700833601, 0.9, 2.64e-07, 1e-08, 0
702907201, 0.04, 2.42e-07, 1e-08, 1
703944001, 0.0, 1.7e-07, 1e-08, 102
704203201, 0.73, 2.99e-07, 1e-08, 0
708609601, 0.2, 1.64e-07, 1e-08, 0
711720001, 0.13, 2.14e-07, 1e-08, 0
714830401, 0.99, 3.09e-07, 1e-08, 0
715608001, 0.71, 3.1e-07, 1e-08, 0
717422401, 0.41, 2.65e-07, 1e-08, 0
720014401, 0.02, 1.87e-07, 1e-08, 0
721569601, 0.52, 2.14e-07, 1e-08, 0
724161601, 0.0, 1.73e-07, 1e-08, 101
724680001, 0.62, 2.84e-07, 1e-08, 0
725457601, 0.1, 2.18e-07, 1e-08, 1
735566401, 0.03, 2.39e-07, 1e-08, 102
